1	45	0.20601	-8.8114	0.3727	-8.4773	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	0.21336	-8.8138	0.3784	-8.4721	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	0.21715	-8.8149	0.3813	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	0.21715	-8.8149	0.3813	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	0.21715	-8.8149	0.3813	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	0.21715	-8.8149	0.3813	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	0.21715	-8.8149	0.3813	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	0.2173	-8.81	0.3771	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	0.2173	-8.81	0.3771	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	0.2173	-8.81	0.3771	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	0.2173	-8.81	0.3771	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	0.21715	-8.8149	0.3813	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	0.22085	-8.8161	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	0.22085	-8.8161	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	0.22459	-8.8172	0.387	-8.4641	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	0.23203	-8.8195	0.3927	-8.4588	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	0.23952	-8.8219	0.3985	-8.4535	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	0.25061	-8.8253	0.407	-8.4456	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	0.25805	-8.8276	0.4127	-8.4403	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	0.27687	-8.8284	0.4228	-8.4244	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	0.2918	-8.833	0.4343	-8.4138	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	0.30683	-8.8327	0.4415	-8.4006	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	0.32565	-8.8334	0.4516	-8.3847	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	0.34084	-8.8281	0.4546	-8.3689	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	0.35252	-8.8168	0.4506	-8.3531	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	0.3572	-8.7933	0.4326	-8.3373	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	0.35446	-8.7625	0.4046	-8.3243	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	0.34842	-8.7209	0.3655	-8.3087	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	0.33488	-8.6818	0.3249	-8.3009	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	0.31494	-8.6109	0.2535	-8.2827	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	0.28741	-8.5426	0.1806	-8.2724	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	0.2569	-8.4584	0.0924	-8.2567	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	0.21579	-8.3608	-0.0127	-8.2435	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	0.17504	-8.2582	-0.1219	-8.2275	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	0.12703	-8.1532	-0.2368	-8.2166	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	0.080514	-8.0187	-0.3766	-8.1896	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	0.034155	-7.889	-0.5121	-8.1649	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	-0.015921	-7.763	-0.6462	-8.1453	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	-0.060982	-7.6184	-0.794	-8.112	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	-0.10482	-7.459	-0.9539	-8.0703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	-0.14106	-7.3069	-1.1038	-8.0256	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	-0.17271	-7.1461	-1.2589	-7.9726	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	-0.20349	-6.9803	-1.4178	-7.9164	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	-0.22575	-6.8072	-1.5789	-7.8491	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	-0.24677	-6.6242	-1.7479	-7.7758	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	-0.26684	-6.4362	-1.9207	-7.6992	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	-0.27878	-6.2507	-2.0873	-7.6168	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	-0.29275	-6.0493	-2.2687	-7.5282	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	-0.29795	-5.8455	-2.4478	-7.4308	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	1
1	45	-0.30256	-5.6417	-2.6266	-7.3329	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	-0.30726	-5.4478	-2.7969	-7.24	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	-0.30711	-5.2503	-2.9679	-7.1411	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	-0.30952	-5.0467	-3.1454	-7.0414	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	-0.31265	-4.8579	-3.3105	-6.9497	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	-0.31515	-4.6691	-3.4752	-6.8575	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	-0.3212	-4.4841	-3.6385	-6.7702	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	-0.32421	-4.3101	-3.7907	-6.6858	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	-0.33144	-4.1447	-3.9375	-6.6094	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	-0.34129	-3.9733	-4.0909	-6.5322	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	-0.34887	-3.8177	-4.2294	-6.461	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	-0.36337	-3.6598	-4.3734	-6.3946	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	-0.37626	-3.5227	-4.4986	-6.3372	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	-0.3956	-3.3782	-4.6334	-6.2817	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	-0.41725	-3.2533	-4.7524	-6.238	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	-0.4373	-3.1186	-4.8791	-6.188	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	-0.46435	-2.9813	-5.0115	-6.1428	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	-0.49322	-2.8587	-5.1321	-6.1065	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	-0.52704	-2.7445	-5.2479	-6.0787	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	-0.55329	-2.6073	-5.3799	-6.0328	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	-0.5851	-2.4834	-5.5031	-5.9984	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	-0.62035	-2.3581	-5.6292	-5.9663	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	-0.6584	-2.2266	-5.7621	-5.9335	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	-0.69154	-2.0916	-5.8956	-5.8947	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	-0.73122	-1.9747	-6.0167	-5.8706	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	-0.77073	-1.8577	-6.1378	-5.8463	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	-0.80635	-1.742	-6.2558	-5.8193	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	-0.84497	-1.6457	-6.3585	-5.8046	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	-0.88179	-1.5397	-6.4687	-5.7835	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	-0.92254	-1.4579	-6.5599	-5.7779	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	-0.96068	-1.3615	-6.6625	-5.7627	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	-1.0057	-1.2831	-6.7529	-5.7625	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	-1.0486	-1.2157	-6.8327	-5.766	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	-1.0898	-1.1386	-6.9201	-5.7631	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	-1.1289	-1.0725	-6.9969	-5.7639	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	-1.1688	-1.0111	-7.07	-5.7677	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	-1.206	-0.93511	-7.1544	-5.762	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	-1.2487	-0.86746	-7.2343	-5.7651	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	-1.2936	-0.81434	-7.3028	-5.7775	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	-1.3388	-0.74031	-7.3895	-5.7796	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	-1.3894	-0.67457	-7.4717	-5.7905	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	-1.4424	-0.62323	-7.5427	-5.8108	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	-1.5045	-0.57879	-7.6122	-5.8423	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	-1.5664	-0.5343	-7.6817	-5.8737	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	-1.6364	-0.4916	-7.7537	-5.913	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	-1.711	-0.4523	-7.825	-5.9579	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	-1.7827	-0.41911	-7.8896	-6.0034	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	-1.8624	-0.38778	-7.9566	-6.0568	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	-1.9413	-0.35134	-8.0276	-6.1069	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	-2.0245	-0.31821	-8.0979	-6.1624	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	-2.1105	-0.27857	-8.1752	-6.217	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	-2.1964	-0.23879	-8.2526	-6.2715	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	-2.2884	-0.191	-8.34	-6.3273	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	-2.3841	-0.1415	-8.4307	-6.3854	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	-2.4823	-0.085389	-8.5284	-6.4424	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	-2.5885	-0.03079	-8.6288	-6.5071	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	-2.6972	0.0094595	-8.718	-6.5811	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	-2.8029	0.022782	-8.7824	-6.666	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	-2.9085	-0.00551	-8.8107	-6.7716	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	-3.0029	-0.059204	-8.8114	-6.8802	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	-3.0835	-0.16565	-8.7595	-7.0032	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	-3.1436	-0.31213	-8.6627	-7.1285	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	-3.1938	-0.49391	-8.5304	-7.2629	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	-3.2259	-0.70954	-8.3597	-7.3985	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	-3.2428	-0.93138	-8.176	-7.524	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	-3.2554	-1.1809	-7.9662	-7.6597	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	-3.2468	-1.4236	-7.7517	-7.7736	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	-3.2356	-1.6825	-7.5219	-7.8934	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	-3.2099	-1.9267	-7.2976	-7.9932	528	395	0	-8.5	8.4853	-0.014719	1	-60	3463	1	1	0	0
1	45	-3.1767	-2.1789	-7.0626	-8.0905	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	-3.1404	-2.4163	-6.8388	-8.1778	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	-3.0948	-2.6471	-6.6162	-8.2537	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	-3.04	-2.871	-6.3949	-8.3182	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	-2.9868	-3.0834	-6.1843	-8.3783	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	-2.9311	-3.2812	-5.9852	-8.429	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	-2.8738	-3.4691	-5.7938	-8.4733	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	-2.8142	-3.6421	-5.6141	-8.5082	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	-2.7541	-3.8151	-5.4343	-8.5427	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	-2.6936	-3.988	-5.2543	-8.5767	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	-2.6316	-4.1509	-5.0822	-8.6045	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	1	0	0
1	45	-2.5692	-4.3138	-4.91	-8.6319	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	-2.4997	-4.4842	-4.7276	-8.6569	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	-2.4288	-4.6448	-4.5531	-8.6758	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	-2.3479	-4.7834	-4.3926	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	0
1	45	-2.2672	-4.9268	-4.2281	-8.6768	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	-2.1761	-5.084	-4.0464	-8.6766	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	-2.0857	-5.2101	-3.892	-8.6613	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	0
1	45	-1.9919	-5.3422	-3.7307	-8.6461	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	1	0	0
1	45	-1.8969	-5.4642	-3.5775	-8.6249	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	1	0	0
1	45	-1.801	-5.5762	-3.4326	-8.5978	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	1	0	0
1	45	-1.7109	-5.6705	-3.3059	-8.5669	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	1	0	0
1	45	-1.6275	-5.7568	-3.1894	-8.5379	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	1	0	0
1	45	-1.5534	-5.8194	-3.0982	-8.505	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	1	0	0
1	45	-1.485	-5.8594	-3.0293	-8.4658	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	1	0	0
1	45	-1.435	-5.8928	-2.9754	-8.4391	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	1	0	0
1	45	-1.3913	-5.9135	-2.9356	-8.4117	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	1	0	0
1	45	-1.3584	-5.9255	-2.9088	-8.3891	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	1	0	0
1	45	-1.3396	-5.9271	-2.898	-8.3737	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	-1.3323	-5.9297	-2.8921	-8.3687	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	-1.3323	-5.9297	-2.8921	-8.3687	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	-1.3319	-5.9249	-2.8961	-8.3659	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	-1.3356	-5.9235	-2.8991	-8.3684	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	-1.3392	-5.9222	-2.9021	-8.3709	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	-1.3356	-5.9235	-2.8991	-8.3684	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	-1.3319	-5.9249	-2.8961	-8.3659	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	-1.3245	-5.9274	-2.8902	-8.3608	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	-1.3102	-5.9376	-2.8742	-8.3535	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	-1.2923	-5.9491	-2.8553	-8.3437	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	-1.2776	-5.9543	-2.8434	-8.3336	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	-1.2556	-5.9622	-2.8256	-8.3185	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	-1.2336	-5.97	-2.8078	-8.3033	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
