Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	130	-0.0848528137424	-0.000147186257614	-0.068289	-0.006128	528	395	0.0	-0.085	0	0	1	0	1541
55	130	-0.0848528137424	-0.000147186257614	-0.069463	-0.004721	528	395	0.0	-0.085	0	0	1	0	1561
55	130	-0.0848528137424	-0.000147186257614	-0.070578	-0.003253	528	395	0.0	-0.085	0	0	1	0	1581
55	130	-0.0848528137424	-0.000147186257614	-0.071743	-0.001836	528	395	0.0	-0.085	0	0	1	0	1601
55	130	-0.0848528137424	-0.000147186257614	-0.072841	-0.000422	528	395	0.0	-0.085	0	0	1	0	1621
55	130	-0.0848528137424	-0.000147186257614	-0.073970	0.001032	528	395	0.0	-0.085	0	0	1	0	1641
55	130	-0.0848528137424	-0.000147186257614	-0.075164	0.002561	528	395	0.0	-0.085	0	0	1	0	1661
55	130	-0.0848528137424	-0.000147186257614	-0.076318	0.004059	528	395	0.0	-0.085	0	0	1	0	1681
55	130	-0.0848528137424	-0.000147186257614	-0.077460	0.005500	528	395	0.0	-0.085	0	0	1	0	1701
55	130	-0.0848528137424	-0.000147186257614	-0.078625	0.006917	528	395	0.0	-0.085	-0.078625	0.006917	1	0	2468
56	90	-0.0310582854123	0.0309110991547	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	1
56	90	-0.0310582854123	0.0309110991547	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
56	90	-0.0310582854123	0.0309110991547	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
56	90	-0.0310582854123	0.0309110991547	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
56	90	-0.0310582854123	0.0309110991547	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
56	90	-0.0310582854123	0.0309110991547	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
56	90	-0.0310582854123	0.0309110991547	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
56	90	-0.0310582854123	0.0309110991547	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
56	90	-0.0310582854123	0.0309110991547	0.001097	-0.085255	528	395	0.0	-0.085	0	0	1	0	161
56	90	-0.0310582854123	0.0309110991547	0.001282	-0.085150	528	395	0.0	-0.085	0	0	1	0	181
56	90	-0.0310582854123	0.0309110991547	0.001410	-0.085097	528	395	0.0	-0.085	0	0	1	0	201
56	90	-0.0310582854123	0.0309110991547	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	221
56	90	-0.0310582854123	0.0309110991547	0.001695	-0.084965	528	395	0.0	-0.085	0	0	1	0	241
56	90	-0.0310582854123	0.0309110991547	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	261
56	90	-0.0310582854123	0.0309110991547	0.001924	-0.084754	528	395	0.0	-0.085	0	0	1	0	281
56	90	-0.0310582854123	0.0309110991547	0.002068	-0.084622	528	395	0.0	-0.085	0	0	1	0	301
56	90	-0.0310582854123	0.0309110991547	0.002182	-0.084516	528	395	0.0	-0.085	0	0	1	0	321
56	90	-0.0310582854123	0.0309110991547	0.002354	-0.084358	528	395	0.0	-0.085	0	0	1	0	341
56	90	-0.0310582854123	0.0309110991547	0.002497	-0.084226	528	395	0.0	-0.085	0	0	1	0	361
56	90	-0.0310582854123	0.0309110991547	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	381
56	90	-0.0310582854123	0.0309110991547	0.002856	-0.083829	528	395	0.0	-0.085	0	0	1	0	401
56	90	-0.0310582854123	0.0309110991547	0.003014	-0.083617	528	395	0.0	-0.085	0	0	1	0	421
56	90	-0.0310582854123	0.0309110991547	0.003187	-0.083326	528	395	0.0	-0.085	0	0	1	0	441
56	90	-0.0310582854123	0.0309110991547	0.003319	-0.083009	528	395	0.0	-0.085	0	0	1	0	461
56	90	-0.0310582854123	0.0309110991547	0.003353	-0.082586	528	395	0.0	-0.085	0	0	1	0	481
56	90	-0.0310582854123	0.0309110991547	0.003263	-0.082084	528	395	0.0	-0.085	0	0	1	0	501
56	90	-0.0310582854123	0.0309110991547	0.003117	-0.081501	528	395	0.0	-0.085	0	0	1	0	521
56	90	-0.0310582854123	0.0309110991547	0.002929	-0.080892	528	395	0.0	-0.085	0	0	1	0	541
56	90	-0.0310582854123	0.0309110991547	0.002591	-0.080096	528	395	0.0	-0.085	0	0	1	0	561
56	90	-0.0310582854123	0.0309110991547	0.002252	-0.079298	528	395	0.0	-0.085	0	0	1	0	581
56	90	-0.0310582854123	0.0309110991547	0.001818	-0.078393	528	395	0.0	-0.085	0	0	1	0	601
56	90	-0.0310582854123	0.0309110991547	0.001329	-0.077405	528	395	0.0	-0.085	0	0	1	0	621
56	90	-0.0310582854123	0.0309110991547	0.000856	-0.076334	528	395	0.0	-0.085	0	0	1	0	641
56	90	-0.0310582854123	0.0309110991547	0.000412	-0.075233	528	395	0.0	-0.085	0	0	1	0	661
56	90	-0.0310582854123	0.0309110991547	-0.000140	-0.073967	528	395	0.0	-0.085	0	0	1	0	681
56	90	-0.0310582854123	0.0309110991547	-0.000594	-0.072671	528	395	0.0	-0.085	0	0	1	0	701
56	90	-0.0310582854123	0.0309110991547	-0.000964	-0.071289	528	395	0.0	-0.085	0	0	1	0	721
56	90	-0.0310582854123	0.0309110991547	-0.001360	-0.069794	528	395	0.0	-0.085	0	0	1	0	741
56	90	-0.0310582854123	0.0309110991547	-0.001674	-0.068349	528	395	0.0	-0.085	0	0	1	0	761
56	90	-0.0310582854123	0.0309110991547	-0.002041	-0.066817	528	395	0.0	-0.085	0	0	1	0	781
56	90	-0.0310582854123	0.0309110991547	-0.002463	-0.065197	528	395	0.0	-0.085	0	0	1	0	801
56	90	-0.0310582854123	0.0309110991547	-0.002953	-0.063571	528	395	0.0	-0.085	0	0	1	0	821
56	90	-0.0310582854123	0.0309110991547	-0.003537	-0.061828	528	395	0.0	-0.085	0	0	1	0	841
56	90	-0.0310582854123	0.0309110991547	-0.004187	-0.059939	528	395	0.0	-0.085	0	0	1	0	861
56	90	-0.0310582854123	0.0309110991547	-0.004984	-0.057846	528	395	0.0	-0.085	0	0	1	0	881
56	90	-0.0310582854123	0.0309110991547	-0.005696	-0.055660	528	395	0.0	-0.085	0	0	1	0	901
56	90	-0.0310582854123	0.0309110991547	-0.006381	-0.053436	528	395	0.0	-0.085	0	0	1	0	921
56	90	-0.0310582854123	0.0309110991547	-0.007223	-0.050946	528	395	0.0	-0.085	0	0	1	0	941
56	90	-0.0310582854123	0.0309110991547	-0.007916	-0.048500	528	395	0.0	-0.085	0	0	1	0	961
56	90	-0.0310582854123	0.0309110991547	-0.008714	-0.045871	528	395	0.0	-0.085	0	0	1	0	981
56	90	-0.0310582854123	0.0309110991547	-0.009377	-0.043229	528	395	0.0	-0.085	0	0	1	0	1001
56	90	-0.0310582854123	0.0309110991547	-0.010119	-0.040514	528	395	0.0	-0.085	0	0	1	0	1021
56	90	-0.0310582854123	0.0309110991547	-0.010662	-0.037789	528	395	0.0	-0.085	0	0	1	0	1041
56	90	-0.0310582854123	0.0309110991547	-0.011284	-0.034990	528	395	0.0	-0.085	0	0	1	0	1061
56	90	-0.0310582854123	0.0309110991547	-0.011761	-0.032237	528	395	0.0	-0.085	0	0	1	0	1081
56	90	-0.0310582854123	0.0309110991547	-0.012136	-0.029502	528	395	0.0	-0.085	0	0	1	0	1101
56	90	-0.0310582854123	0.0309110991547	-0.012447	-0.026755	528	395	0.0	-0.085	0	0	1	0	1121
56	90	-0.0310582854123	0.0309110991547	-0.012682	-0.024056	528	395	0.0	-0.085	0	0	1	0	1141
56	90	-0.0310582854123	0.0309110991547	-0.012727	-0.021498	528	395	0.0	-0.085	0	0	1	0	1161
56	90	-0.0310582854123	0.0309110991547	-0.012711	-0.018929	528	395	0.0	-0.085	0	0	1	0	1181
56	90	-0.0310582854123	0.0309110991547	-0.012635	-0.016351	528	395	0.0	-0.085	0	0	1	0	1201
56	90	-0.0310582854123	0.0309110991547	-0.012500	-0.013914	528	395	0.0	-0.085	0	0	1	0	1221
56	90	-0.0310582854123	0.0309110991547	-0.012380	-0.011558	528	395	0.0	-0.085	0	0	1	0	1241
56	90	-0.0310582854123	0.0309110991547	-0.012163	-0.009378	528	395	0.0	-0.085	0	0	1	0	1261
56	90	-0.0310582854123	0.0309110991547	-0.011985	-0.007311	528	395	0.0	-0.085	0	0	1	0	1281
56	90	-0.0310582854123	0.0309110991547	-0.011758	-0.005484	528	395	0.0	-0.085	0	0	1	0	1301
56	90	-0.0310582854123	0.0309110991547	-0.011622	-0.003680	528	395	0.0	-0.085	0	0	1	0	1321
56	90	-0.0310582854123	0.0309110991547	-0.011334	-0.002150	528	395	0.0	-0.085	0	0	1	0	1341
56	90	-0.0310582854123	0.0309110991547	-0.011260	-0.000644	528	395	0.0	-0.085	0	0	1	0	1361
56	90	-0.0310582854123	0.0309110991547	-0.010996	0.000554	528	395	0.0	-0.085	0	0	1	0	1381
56	90	-0.0310582854123	0.0309110991547	-0.010895	0.001787	528	395	0.0	-0.085	0	0	1	0	1401
56	90	-0.0310582854123	0.0309110991547	-0.010793	0.002868	528	395	0.0	-0.085	0	0	1	0	1421
56	90	-0.0310582854123	0.0309110991547	-0.010627	0.003795	528	395	0.0	-0.085	0	0	1	0	1441
56	90	-0.0310582854123	0.0309110991547	-0.010685	0.004757	528	395	0.0	-0.085	0	0	1	0	1461
56	90	-0.0310582854123	0.0309110991547	-0.010764	0.005535	528	395	0.0	-0.085	0	0	1	0	1481
56	90	-0.0310582854123	0.0309110991547	-0.010867	0.006283	528	395	0.0	-0.085	0	0	1	0	1501
56	90	-0.0310582854123	0.0309110991547	-0.011117	0.007003	528	395	0.0	-0.085	0	0	1	0	1521
56	90	-0.0310582854123	0.0309110991547	-0.011316	0.007630	528	395	0.0	-0.085	0	0	1	0	1541
56	90	-0.0310582854123	0.0309110991547	-0.011700	0.008261	528	395	0.0	-0.085	0	0	1	0	1561
56	90	-0.0310582854123	0.0309110991547	-0.012107	0.008861	528	395	0.0	-0.085	0	0	1	0	1581
56	90	-0.0310582854123	0.0309110991547	-0.012550	0.009495	528	395	0.0	-0.085	0	0	1	0	1601
56	90	-0.0310582854123	0.0309110991547	-0.013079	0.010099	528	395	0.0	-0.085	0	0	1	0	1621
56	90	-0.0310582854123	0.0309110991547	-0.013545	0.010704	528	395	0.0	-0.085	0	0	1	0	1641
56	90	-0.0310582854123	0.0309110991547	-0.014123	0.011405	528	395	0.0	-0.085	0	0	1	0	1661
56	90	-0.0310582854123	0.0309110991547	-0.014602	0.012075	528	395	0.0	-0.085	0	0	1	0	1681
56	90	-0.0310582854123	0.0309110991547	-0.015117	0.012777	528	395	0.0	-0.085	0	0	1	0	1701
56	90	-0.0310582854123	0.0309110991547	-0.015570	0.013479	528	395	0.0	-0.085	0	0	1	0	1721
56	90	-0.0310582854123	0.0309110991547	-0.016012	0.014276	528	395	0.0	-0.085	0	0	1	0	1741
56	90	-0.0310582854123	0.0309110991547	-0.016443	0.015169	528	395	0.0	-0.085	0	0	1	0	1761
56	90	-0.0310582854123	0.0309110991547	-0.016799	0.015998	528	395	0.0	-0.085	0	0	1	0	1781
56	90	-0.0310582854123	0.0309110991547	-0.017181	0.016955	528	395	0.0	-0.085	0	0	1	0	1801
56	90	-0.0310582854123	0.0309110991547	-0.017489	0.017848	528	395	0.0	-0.085	0	0	1	0	1821
56	90	-0.0310582854123	0.0309110991547	-0.017957	0.018937	528	395	0.0	-0.085	0	0	1	0	1841
56	90	-0.0310582854123	0.0309110991547	-0.018217	0.019895	528	395	0.0	-0.085	0	0	1	0	1861
56	90	-0.0310582854123	0.0309110991547	-0.018660	0.021019	528	395	0.0	-0.085	0	0	1	0	1881
56	90	-0.0310582854123	0.0309110991547	-0.019006	0.022110	528	395	0.0	-0.085	0	0	1	0	1901
56	90	-0.0310582854123	0.0309110991547	-0.019255	0.023168	528	395	0.0	-0.085	0	0	1	0	1921
56	90	-0.0310582854123	0.0309110991547	-0.019673	0.024328	528	395	0.0	-0.085	0	0	1	0	1941
56	90	-0.0310582854123	0.0309110991547	-0.019884	0.025357	528	395	0.0	-0.085	0	0	1	0	1961
56	90	-0.0310582854123	0.0309110991547	-0.020265	0.026488	528	395	0.0	-0.085	0	0	1	0	1981
56	90	-0.0310582854123	0.0309110991547	-0.020463	0.027454	528	395	0.0	-0.085	0	0	1	0	2001
56	90	-0.0310582854123	0.0309110991547	-0.020783	0.028587	528	395	0.0	-0.085	0	0	1	0	2021
56	90	-0.0310582854123	0.0309110991547	-0.021089	0.029657	528	395	0.0	-0.085	0	0	1	0	2041
56	90	-0.0310582854123	0.0309110991547	-0.021336	0.030726	528	395	0.0	-0.085	0	0	1	0	2061
56	90	-0.0310582854123	0.0309110991547	-0.021714	0.031866	528	395	0.0	-0.085	0	0	1	0	2081
56	90	-0.0310582854123	0.0309110991547	-0.021984	0.032907	528	395	0.0	-0.085	0	0	1	0	2101
56	90	-0.0310582854123	0.0309110991547	-0.022397	0.034084	528	395	0.0	-0.085	-0.022397	0.034084	1	0	2869
57	50	0.0310582854123	0.0309110991547	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
57	50	0.0310582854123	0.0309110991547	0.000593	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
57	50	0.0310582854123	0.0309110991547	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
57	50	0.0310582854123	0.0309110991547	0.001267	-0.085229	528	395	0.0	-0.085	0	0	1	0	61
57	50	0.0310582854123	0.0309110991547	0.001732	-0.085254	528	395	0.0	-0.085	0	0	1	0	81
57	50	0.0310582854123	0.0309110991547	0.002350	-0.085331	528	395	0.0	-0.085	0	0	1	0	101
57	50	0.0310582854123	0.0309110991547	0.003082	-0.085434	528	395	0.0	-0.085	0	0	1	0	121
57	50	0.0310582854123	0.0309110991547	0.003758	-0.085457	528	395	0.0	-0.085	0	0	1	0	141
57	50	0.0310582854123	0.0309110991547	0.004477	-0.085505	528	395	0.0	-0.085	0	0	1	0	161
57	50	0.0310582854123	0.0309110991547	0.005224	-0.085527	528	395	0.0	-0.085	0	0	1	0	181
57	50	0.0310582854123	0.0309110991547	0.005691	-0.085418	528	395	0.0	-0.085	0	0	1	0	201
57	50	0.0310582854123	0.0309110991547	0.006186	-0.085283	528	395	0.0	-0.085	0	0	1	0	221
57	50	0.0310582854123	0.0309110991547	0.006498	-0.085122	528	395	0.0	-0.085	0	0	1	0	241
57	50	0.0310582854123	0.0309110991547	0.006797	-0.084909	528	395	0.0	-0.085	0	0	1	0	261
57	50	0.0310582854123	0.0309110991547	0.006912	-0.084671	528	395	0.0	-0.085	0	0	1	0	281
57	50	0.0310582854123	0.0309110991547	0.007098	-0.084433	528	395	0.0	-0.085	0	0	1	0	301
57	50	0.0310582854123	0.0309110991547	0.007227	-0.084247	528	395	0.0	-0.085	0	0	1	0	321
57	50	0.0310582854123	0.0309110991547	0.007439	-0.084113	528	395	0.0	-0.085	0	0	1	0	341
57	50	0.0310582854123	0.0309110991547	0.007637	-0.084059	528	395	0.0	-0.085	0	0	1	0	361
57	50	0.0310582854123	0.0309110991547	0.007862	-0.084109	528	395	0.0	-0.085	0	0	1	0	381
57	50	0.0310582854123	0.0309110991547	0.007988	-0.084187	528	395	0.0	-0.085	0	0	1	0	401
57	50	0.0310582854123	0.0309110991547	0.008156	-0.084290	528	395	0.0	-0.085	0	0	1	0	421
57	50	0.0310582854123	0.0309110991547	0.008169	-0.084343	528	395	0.0	-0.085	0	0	1	0	441
57	50	0.0310582854123	0.0309110991547	0.008127	-0.084317	528	395	0.0	-0.085	0	0	1	0	461
57	50	0.0310582854123	0.0309110991547	0.007974	-0.084134	528	395	0.0	-0.085	0	0	1	0	481
57	50	0.0310582854123	0.0309110991547	0.007752	-0.083820	528	395	0.0	-0.085	0	0	1	0	501
57	50	0.0310582854123	0.0309110991547	0.007630	-0.083346	528	395	0.0	-0.085	0	0	1	0	521
57	50	0.0310582854123	0.0309110991547	0.007230	-0.082611	528	395	0.0	-0.085	0	0	1	0	541
57	50	0.0310582854123	0.0309110991547	0.006888	-0.081688	528	395	0.0	-0.085	0	0	1	0	561
57	50	0.0310582854123	0.0309110991547	0.006353	-0.080419	528	395	0.0	-0.085	0	0	1	0	581
57	50	0.0310582854123	0.0309110991547	0.005807	-0.078959	528	395	0.0	-0.085	0	0	1	0	601
57	50	0.0310582854123	0.0309110991547	0.005319	-0.077306	528	395	0.0	-0.085	0	0	1	0	621
57	50	0.0310582854123	0.0309110991547	0.004875	-0.075405	528	395	0.0	-0.085	0	0	1	0	641
57	50	0.0310582854123	0.0309110991547	0.004556	-0.073305	528	395	0.0	-0.085	0	0	1	0	661
57	50	0.0310582854123	0.0309110991547	0.004238	-0.070925	528	395	0.0	-0.085	0	0	1	0	681
57	50	0.0310582854123	0.0309110991547	0.004056	-0.068394	528	395	0.0	-0.085	0	0	1	0	701
57	50	0.0310582854123	0.0309110991547	0.004009	-0.065712	528	395	0.0	-0.085	0	0	1	0	721
57	50	0.0310582854123	0.0309110991547	0.004189	-0.062986	528	395	0.0	-0.085	0	0	1	0	741
57	50	0.0310582854123	0.0309110991547	0.004403	-0.060133	528	395	0.0	-0.085	0	0	1	0	761
57	50	0.0310582854123	0.0309110991547	0.004650	-0.057151	528	395	0.0	-0.085	0	0	1	0	781
57	50	0.0310582854123	0.0309110991547	0.005050	-0.054122	528	395	0.0	-0.085	0	0	1	0	801
57	50	0.0310582854123	0.0309110991547	0.005548	-0.051102	528	395	0.0	-0.085	0	0	1	0	821
57	50	0.0310582854123	0.0309110991547	0.006140	-0.047950	528	395	0.0	-0.085	0	0	1	0	841
57	50	0.0310582854123	0.0309110991547	0.006894	-0.044805	528	395	0.0	-0.085	0	0	1	0	861
57	50	0.0310582854123	0.0309110991547	0.007659	-0.041612	528	395	0.0	-0.085	0	0	1	0	881
57	50	0.0310582854123	0.0309110991547	0.008608	-0.038397	528	395	0.0	-0.085	0	0	1	0	901
57	50	0.0310582854123	0.0309110991547	0.009541	-0.035162	528	395	0.0	-0.085	0	0	1	0	921
57	50	0.0310582854123	0.0309110991547	0.010602	-0.031963	528	395	0.0	-0.085	0	0	1	0	941
57	50	0.0310582854123	0.0309110991547	0.011726	-0.028803	528	395	0.0	-0.085	0	0	1	0	961
57	50	0.0310582854123	0.0309110991547	0.012766	-0.025626	528	395	0.0	-0.085	0	0	1	0	981
57	50	0.0310582854123	0.0309110991547	0.013820	-0.022548	528	395	0.0	-0.085	0	0	1	0	1001
57	50	0.0310582854123	0.0309110991547	0.014912	-0.019542	528	395	0.0	-0.085	0	0	1	0	1021
57	50	0.0310582854123	0.0309110991547	0.015915	-0.016611	528	395	0.0	-0.085	0	0	1	0	1041
57	50	0.0310582854123	0.0309110991547	0.016879	-0.013697	528	395	0.0	-0.085	0	0	1	0	1061
57	50	0.0310582854123	0.0309110991547	0.017875	-0.010948	528	395	0.0	-0.085	0	0	1	0	1081
57	50	0.0310582854123	0.0309110991547	0.018730	-0.008190	528	395	0.0	-0.085	0	0	1	0	1101
57	50	0.0310582854123	0.0309110991547	0.019700	-0.005660	528	395	0.0	-0.085	0	0	1	0	1121
57	50	0.0310582854123	0.0309110991547	0.020493	-0.003094	528	395	0.0	-0.085	0	0	1	0	1141
57	50	0.0310582854123	0.0309110991547	0.021425	-0.000728	528	395	0.0	-0.085	0	0	1	0	1161
57	50	0.0310582854123	0.0309110991547	0.022098	0.001639	528	395	0.0	-0.085	0	0	1	0	1181
57	50	0.0310582854123	0.0309110991547	0.022890	0.003772	528	395	0.0	-0.085	0	0	1	0	1201
57	50	0.0310582854123	0.0309110991547	0.023432	0.005996	528	395	0.0	-0.085	0	0	1	0	1221
57	50	0.0310582854123	0.0309110991547	0.024056	0.008012	528	395	0.0	-0.085	0	0	1	0	1241
57	50	0.0310582854123	0.0309110991547	0.024427	0.010025	528	395	0.0	-0.085	0	0	1	0	1261
57	50	0.0310582854123	0.0309110991547	0.024805	0.011888	528	395	0.0	-0.085	0	0	1	0	1281
57	50	0.0310582854123	0.0309110991547	0.025038	0.013813	528	395	0.0	-0.085	0	0	1	0	1301
57	50	0.0310582854123	0.0309110991547	0.025341	0.015588	528	395	0.0	-0.085	0	0	1	0	1321
57	50	0.0310582854123	0.0309110991547	0.025479	0.017393	528	395	0.0	-0.085	0	0	1	0	1341
57	50	0.0310582854123	0.0309110991547	0.025730	0.019111	528	395	0.0	-0.085	0	0	1	0	1361
57	50	0.0310582854123	0.0309110991547	0.025838	0.020892	528	395	0.0	-0.085	0	0	1	0	1381
57	50	0.0310582854123	0.0309110991547	0.026177	0.022495	528	395	0.0	-0.085	0	0	1	0	1401
57	50	0.0310582854123	0.0309110991547	0.026338	0.024286	528	395	0.0	-0.085	0	0	1	0	1421
57	50	0.0310582854123	0.0309110991547	0.026711	0.025963	528	395	0.0	-0.085	0	0	1	0	1441
57	50	0.0310582854123	0.0309110991547	0.027045	0.027866	528	395	0.0	-0.085	0	0	1	0	1461
57	50	0.0310582854123	0.0309110991547	0.027473	0.029746	528	395	0.0	-0.085	0	0	1	0	1481
57	50	0.0310582854123	0.0309110991547	0.028111	0.031608	528	395	0.0	-0.085	0	0	1	0	1501
57	50	0.0310582854123	0.0309110991547	0.028666	0.033633	528	395	0.0	-0.085	0.028666	0.033633	1	0	2269
58	130	-0.0310582854123	0.0309110991547	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	1
58	130	-0.0310582854123	0.0309110991547	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
58	130	-0.0310582854123	0.0309110991547	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
58	130	-0.0310582854123	0.0309110991547	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
58	130	-0.0310582854123	0.0309110991547	0.000413	-0.084914	528	395	0.0	-0.085	0	0	1	0	81
58	130	-0.0310582854123	0.0309110991547	0.000685	-0.084730	528	395	0.0	-0.085	0	0	1	0	101
58	130	-0.0310582854123	0.0309110991547	0.001014	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
58	130	-0.0310582854123	0.0309110991547	0.001540	-0.084202	528	395	0.0	-0.085	0	0	1	0	141
58	130	-0.0310582854123	0.0309110991547	0.002124	-0.083858	528	395	0.0	-0.085	0	0	1	0	161
58	130	-0.0310582854123	0.0309110991547	0.002821	-0.083407	528	395	0.0	-0.085	0	0	1	0	181
58	130	-0.0310582854123	0.0309110991547	0.003545	-0.082929	528	395	0.0	-0.085	0	0	1	0	201
58	130	-0.0310582854123	0.0309110991547	0.004268	-0.082449	528	395	0.0	-0.085	0	0	1	0	221
58	130	-0.0310582854123	0.0309110991547	0.005061	-0.081967	528	395	0.0	-0.085	0	0	1	0	241
58	130	-0.0310582854123	0.0309110991547	0.005936	-0.081537	528	395	0.0	-0.085	0	0	1	0	261
58	130	-0.0310582854123	0.0309110991547	0.006753	-0.081159	528	395	0.0	-0.085	0	0	1	0	281
58	130	-0.0310582854123	0.0309110991547	0.007666	-0.080884	528	395	0.0	-0.085	0	0	1	0	301
58	130	-0.0310582854123	0.0309110991547	0.008369	-0.080611	528	395	0.0	-0.085	0	0	1	0	321
58	130	-0.0310582854123	0.0309110991547	0.008931	-0.080338	528	395	0.0	-0.085	0	0	1	0	341
58	130	-0.0310582854123	0.0309110991547	0.009366	-0.080120	528	395	0.0	-0.085	0	0	1	0	361
58	130	-0.0310582854123	0.0309110991547	0.009633	-0.079931	528	395	0.0	-0.085	0	0	1	0	381
58	130	-0.0310582854123	0.0309110991547	0.009662	-0.079637	528	395	0.0	-0.085	0	0	1	0	401
58	130	-0.0310582854123	0.0309110991547	0.009565	-0.079399	528	395	0.0	-0.085	0	0	1	0	421
58	130	-0.0310582854123	0.0309110991547	0.009189	-0.079031	528	395	0.0	-0.085	0	0	1	0	441
58	130	-0.0310582854123	0.0309110991547	0.008786	-0.078556	528	395	0.0	-0.085	0	0	1	0	461
58	130	-0.0310582854123	0.0309110991547	0.008425	-0.078106	528	395	0.0	-0.085	0	0	1	0	481
58	130	-0.0310582854123	0.0309110991547	0.007898	-0.077550	528	395	0.0	-0.085	0	0	1	0	501
58	130	-0.0310582854123	0.0309110991547	0.007496	-0.076939	528	395	0.0	-0.085	0	0	1	0	521
58	130	-0.0310582854123	0.0309110991547	0.006859	-0.076221	528	395	0.0	-0.085	0	0	1	0	541
58	130	-0.0310582854123	0.0309110991547	0.006321	-0.075474	528	395	0.0	-0.085	0	0	1	0	561
58	130	-0.0310582854123	0.0309110991547	0.005602	-0.074700	528	395	0.0	-0.085	0	0	1	0	581
58	130	-0.0310582854123	0.0309110991547	0.004941	-0.073870	528	395	0.0	-0.085	0	0	1	0	601
58	130	-0.0310582854123	0.0309110991547	0.004294	-0.073091	528	395	0.0	-0.085	0	0	1	0	621
58	130	-0.0310582854123	0.0309110991547	0.003704	-0.072256	528	395	0.0	-0.085	0	0	1	0	641
58	130	-0.0310582854123	0.0309110991547	0.003060	-0.071338	528	395	0.0	-0.085	0	0	1	0	661
58	130	-0.0310582854123	0.0309110991547	0.002569	-0.070471	528	395	0.0	-0.085	0	0	1	0	681
58	130	-0.0310582854123	0.0309110991547	0.002093	-0.069520	528	395	0.0	-0.085	0	0	1	0	701
58	130	-0.0310582854123	0.0309110991547	0.001618	-0.068431	528	395	0.0	-0.085	0	0	1	0	721
58	130	-0.0310582854123	0.0309110991547	0.001171	-0.067312	528	395	0.0	-0.085	0	0	1	0	741
58	130	-0.0310582854123	0.0309110991547	0.000794	-0.066189	528	395	0.0	-0.085	0	0	1	0	761
58	130	-0.0310582854123	0.0309110991547	0.000336	-0.064871	528	395	0.0	-0.085	0	0	1	0	781
58	130	-0.0310582854123	0.0309110991547	-0.000189	-0.063550	528	395	0.0	-0.085	0	0	1	0	801
58	130	-0.0310582854123	0.0309110991547	-0.000604	-0.062114	528	395	0.0	-0.085	0	0	1	0	821
58	130	-0.0310582854123	0.0309110991547	-0.001087	-0.060673	528	395	0.0	-0.085	0	0	1	0	841
58	130	-0.0310582854123	0.0309110991547	-0.001528	-0.059116	528	395	0.0	-0.085	0	0	1	0	861
58	130	-0.0310582854123	0.0309110991547	-0.002064	-0.057582	528	395	0.0	-0.085	0	0	1	0	881
58	130	-0.0310582854123	0.0309110991547	-0.002721	-0.055958	528	395	0.0	-0.085	0	0	1	0	901
58	130	-0.0310582854123	0.0309110991547	-0.003444	-0.054328	528	395	0.0	-0.085	0	0	1	0	921
58	130	-0.0310582854123	0.0309110991547	-0.004205	-0.052664	528	395	0.0	-0.085	0	0	1	0	941
58	130	-0.0310582854123	0.0309110991547	-0.005059	-0.051021	528	395	0.0	-0.085	0	0	1	0	961
58	130	-0.0310582854123	0.0309110991547	-0.005884	-0.049344	528	395	0.0	-0.085	0	0	1	0	981
58	130	-0.0310582854123	0.0309110991547	-0.006667	-0.047689	528	395	0.0	-0.085	0	0	1	0	1001
58	130	-0.0310582854123	0.0309110991547	-0.007407	-0.046057	528	395	0.0	-0.085	0	0	1	0	1021
58	130	-0.0310582854123	0.0309110991547	-0.008146	-0.044419	528	395	0.0	-0.085	0	0	1	0	1041
58	130	-0.0310582854123	0.0309110991547	-0.008790	-0.042748	528	395	0.0	-0.085	0	0	1	0	1061
58	130	-0.0310582854123	0.0309110991547	-0.009460	-0.041100	528	395	0.0	-0.085	0	0	1	0	1081
58	130	-0.0310582854123	0.0309110991547	-0.010140	-0.039388	528	395	0.0	-0.085	0	0	1	0	1101
