100	90	-0.9092	-7.8418	-0.9092	-7.8418	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
100	90	-0.9146	-7.8338	-0.9146	-7.8338	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
100	90	-0.9199	-7.8257	-0.9199	-7.8257	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
100	90	-0.9224	-7.815	-0.9224	-7.815	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
100	90	-0.9192	-7.799	-0.9192	-7.799	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	-0.9143	-7.775	-0.9143	-7.775	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	-0.9065	-7.7483	-0.9065	-7.7483	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	-0.9013	-7.7109	-0.9013	-7.7109	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	-0.8961	-7.6735	-0.8961	-7.6735	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	-0.8794	-7.6254	-0.8794	-7.6254	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	-0.8641	-7.5719	-0.8641	-7.5719	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	-0.843	-7.513	-0.843	-7.513	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	-0.8369	-7.435	-0.8369	-7.435	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	-0.8264	-7.3462	-0.8264	-7.3462	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.8033	-7.2518	-0.8033	-7.2518	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.8061	-7.1353	-0.8061	-7.1353	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.7855	-7.0161	-0.7855	-7.0161	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.7839	-6.8745	-0.7839	-6.8745	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.7713	-6.7216	-0.7713	-6.7216	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.7463	-6.5629	-0.7463	-6.5629	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	-0.7364	-6.3843	-0.7364	-6.3843	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	-0.7116	-6.1968	-0.7116	-6.1968	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	-0.6857	-6.0002	-0.6857	-6.0002	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	-0.6465	-5.803	-0.6465	-5.803	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	-0.6145	-5.5909	-0.6145	-5.5909	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	-0.5803	-5.3751	-0.5803	-5.3751	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	-0.5331	-5.1584	-0.5331	-5.1584	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	-0.4771	-4.9381	-0.4771	-4.9381	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	-0.4271	-4.7081	-0.4271	-4.7081	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	-0.3832	-4.4685	-0.3832	-4.4685	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	-0.3346	-4.2221	-0.3346	-4.2221	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	-0.2881	-3.9688	-0.2881	-3.9688	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	-0.2452	-3.7026	-0.2452	-3.7026	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	-0.2044	-3.4293	-0.2044	-3.4293	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	1
100	90	-0.158	-3.1546	-0.158	-3.1546	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	-0.1124	-2.8786	-0.1124	-2.8786	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	-0.0585	-2.6131	-0.0585	-2.6131	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	-0.0055	-2.3463	-0.0055	-2.3463	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.0441	-2.0813	0.0441	-2.0813	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.0972	-1.8331	0.0972	-1.8331	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.1537	-1.6018	0.1537	-1.6018	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.2084	-1.3787	0.2084	-1.3787	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.259	-1.1669	0.259	-1.1669	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.3197	-0.9726	0.3197	-0.9726	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.3677	-0.7928	0.3677	-0.7928	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.4181	-0.6248	0.4181	-0.6248	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.4765	-0.4777	0.4765	-0.4777	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.5157	-0.3303	0.5157	-0.3303	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.5575	-0.1948	0.5575	-0.1948	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.6036	-0.0775	0.6036	-0.0775	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.6292	0.046	0.6292	0.046	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.6492	0.1543	0.6492	0.1543	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.6766	0.2566	0.6766	0.2566	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.6869	0.3527	0.6869	0.3527	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.6832	0.455	0.6832	0.455	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.6848	0.5482	0.6848	0.5482	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.6662	0.6475	0.6662	0.6475	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.6515	0.7439	0.6515	0.7439	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.6383	0.8342	0.6383	0.8342	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.619	0.9245	0.619	0.9245	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.6181	0.9902	0.6181	0.9902	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.6133	1.059	0.6133	1.059	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.6161	1.1216	0.6161	1.1216	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.632	1.1688	0.632	1.1688	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.6517	1.2129	0.6517	1.2129	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.6745	1.2445	0.6745	1.2445	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.7034	1.2762	0.7034	1.2762	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.7299	1.3048	0.7299	1.3048	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.7564	1.3334	0.7564	1.3334	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.7806	1.3588	0.7806	1.3588	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.8026	1.3811	0.8026	1.3811	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.8268	1.4065	0.8268	1.4065	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.8426	1.4288	0.8426	1.4288	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	0.8568	1.4573	0.8568	1.4573	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	0.8642	1.4763	0.8642	1.4763	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	0.8739	1.4985	0.8739	1.4985	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	0.8797	1.5237	0.8797	1.5237	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	0.8871	1.5427	0.8871	1.5427	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	0.8884	1.5617	0.8884	1.5617	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.8996	1.5776	0.8996	1.5776	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.9048	1.5934	0.9048	1.5934	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.9115	1.603	0.9115	1.603	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.9243	1.6126	0.9243	1.6126	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.9333	1.6254	0.9333	1.6254	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.94	1.635	0.94	1.635	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.9528	1.6446	0.9528	1.6446	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.9572	1.651	0.9572	1.651	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.9678	1.6575	0.9678	1.6575	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.9767	1.6702	0.9767	1.6702	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.9834	1.6798	0.9834	1.6798	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.9901	1.6894	0.9901	1.6894	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.9968	1.699	0.9968	1.699	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	1.0019	1.7148	1.0019	1.7148	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	1.0131	1.7308	1.0131	1.7308	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	1.0182	1.7467	1.0182	1.7467	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0
100	90	1.0293	1.7627	1.0293	1.7627	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	1.0404	1.7787	1.0404	1.7787	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	1.0477	1.7978	1.0477	1.7978	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	1.0588	1.8138	1.0588	1.8138	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	1.0721	1.833	1.0721	1.833	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	1.0877	1.8554	1.0877	1.8554	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	1.1048	1.8715	1.1048	1.8715	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	1.1242	1.8909	1.1242	1.8909	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	1.1391	1.9038	1.1391	1.9038	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	1.16	1.9168	1.16	1.9168	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	1.1787	1.9267	1.1787	1.9267	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	1.193	1.9301	1.193	1.9301	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	1.2073	1.9336	1.2073	1.9336	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	1.2194	1.9338	1.2194	1.9338	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	1.2293	1.9308	1.2293	1.9308	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	1.2414	1.9311	1.2414	1.9311	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	1.2475	1.9312	1.2475	1.9312	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	1.2596	1.9314	1.2596	1.9314	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	1.2656	1.9315	1.2656	1.9315	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	1.2777	1.9318	1.2777	1.9318	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	1.2837	1.9319	1.2837	1.9319	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	1.2958	1.9322	1.2958	1.9322	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	1.3041	1.9355	1.3041	1.9355	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	1.3123	1.9388	1.3123	1.9388	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	1.3228	1.9454	1.3228	1.9454	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	1.3332	1.952	1.3332	1.952	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	1.3415	1.9553	1.3415	1.9553	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	1.3497	1.9586	1.3497	1.9586	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	1.3558	1.9588	1.3558	1.9588	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	1.3634	1.9526	1.3634	1.9526	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	1.3711	1.9464	1.3711	1.9464	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	1.3805	1.934	1.3805	1.934	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	1.3975	1.9153	1.3975	1.9153	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	1.4245	1.8938	1.4245	1.8938	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	1.4437	1.8784	1.4437	1.8784	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	1.4597	1.8756	1.4597	1.8756	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	1.4993	1.8638	1.4993	1.8638	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	1.5175	1.8643	1.5175	1.8643	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	1.5301	1.8741	1.5301	1.8741	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	1.5505	1.8777	1.5505	1.8777	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	1.5686	1.8782	1.5686	1.8782	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	1.5846	1.8754	1.5846	1.8754	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	1.6027	1.8759	1.6027	1.8759	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	1.6187	1.8731	1.6187	1.8731	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	1.627	1.8765	1.627	1.8765	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	1.6308	1.8734	1.6308	1.8734	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	1.633	1.8766	1.633	1.8766	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	1.6369	1.8736	1.6369	1.8736	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	1.6369	1.8736	1.6369	1.8736	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	1.6308	1.8734	1.6308	1.8734	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	1.6308	1.8734	1.6308	1.8734	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	1.6308	1.8734	1.6308	1.8734	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	1.633	1.8766	1.633	1.8766	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	1.633	1.8766	1.633	1.8766	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	1.633	1.8766	1.633	1.8766	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	1.6291	1.8797	1.6291	1.8797	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	1.6291	1.8797	1.6291	1.8797	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
101	135	0.0128	-8.5755	0.0128	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0279	-8.5939	0.0279	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0579	-8.6437	0.0579	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.1101	-8.7117	0.1101	-8.7117	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.1482	-8.7796	0.1482	-8.7796	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.2015	-8.8656	0.2015	-8.8656	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.2634	-8.9566	0.2634	-8.9566	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.3198	-9.0395	0.3198	-9.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.3805	-9.1248	0.3805	-9.1248	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.4639	-9.2149	0.4639	-9.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.5251	-9.2867	0.5251	-9.2867	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.5979	-9.3481	0.5979	-9.3481	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.6738	-9.4066	0.6738	-9.4066	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	0.7174	-9.4371	0.7174	-9.4371	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.7529	-9.4496	0.7529	-9.4496	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	0.7687	-9.4417	0.7687	-9.4417	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	0.7565	-9.4084	0.7565	-9.4084	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	0.7373	-9.3623	0.7373	-9.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	0.6789	-9.2881	0.6789	-9.2881	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	0.6078	-9.2061	0.6078	-9.2061	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	0.5328	-9.1083	0.5328	-9.1083	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	0.4186	-8.9948	0.4186	-8.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	0.2907	-8.8679	0.2907	-8.8679	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	0.1522	-8.7247	0.1522	-8.7247	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	0.0057	-8.5755	0.0057	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.1794	-8.4096	-0.1794	-8.4096	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.3692	-8.2346	-0.3692	-8.2346	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.5667	-8.0531	-0.5667	-8.0531	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.7798	-7.8594	-0.7798	-7.8594	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-1.0084	-7.6532	-1.0084	-7.6532	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-1.2482	-7.4372	-1.2482	-7.4372	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-1.5003	-7.2055	-1.5003	-7.2055	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.7564	-6.9636	-1.7564	-6.9636	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-2.0053	-6.7142	-2.0053	-6.7142	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-2.266	-6.4485	-2.266	-6.4485	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-2.5246	-6.1666	-2.5246	-6.1666	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-2.7691	-5.8772	-2.7691	-5.8772	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	1
101	135	-3.0238	-5.5764	-3.0238	-5.5764	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-3.2605	-5.2709	-3.2605	-5.2709	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-3.5022	-4.9626	-3.5022	-4.9626	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-3.7163	-4.6673	-3.7163	-4.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-3.9405	-4.3606	-3.9405	-4.3606	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-4.1439	-4.0671	-4.1439	-4.0671	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-4.3252	-3.7786	-4.3252	-3.7786	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-4.494	-3.4977	-4.494	-3.4977	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-4.6504	-3.2246	-4.6504	-3.2246	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-4.7843	-2.9631	-4.7843	-2.9631	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-4.9024	-2.7132	-4.9024	-2.7132	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-5.0088	-2.4718	-5.0088	-2.4718	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-5.0888	-2.252	-5.0888	-2.252	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-5.1711	-2.0341	-5.1711	-2.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-5.2373	-1.8346	-5.2373	-1.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-5.2887	-1.6476	-5.2887	-1.6476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-5.3279	-1.476	-5.3279	-1.476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-5.3588	-1.3166	-5.3588	-1.3166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-5.3814	-1.1696	-5.3814	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-5.3958	-1.0351	-5.3958	-1.0351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-5.4228	-0.8993	-5.4228	-0.8993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-5.428	-0.7832	-5.428	-0.7832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-5.4495	-0.6625	-5.4495	-0.6625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-5.469	-0.554	-5.469	-0.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-5.4867	-0.4576	-5.4867	-0.4576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-5.5168	-0.3601	-5.5168	-0.3601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-5.5451	-0.2749	-5.5451	-0.2749	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-5.5831	-0.1856	-5.5831	-0.1856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
