Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	340.479608483	353.991843393	-0.057475	-0.012569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	335.399673736	358.686786297	-0.059032	-0.011130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	330.538336052	362.69004894	-0.060522	-0.009903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
108	135	326.016313214	365.884176183	-0.061908	-0.008924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	321.732463295	368.177814029	-0.063221	-0.008221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	317.536704731	369.877650897	-0.064507	-0.007700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	313.402936378	371.179445351	-0.065774	-0.007301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	309.383360522	371.685154976	-0.067006	-0.007146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	305.530179445	371.685154976	-0.068187	-0.007146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	301.843393148	371.176182708	-0.069317	-0.007302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	298.44045677	370.044045677	-0.070360	-0.007649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	295.311582382	368.295269168	-0.071319	-0.008185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	292.848287113	366.08319739	-0.072074	-0.008863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	290.492659054	363.763458401	-0.072796	-0.009574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	288.495921697	361.805872757	-0.073408	-0.010174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	286.443719413	360.252854812	-0.074037	-0.010650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	284.639477977	359.169657423	-0.074590	-0.010982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	282.646003263	358.800978793	-0.075201	-0.011095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	280.486133768	358.951060359	-0.075863	-0.011049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	278.486133768	359.47634584	-0.076476	-0.010888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	277.014681892	359.84502447	-0.076927	-0.010775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	275.45187602	361.016313214	-0.077406	-0.010416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	274.208809135	362.053833605	-0.077787	-0.010098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	273.520391517	362.729200653	-0.077998	-0.009891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	272.900489396	363.694942904	-0.078188	-0.009595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	272.36867863	364.748776509	-0.078351	-0.009272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	272.300163132	365.352365416	-0.078372	-0.009087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	272.323001631	366.044045677	-0.078365	-0.008875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	272.574225122	366.510603589	-0.078288	-0.008732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	272.848287113	366.774877651	-0.078204	-0.008651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	273.030995106	366.951060359	-0.078148	-0.008597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	273.122349103	367.042414356	-0.078120	-0.008569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	273.2137031	367.13050571	-0.078092	-0.008542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	273.305057096	367.218597064	-0.078064	-0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	273.305057096	367.218597064	-0.078064	-0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	273.305057096	367.218597064	-0.078064	-0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	273.305057096	367.218597064	-0.078064	-0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	273.2137031	367.13050571	-0.078092	-0.008542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	273.2137031	367.13050571	-0.078092	-0.008542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	273.099510604	367.241435563	-0.078127	-0.008508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	272.982055465	367.355628059	-0.078163	-0.008473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	272.867862969	367.466557912	-0.078198	-0.008439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	272.639477977	367.694942904	-0.078268	-0.008369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
172	135	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	522.923327896	112.735725938	-0.001556	-0.086514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	522.032626427	112.138662316	-0.001829	-0.086697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	521.008156607	111.629690049	-0.002143	-0.086853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	519.938009788	111.290375204	-0.002471	-0.086957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	243
172	135	518.730831974	111.039151713	-0.002841	-0.087034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	517.755301794	110.787928222	-0.003140	-0.087111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	516.646003263	110.621533442	-0.003480	-0.087162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	515.491027732	110.628058728	-0.003834	-0.087160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	514.20228385	110.719412724	-0.004229	-0.087132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	513.282218597	110.72593801	-0.004511	-0.087130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	512.127243067	110.732463295	-0.004865	-0.087128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	511.070146819	110.823817292	-0.005189	-0.087100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	509.970636215	111.088091354	-0.005526	-0.087019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	507.787928222	112.044045677	-0.006195	-0.086726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	505.742251223	112.918433931	-0.006822	-0.086458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	503.520391517	114.050570962	-0.007503	-0.086111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	500.799347471	115.365415987	-0.008337	-0.085708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	497.637846656	117.117455139	-0.009306	-0.085171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	494.398042414	119.221859706	-0.010299	-0.084526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	490.721044046	121.766721044	-0.011426	-0.083746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	486.743882545	124.673735726	-0.012645	-0.082855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	482.424143556	128.11908646	-0.013969	-0.081799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	477.716150082	131.848287113	-0.015412	-0.080656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	472.942903752	135.946166395	-0.016875	-0.079400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	468.241435563	140.324632953	-0.018316	-0.078058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	462.756933116	145.270799347	-0.019997	-0.076542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	457.442088091	150.592169657	-0.021626	-0.074911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	451.676998369	156.579119086	-0.023393	-0.073076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	445.804241436	162.693311582	-0.025193	-0.071202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	439.660685155	169.212071778	-0.027076	-0.069204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	432.985318108	176.331158238	-0.029122	-0.067022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	426.270799347	183.861337684	-0.031180	-0.064714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	419.207177814	191.734094617	-0.033345	-0.062301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	411.536704731	200.151712887	-0.035696	-0.059721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	404.042414356	208.536704731	-0.037993	-0.057151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	396.339314845	217.182707993	-0.040354	-0.054501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	388.936378467	225.698205546	-0.042623	-0.051891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	381.203915171	234.579119086	-0.044993	-0.049169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	373.804241436	243.137030995	-0.047261	-0.046546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	366.57096248	251.655791191	-0.049478	-0.043935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	359.787928222	259.734094617	-0.051557	-0.041459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	353.292006525	267.662316476	-0.053548	-0.039029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	347.353996737	275.026101142	-0.055368	-0.036772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	342.329526917	281.505709625	-0.056908	-0.034786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	337.938009788	287.489396411	-0.058254	-0.032952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	334.443719413	292.562805873	-0.059325	-0.031397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	331.292006525	297.528548124	-0.060291	-0.029875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	327.820554649	302.634584013	-0.061355	-0.028310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	324.215334421	308.063621533	-0.062460	-0.026646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	320.655791191	313.316476346	-0.063551	-0.025036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	317.22675367	318.481239804	-0.064602	-0.023453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	313.654159869	323.287112561	-0.065697	-0.021980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	310.241435563	327.805872757	-0.066743	-0.020595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	306.47634584	331.982055465	-0.067897	-0.019315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	302.655791191	335.890701468	-0.069068	-0.018117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	298.995106036	339.499184339	-0.070190	-0.017011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	295.507340946	342.615008157	-0.071259	-0.016056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	292.381729201	345.4045677	-0.072217	-0.015201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	289.145187602	348.311582382	-0.073209	-0.014310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	286.473083197	350.872756933	-0.074028	-0.013525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	284.061990212	353.016313214	-0.074767	-0.012868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	281.722675367	355.450244698	-0.075484	-0.012122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	279.849918434	357.44045677	-0.076058	-0.011512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	278.212071778	359.212071778	-0.076560	-0.010969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	276.783034258	360.960848287	-0.076998	-0.010433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	275.262642741	362.624796085	-0.077464	-0.009923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	274.228384992	363.636215334	-0.077781	-0.009613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	272.737357259	365.101141925	-0.078238	-0.009164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	271.383360522	366.256117455	-0.078653	-0.008810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	270.375203915	367.07177814	-0.078962	-0.008560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	268.933115824	368.138662316	-0.079404	-0.008233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	267.810766721	369.068515498	-0.079748	-0.007948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	266.920065253	369.77324633	-0.080021	-0.007732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	266.257748777	370.24959217	-0.080224	-0.007586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	265.572593801	370.931484502	-0.080434	-0.007377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	265.001631321	371.499184339	-0.080609	-0.007203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	264.544861338	371.95269168	-0.080749	-0.007064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	264.182707993	372.494290375	-0.080860	-0.006898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	263.611745514	373.061990212	-0.081035	-0.006724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	263.15497553	373.515497553	-0.081175	-0.006585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	262.587275693	374.086460033	-0.081349	-0.006410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	261.699836868	374.794453507	-0.081621	-0.006193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	260.698205546	375.616639478	-0.081928	-0.005941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	259.902120718	376.412724307	-0.082172	-0.005697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	259.243066884	376.895595432	-0.082374	-0.005549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	258.698205546	377.261011419	-0.082541	-0.005437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	258.355628059	377.603588907	-0.082646	-0.005332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	258.016313214	377.946166395	-0.082750	-0.005227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	257.791190865	378.174551387	-0.082819	-0.005157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	257.676998369	378.288743883	-0.082854	-0.005122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	257.562805873	378.402936378	-0.082889	-0.005087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	257.337683524	378.63132137	-0.082958	-0.005017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	257.223491028	378.745513866	-0.082993	-0.004982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	257.109298532	378.859706362	-0.083028	-0.004947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	257.109298532	378.859706362	-0.083028	-0.004947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	257.017944535	378.771615008	-0.083056	-0.004974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	257.109298532	378.859706362	-0.083028	-0.004947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	257.109298532	378.859706362	-0.083028	-0.004947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	257.109298532	378.859706362	-0.083028	-0.004947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	257.109298532	378.859706362	-0.083028	-0.004947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	256.995106036	378.973898858	-0.083063	-0.004912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
173	45	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	526.675367047	124.148450245	-0.000406	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	526.701468189	125.44045677	-0.000398	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	526.939641109	128.203915171	-0.000325	-0.081773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	526.88091354	129.848287113	-0.000343	-0.081269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	527.050570962	131.492659054	-0.000291	-0.080765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	527.673735726	133.140293638	-0.000100	-0.080260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	528.388254486	134.876019576	0.000119	-0.079728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	528.88091354	137.048939641	0.000270	-0.079062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	529.787928222	139.401305057	0.000548	-0.078341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	530.874388254	141.929853181	0.000881	-0.077566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	532.182707993	144.464926591	0.001282	-0.076789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	533.856443719	147.355628059	0.001795	-0.075903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	535.301794454	150.693311582	0.002238	-0.074880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	537.419249592	154.040783034	0.002887	-0.073854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	539.66721044	157.753670473	0.003576	-0.072716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	542.221859706	161.564437194	0.004359	-0.071548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	544.858075041	165.923327896	0.005167	-0.070212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	547.435562806	170.474714519	0.005957	-0.068817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	550.176182708	175.221859706	0.006797	-0.067362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	553.350734095	179.98858075	0.007770	-0.065901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	556.502446982	185.228384992	0.008736	-0.064295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	559.588907015	190.66721044	0.009682	-0.062628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	563.275693312	196.318107667	0.010812	-0.060896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
173	45	568.508972268	203.655791191	0.012416	-0.058647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	604
173	45	571.497553018	207.985318108	0.013332	-0.057320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	575.843393148	214.278955954	0.014664	-0.055391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	580.685154976	220.709624796	0.016148	-0.053420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	585.742251223	227.453507341	0.017698	-0.051353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	591.282218597	234.344208809	0.019396	-0.049241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	597.197389886	241.75040783	0.021209	-0.046971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	602.962479608	249.57096248	0.022976	-0.044574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	608.783034258	257.822185971	0.024760	-0.042045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	614.841761827	266.22675367	0.026617	-0.039469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	621.135399674	274.794453507	0.028546	-0.036843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	627.601957586	283.711256117	0.030528	-0.034110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	634.290375204	292.794453507	0.032578	-0.031326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	641.115823817	301.949429038	0.034670	-0.028520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	648.205546493	311.091353997	0.036843	-0.025718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	655.353996737	320.200652529	0.039034	-0.022926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	662.57096248	329.577487765	0.041246	-0.020052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	669.820554649	338.634584013	0.043468	-0.017276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	677.243066884	347.27406199	0.045743	-0.014628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	684.574225122	355.675367047	0.047990	-0.012053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	691.885807504	363.636215334	0.050231	-0.009613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	698.57096248	371.4045677	0.052280	-0.007232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	705.311582382	378.530179445	0.054346	-0.005048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	712.048939641	384.898858075	0.056411	-0.003096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	718.058727569	391.443719413	0.058253	-0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	724.283849918	397.23817292	0.060161	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	730.33278956	402.546492659	0.062015	0.002313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	735.468189233	407.998368679	0.063589	0.003984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	740.77324633	412.579119086	0.065215	0.005388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	745.787928222	417.052202284	0.066752	0.006759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
