Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	598.946166395	160.644371941	0.021745	-0.071830	528	395	0.0	-0.085	0	0	1	0	220
149	50	623.941272431	179.584013051	0.029406	-0.066025	528	395	0.0	-0.085	0	0	1	0	240
149	50	651.230016313	201.407830343	0.037770	-0.059336	528	395	0.0	-0.085	0	0	1	0	263
149	50	679.562805873	225.296900489	0.046454	-0.052014	528	395	0.0	-0.085	0	0	1	0	280
149	50	706.91680261	250.262642741	0.054838	-0.044362	528	395	0.0	-0.085	0	0	1	0	300
149	50	731.55954323	275.097879282	0.062391	-0.036750	528	395	0.0	-0.085	0	0	1	0	320
149	50	752.972267537	298.585644372	0.068954	-0.029551	528	395	0.0	-0.085	0	0	1	0	340
149	50	769.272430669	320.164763458	0.073950	-0.022937	528	395	0.0	-0.085	0	0	1	0	360
149	50	781.768352365	338.722675367	0.077780	-0.017249	528	395	0.0	-0.085	0	0	1	0	380
149	50	791.001631321	354.066884176	0.080610	-0.012546	528	395	0.0	-0.085	0	0	1	0	400
149	50	797.040783034	366.582381729	0.082461	-0.008710	528	395	0.0	-0.085	0.082461	-0.008710	1	0	1169
150	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
150	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
150	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
150	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
150	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	1	0	100
150	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	120
150	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	140
150	90	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0	0	1	0	160
150	90	525.412724307	136.787928222	-0.000793	-0.079142	528	395	0.0	-0.085	0	0	1	0	180
150	90	525.484502447	152.353996737	-0.000771	-0.074371	528	395	0.0	-0.085	0	0	1	0	200
150	90	525.650897227	173.065252855	-0.000720	-0.068023	528	395	0.0	-0.085	0	0	1	0	220
150	90	526.326264274	198.494290375	-0.000513	-0.060229	528	395	0.0	-0.085	0	0	1	0	240
150	90	528.029363785	227.646003263	0.000009	-0.051294	528	395	0.0	-0.085	0	0	1	0	260
150	90	530.143556281	259.192495922	0.000657	-0.041625	528	395	0.0	-0.085	0	0	1	0	280
150	90	532.783034258	291.978792822	0.001466	-0.031576	528	395	0.0	-0.085	0	0	1	0	300
150	90	535.647634584	323.995106036	0.002344	-0.021763	528	395	0.0	-0.085	0	0	1	0	320
150	90	538.538336052	353.874388254	0.003230	-0.012605	528	395	0.0	-0.085	0	0	1	0	340
150	90	541.128874388	380.497553018	0.004024	-0.004445	528	395	0.0	-0.085	0	0	1	0	360
150	90	543.141924959	403.51223491	0.004641	0.002609	528	395	0.0	-0.085	0	0	1	0	380
150	90	544.261011419	422.787928222	0.004984	0.008517	528	395	0.0	-0.085	0	0	1	0	400
150	90	544.388254486	438.52365416	0.005023	0.013340	528	395	0.0	-0.085	0	0	1	0	420
150	90	544.182707993	450.650897227	0.004960	0.017057	528	395	0.0	-0.085	0	0	1	0	440
150	90	543.106035889	460.246329527	0.004630	0.019998	528	395	0.0	-0.085	0	0	1	0	460
150	90	541.5954323	467.593800979	0.004167	0.022250	528	395	0.0	-0.085	0	0	1	0	480
150	90	539.778140294	473.401305057	0.003610	0.024030	528	395	0.0	-0.085	0	0	1	0	500
150	90	538.07177814	477.972267537	0.003087	0.025431	528	395	0.0	-0.085	0	0	1	0	520
150	90	536.499184339	481.616639478	0.002605	0.026548	528	395	0.0	-0.085	0.002605	0.026548	1	0	1289
151	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
151	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
151	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
151	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	60
151	90	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	80
151	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	100
151	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	120
151	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	140
151	90	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0	0	1	0	160
151	90	525.791190865	137.57096248	-0.000677	-0.078902	528	395	0.0	-0.085	0	0	1	0	180
151	90	525.817292007	153.319738989	-0.000669	-0.074075	528	395	0.0	-0.085	0	0	1	0	200
151	90	526.156606852	174.223491028	-0.000565	-0.067668	528	395	0.0	-0.085	0	0	1	0	220
151	90	526.95269168	200.034257749	-0.000321	-0.059757	528	395	0.0	-0.085	0	0	1	0	240
151	90	528.815660685	229.401305057	0.000250	-0.050756	528	395	0.0	-0.085	0	0	1	0	260
151	90	531.11908646	260.977161501	0.000956	-0.041078	528	395	0.0	-0.085	0	0	1	0	280
151	90	534.10766721	293.991843393	0.001872	-0.030959	528	395	0.0	-0.085	0	0	1	0	300
151	90	537.089722675	326.722675367	0.002786	-0.020927	528	395	0.0	-0.085	0	0	1	0	320
151	90	540.254486134	357.045676998	0.003756	-0.011633	528	395	0.0	-0.085	0	0	1	0	340
151	90	542.632952692	384.807504078	0.004485	-0.003124	528	395	0.0	-0.085	0	0	1	0	360
151	90	543.92822186	409.381729201	0.004882	0.004408	528	395	0.0	-0.085	0	0	1	0	380
151	90	544.505709625	430.745513866	0.005059	0.010956	528	395	0.0	-0.085	0	0	1	0	400
151	90	544.045676998	448.794453507	0.004918	0.016488	528	395	0.0	-0.085	0	0	1	0	420
151	90	543.027732463	463.766721044	0.004606	0.021077	528	395	0.0	-0.085	0	0	1	0	440
151	90	542.058727569	475.287112561	0.004309	0.024608	528	395	0.0	-0.085	0	0	1	0	460
151	90	541.200652529	483.936378467	0.004046	0.027259	528	395	0.0	-0.085	0.004046	0.027259	1	0	1229
152	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
152	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
152	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
152	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
152	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	1	0	80
152	130	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	1	0	100
152	130	519.778140294	123.300163132	-0.002520	-0.083276	528	395	0.0	-0.085	0	0	1	0	120
152	130	513.278955954	127.473083197	-0.004512	-0.081997	528	395	0.0	-0.085	0	0	1	0	140
152	130	502.489396411	134.491027732	-0.007819	-0.079846	528	395	0.0	-0.085	0	0	1	0	160
152	130	488.199021207	144.272430669	-0.012199	-0.076848	528	395	0.0	-0.085	0	0	1	0	180
152	130	470.391517129	156.840130506	-0.017657	-0.072996	528	395	0.0	-0.085	0	0	1	0	200
152	130	449.057096248	172.879282219	-0.024196	-0.068080	528	395	0.0	-0.085	0	0	1	0	220
152	130	425.960848287	191.068515498	-0.031275	-0.062505	528	395	0.0	-0.085	0	0	1	0	240
152	130	401.951060359	211.567699837	-0.038634	-0.056222	528	395	0.0	-0.085	0	0	1	0	260
152	130	378.433931485	233.094616639	-0.045842	-0.049624	528	395	0.0	-0.085	0	0	1	0	280
152	130	356.221859706	254.660685155	-0.052650	-0.043014	528	395	0.0	-0.085	0	0	1	0	300
152	130	336.694942904	274.680261011	-0.058635	-0.036878	528	395	0.0	-0.085	0	0	1	0	320
152	130	319.663947798	292.941272431	-0.063855	-0.031281	528	395	0.0	-0.085	0	0	1	0	340
152	130	306.032626427	308.951060359	-0.068033	-0.026374	528	395	0.0	-0.085	0	0	1	0	360
152	130	294.443719413	322.72593801	-0.071585	-0.022152	528	395	0.0	-0.085	0	0	1	0	380
152	130	285.624796085	333.613376835	-0.074288	-0.018815	528	395	0.0	-0.085	0	0	1	0	400
152	130	278.254486134	342.566068515	-0.076547	-0.016071	528	395	0.0	-0.085	0	0	1	0	420
152	130	272.531810767	349.323001631	-0.078301	-0.014000	528	395	0.0	-0.085	0	0	1	0	440
152	130	267.96411093	354.298531811	-0.079701	-0.012475	528	395	0.0	-0.085	0	0	1	0	460
152	130	264.610114192	357.766721044	-0.080729	-0.011412	528	395	0.0	-0.085	0	0	1	0	480
152	130	262.110929853	360.050570962	-0.081495	-0.010712	528	395	0.0	-0.085	0	0	1	0	500
152	130	260.032626427	362.28548124	-0.082132	-0.010027	528	395	0.0	-0.085	0	0	1	0	520
152	130	259.278955954	363.57096248	-0.082363	-0.009633	528	395	0.0	-0.085	-0.082363	-0.009633	1	0	1288
153	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
153	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
153	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
153	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
153	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
153	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	100
153	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	1	0	120
153	50	537.66721044	120.549755302	0.002963	-0.084119	528	395	0.0	-0.085	0	0	1	0	140
153	50	546.502446982	125.597063622	0.005671	-0.082572	528	395	0.0	-0.085	0	0	1	0	160
153	50	558.972267537	134.210440457	0.009493	-0.079932	528	395	0.0	-0.085	0	0	1	0	180
153	50	576.460032626	146.008156607	0.014853	-0.076316	528	395	0.0	-0.085	0	0	1	0	200
153	50	597.977161501	161.67862969	0.021448	-0.071513	528	395	0.0	-0.085	0	0	1	0	220
153	50	623.138662316	180.804241436	0.029160	-0.065651	528	395	0.0	-0.085	0	0	1	0	240
153	50	650.972267537	203.029363785	0.037691	-0.058839	528	395	0.0	-0.085	0	0	1	0	260
153	50	679.243066884	227.391517129	0.046356	-0.051372	528	395	0.0	-0.085	0	0	1	0	280
153	50	706.365415987	252.647634584	0.054669	-0.043631	528	395	0.0	-0.085	0	0	1	0	300
153	50	730.691680261	277.672104405	0.062125	-0.035961	528	395	0.0	-0.085	0	0	1	0	320
153	50	750.463295269	301.691680261	0.068185	-0.028599	528	395	0.0	-0.085	0	0	1	0	340
153	50	766.042414356	323.401305057	0.072960	-0.021945	528	395	0.0	-0.085	0	0	1	0	360
153	50	777.621533442	342.063621533	0.076509	-0.016225	528	395	0.0	-0.085	0	0	1	0	380
153	50	786.358890701	357.554649266	0.079187	-0.011477	528	395	0.0	-0.085	0	0	1	0	400
153	50	792.189233279	370.350734095	0.080974	-0.007555	528	395	0.0	-0.085	0.080974	-0.007555	1	0	1168
154	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
154	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
154	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
154	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
154	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
154	50	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	100
154	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
154	50	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	1	0	140
154	50	526.812398042	128.722675367	-0.000364	-0.081614	528	395	0.0	-0.085	0	0	1	0	160
154	50	526.391517129	140.706362153	-0.000493	-0.077941	528	395	0.0	-0.085	0	0	1	0	181
154	50	526.104404568	157.724306688	-0.000581	-0.072725	528	395	0.0	-0.085	0	0	1	0	200
154	50	526.381729201	179.316476346	-0.000496	-0.066107	528	395	0.0	-0.085	0	0	1	0	220
154	50	527.676998369	204.846655791	-0.000099	-0.058282	528	395	0.0	-0.085	0	0	1	0	240
154	50	529.102773246	234.112561175	0.000338	-0.049312	528	395	0.0	-0.085	0	0	1	0	260
154	50	531.327895595	265.495921697	0.001020	-0.039693	528	395	0.0	-0.085	0	0	1	0	280
154	50	534.212071778	297.538336052	0.001904	-0.029872	528	395	0.0	-0.085	0	0	1	0	300
154	50	537.327895595	328.768352365	0.002859	-0.020300	528	395	0.0	-0.085	0	0	1	0	320
154	50	540.110929853	357.636215334	0.003712	-0.011452	528	395	0.0	-0.085	0	0	1	0	340
154	50	542.264274062	383.805872757	0.004372	-0.003431	528	395	0.0	-0.085	0	0	1	0	360
154	50	543.915171289	406.145187602	0.004878	0.003416	528	395	0.0	-0.085	0	0	1	0	380
154	50	544.636215334	424.92822186	0.005099	0.009173	528	395	0.0	-0.085	0	0	1	0	400
154	50	544.783034258	440.168026101	0.005144	0.013844	528	395	0.0	-0.085	0	0	1	0	420
154	50	544.172920065	452.301794454	0.004957	0.017563	528	395	0.0	-0.085	0	0	1	0	440
154	50	543.318107667	461.384991843	0.004695	0.020347	528	395	0.0	-0.085	0	0	1	0	460
154	50	542.081566069	468.01141925	0.004316	0.022378	528	395	0.0	-0.085	0	0	1	0	480
154	50	540.662316476	472.990212072	0.003881	0.023904	528	395	0.0	-0.085	0	0	1	0	500
154	50	539.210440457	476.520391517	0.003436	0.024986	528	395	0.0	-0.085	0	0	1	0	520
154	50	537.787928222	479.535073409	0.003000	0.025910	528	395	0.0	-0.085	0.003000	0.025910	1	0	1288
155	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
155	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
155	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
155	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
155	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
155	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
155	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	1	0	120
155	90	538.078303426	120.295269168	0.003089	-0.084197	528	395	0.0	-0.085	0	0	1	0	140
155	90	547.500815661	124.830342577	0.005977	-0.082807	528	395	0.0	-0.085	0	0	1	0	160
155	90	560.652528548	132.582381729	0.010008	-0.080431	528	395	0.0	-0.085	0	0	1	0	180
155	90	578.244698206	144.030995106	0.015400	-0.076922	528	395	0.0	-0.085	0	0	1	0	200
155	90	600.104404568	158.915171289	0.022100	-0.072360	528	395	0.0	-0.085	0	0	1	0	220
155	90	625.634584013	177.241435563	0.029925	-0.066743	528	395	0.0	-0.085	0	0	1	0	240
155	90	653.553017945	198.543230016	0.038482	-0.060214	528	395	0.0	-0.085	0	0	1	0	260
155	90	681.810766721	222.044045677	0.047143	-0.053011	528	395	0.0	-0.085	0	0	1	0	280
155	90	709.027732463	246.513866232	0.055485	-0.045511	528	395	0.0	-0.085	0	0	1	0	300
155	90	733.399673736	270.634584013	0.062955	-0.038118	528	395	0.0	-0.085	0	0	1	0	320
155	90	753.233278956	293.730831974	0.069034	-0.031039	528	395	0.0	-0.085	0	0	1	0	340
155	90	768.528548124	314.275693312	0.073722	-0.024742	528	395	0.0	-0.085	0	0	1	0	360
155	90	779.288743883	332.670473083	0.077020	-0.019104	528	395	0.0	-0.085	0	0	1	0	380
155	90	786.724306688	347.740619902	0.079299	-0.014485	528	395	0.0	-0.085	0	0	1	0	400
155	90	791.102773246	360.500815661	0.080641	-0.010574	528	395	0.0	-0.085	0	0	1	0	420
155	90	794.182707993	370.200652529	0.081585	-0.007601	528	395	0.0	-0.085	0.081585	-0.007601	1	0	1188
156	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
156	130	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
156	130	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	1	0	60
156	130	525.08319739	112.389885808	-0.000894	-0.086620	528	395	0.0	-0.085	0	0	1	0	80
156	130	522.8091354	111.796084829	-0.001591	-0.086802	528	395	0.0	-0.085	0	0	1	0	100
156	130	519.174551387	112.063621533	-0.002705	-0.086720	528	395	0.0	-0.085	0	0	1	0	120
156	130	512.649265905	114.318107667	-0.004705	-0.086029	528	395	0.0	-0.085	0	0	1	0	140
156	130	502.303425775	119.208809135	-0.007876	-0.084530	528	395	0.0	-0.085	0	0	1	0	160
156	130	488.345840131	127.150081566	-0.012154	-0.082096	528	395	0.0	-0.085	0	0	1	0	180
156	130	470.525285481	138.177814029	-0.017616	-0.078716	528	395	0.0	-0.085	0	0	1	0	200
156	130	449.889070147	152.236541599	-0.023941	-0.074407	528	395	0.0	-0.085	0	0	1	0	220
156	130	426.743882545	169.64274062	-0.031035	-0.069072	528	395	0.0	-0.085	0	0	1	0	240
156	130	402.411092985	188.889070147	-0.038493	-0.063173	528	395	0.0	-0.085	0	0	1	0	260
156	130	378.649265905	209.221859706	-0.045776	-0.056941	528	395	0.0	-0.085	0	0	1	0	280
156	130	355.716150082	229.802610114	-0.052805	-0.050633	528	395	0.0	-0.085	0	0	1	0	300
156	130	335.027732463	249.734094617	-0.059146	-0.044524	528	395	0.0	-0.085	0	0	1	0	320
156	130	317.719412724	267.218597064	-0.064451	-0.039165	528	395	0.0	-0.085	0	0	1	0	340
156	130	303.716150082	282.579119086	-0.068743	-0.034457	528	395	0.0	-0.085	0	0	1	0	360
156	130	292.802610114	295.815660685	-0.072088	-0.030400	528	395	0.0	-0.085	0	0	1	0	380
156	130	284.27406199	306.911908646	-0.074702	-0.026999	528	395	0.0	-0.085	0	0	1	0	400
156	130	277.905383361	316.308319739	-0.076654	-0.024119	528	395	0.0	-0.085	0	0	1	0	420
156	130	272.567699837	324.484502447	-0.078290	-0.021613	528	395	0.0	-0.085	0	0	1	0	440
156	130	268.283849918	331.900489396	-0.079603	-0.019340	528	395	0.0	-0.085	0	0	1	0	460
156	130	264.097879282	338.752039152	-0.080886	-0.017240	528	395	0.0	-0.085	0	0	1	0	480
156	130	260.831973899	344.934747145	-0.081887	-0.015345	528	395	0.0	-0.085	0	0	1	0	500
156	130	257.696574225	351.026101142	-0.082848	-0.013478	528	395	0.0	-0.085	0	0	1	0	520
156	130	255.265905383	356.458401305	-0.083593	-0.011813	528	395	0.0	-0.085	0	0	1	0	540
156	130	253.389885808	361.538336052	-0.084168	-0.010256	528	395	0.0	-0.085	0	0	1	0	560
156	130	251.866231648	366.292006525	-0.084635	-0.008799	528	395	0.0	-0.085	-0.084635	-0.008799	1	0	1328
283	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
283	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	21
283	130	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
283	130	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	60
283	130	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	2	0	80
283	130	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	2	0	100
283	130	537.08319739	115.998368679	0.002784	-0.085514	528	395	0.0	-0.085	0	0	2	0	120
283	130	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	0	0	2	0	140
283	130	550.659053834	124.168026101	0.006945	-0.083010	528	395	0.0	-0.085	0	0	2	0	160
283	130	563.347471452	132.360522023	0.010834	-0.080499	528	395	0.0	-0.085	0	0	2	0	180
283	130	580.655791191	143.561174551	0.016139	-0.077066	528	395	0.0	-0.085	0	0	2	0	200
283	130	601.882544861	158.262642741	0.022645	-0.072560	528	395	0.0	-0.085	0	0	2	0	220
283	130	626.75040783	176.128874388	0.030267	-0.067084	528	395	0.0	-0.085	0	0	2	0	240
283	130	653.45187602	197.0	0.038451	-0.060687	528	395	0.0	-0.085	0	0	2	0	260
283	130	680.450244698	219.936378467	0.046726	-0.053657	528	395	0.0	-0.085	0	0	2	0	280
283	130	706.391517129	243.978792822	0.054677	-0.046288	528	395	0.0	-0.085	0	0	2	0	300
283	130	729.957585644	267.681892333	0.061900	-0.039023	528	395	0.0	-0.085	0	0	2	0	320
283	130	749.367047308	290.572593801	0.067849	-0.032007	528	395	0.0	-0.085	0	0	2	0	340
283	130	765.027732463	311.482871126	0.072649	-0.025598	528	395	0.0	-0.085	0	0	2	0	360
283	130	776.685154976	330.22675367	0.076222	-0.019853	528	395	0.0	-0.085	0	0	2	0	380
283	130	785.820554649	346.063621533	0.079022	-0.014999	528	395	0.0	-0.085	0	0	2	0	400
283	130	792.218597064	358.954323002	0.080983	-0.011048	528	395	0.0	-0.085	0	0	2	0	420
283	130	797.076672104	369.36867863	0.082472	-0.007856	528	395	0.0	-0.085	0.082472	-0.007856	2	0	1189
284	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
284	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
284	50	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
284	50	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
284	50	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0	0	2	0	80
284	50	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	2	0	100
284	50	518.388254486	117.20228385	-0.002946	-0.085145	528	395	0.0	-0.085	0	0	2	0	120
284	50	511.053833605	121.450244698	-0.005194	-0.083843	528	395	0.0	-0.085	0	0	2	0	140
284	50	500.430668842	128.1908646	-0.008450	-0.081777	528	395	0.0	-0.085	0	0	2	0	160
284	50	486.159869494	137.763458401	-0.012824	-0.078843	528	395	0.0	-0.085	0	0	2	0	180
284	50	467.758564437	150.83360522	-0.018464	-0.074837	528	395	0.0	-0.085	0	0	2	0	200
284	50	446.590538336	167.006525285	-0.024952	-0.069880	528	395	0.0	-0.085	0	0	2	0	220
284	50	423.386623165	186.145187602	-0.032064	-0.064014	528	395	0.0	-0.085	0	0	2	0	240
284	50	399.862969005	206.853181077	-0.039274	-0.057667	528	395	0.0	-0.085	0	0	2	0	260
284	50	377.109298532	228.197389886	-0.046248	-0.051125	528	395	0.0	-0.085	0	0	2	0	280
284	50	355.898858075	250.014681892	-0.052749	-0.044438	528	395	0.0	-0.085	0	0	2	0	300
284	50	337.030995106	271.058727569	-0.058532	-0.037988	528	395	0.0	-0.085	0	0	2	0	320
284	50	321.598694943	289.707993475	-0.063262	-0.032272	528	395	0.0	-0.085	0	0	2	0	340
284	50	308.67862969	306.373572594	-0.067222	-0.027164	528	395	0.0	-0.085	0	0	2	0	360
284	50	298.342577488	320.663947798	-0.070390	-0.022784	528	395	0.0	-0.085	0	0	2	0	380
284	50	290.300163132	332.513866232	-0.072855	-0.019152	528	395	0.0	-0.085	0	0	2	0	400
284	50	283.438825449	342.174551387	-0.074958	-0.016191	528	395	0.0	-0.085	0	0	2	0	420
284	50	277.947797716	350.265905383	-0.076641	-0.013711	528	395	0.0	-0.085	0	0	2	0	440
284	50	273.301794454	356.722675367	-0.078065	-0.011732	528	395	0.0	-0.085	0	0	2	0	460
284	50	268.978792822	362.380097879	-0.079390	-0.009998	528	395	0.0	-0.085	0	0	2	0	480
284	50	265.79771615	367.127243067	-0.080365	-0.008543	528	395	0.0	-0.085	-0.080365	-0.008543	2	0	1249
285	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
285	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
285	90	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
285	90	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
285	90	522.923327896	116.500815661	-0.001556	-0.085360	528	395	0.0	-0.085	0	0	2	0	100
285	90	521.102773246	119.251223491	-0.002114	-0.084517	528	395	0.0	-0.085	0	0	2	0	120
285	90	519.712887439	124.507340946	-0.002540	-0.082906	528	395	0.0	-0.085	0	0	2	0	140
285	90	518.991843393	133.156606852	-0.002761	-0.080255	528	395	0.0	-0.085	0	0	2	0	160
285	90	517.895595432	146.233278956	-0.003097	-0.076247	528	395	0.0	-0.085	0	0	2	0	180
285	90	517.39314845	164.380097879	-0.003251	-0.070685	528	395	0.0	-0.085	0	0	2	0	200
285	90	518.042414356	186.601957586	-0.003052	-0.063874	528	395	0.0	-0.085	0	0	2	0	220
285	90	519.259380098	213.251223491	-0.002679	-0.055706	528	395	0.0	-0.085	0	0	2	0	240
285	90	521.693311582	242.752039152	-0.001933	-0.046664	528	395	0.0	-0.085	0	0	2	0	260
285	90	524.466557912	274.376835237	-0.001083	-0.036971	528	395	0.0	-0.085	0	0	2	0	280
285	90	528.234910277	306.079934747	0.000072	-0.027254	528	395	0.0	-0.085	0	0	2	0	300
285	90	532.212071778	336.954323002	0.001291	-0.017791	528	395	0.0	-0.085	0	0	2	0	320
285	90	536.045676998	365.44045677	0.002466	-0.009060	528	395	0.0	-0.085	0	0	2	0	340
285	90	539.350734095	390.301794454	0.003479	-0.001440	528	395	0.0	-0.085	0	0	2	0	360
285	90	541.138662316	412.096247961	0.004027	0.005240	528	395	0.0	-0.085	0	0	2	0	380
285	90	542.508972268	429.913539967	0.004447	0.010701	528	395	0.0	-0.085	0	0	2	0	400
285	90	542.652528548	444.360522023	0.004491	0.015129	528	395	0.0	-0.085	0	0	2	0	420
285	90	542.600326264	455.075040783	0.004475	0.018413	528	395	0.0	-0.085	0	0	2	0	440
285	90	541.752039152	463.342577488	0.004215	0.020947	528	395	0.0	-0.085	0	0	2	0	460
285	90	540.619902121	469.557911909	0.003868	0.022852	528	395	0.0	-0.085	0	0	2	0	480
285	90	538.959216966	474.748776509	0.003359	0.024443	528	395	0.0	-0.085	0	0	2	0	500
285	90	537.530179445	478.5954323	0.002921	0.025622	528	395	0.0	-0.085	0.002921	0.025622	2	0	1269
286	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	40
