Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	578.052202284	95.3295269168	0.015341	-0.091849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	580.463295269	95.0424143556	0.016080	-0.091937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	581.996737357	95.4143556281	0.016550	-0.091823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	583.526916803	95.7862969005	0.017019	-0.091709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	585.292006525	96.1647634584	0.017560	-0.091593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	587.148450245	96.6313213703	0.018129	-0.091450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	589.096247961	97.1859706362	0.018726	-0.091280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	590.580750408	97.7308319739	0.019181	-0.091113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	591.647634584	98.0962479608	0.019508	-0.091001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	592.296900489	98.2822185971	0.019707	-0.090944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	592.159869494	98.3637846656	0.019665	-0.090919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	591.647634584	98.5203915171	0.019508	-0.090871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	589.703099511	99.2316476346	0.018912	-0.090653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	587.200652529	100.269168026	0.018145	-0.090335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	583.823817292	101.544861338	0.017110	-0.089944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	580.450244698	102.823817292	0.016076	-0.089552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	576.662316476	104.360522023	0.014915	-0.089081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	573.295269168	105.652528548	0.013883	-0.088685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	570.897226754	106.373572594	0.013148	-0.088464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	568.593800979	107.185970636	0.012442	-0.088215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	567.347471452	107.505709625	0.012060	-0.088117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	567.021207178	106.990212072	0.011960	-0.088275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	567.520391517	105.975530179	0.012113	-0.088586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	568.805872757	104.637846656	0.012507	-0.088996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	569.585644372	103.887438825	0.012746	-0.089226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	570.460032626	103.221859706	0.013014	-0.089430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	570.874388254	102.977161501	0.013141	-0.089505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	570.828711256	103.143556281	0.013127	-0.089454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	570.280587276	103.900489396	0.012959	-0.089222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	569.641109299	104.993474715	0.012763	-0.088887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	568.221859706	106.840130506	0.012328	-0.088321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	567.125611746	108.353996737	0.011992	-0.087857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	566.8091354	109.541598695	0.011895	-0.087493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	566.446982055	110.474714519	0.011784	-0.087207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	566.358890701	110.814029364	0.011757	-0.087103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	567.001631321	110.569331158	0.011954	-0.087178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	567.598694943	110.066884176	0.012137	-0.087332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	568.101141925	109.479608483	0.012291	-0.087512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	568.926590538	108.553017945	0.012544	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	569.748776509	107.632952692	0.012796	-0.088078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	570.71451876	106.628058728	0.013092	-0.088386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	571.265905383	106.295269168	0.013261	-0.088488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	571.771615008	106.135399674	0.013416	-0.088537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	572.234910277	106.145187602	0.013558	-0.088534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	572.884176183	106.324632953	0.013757	-0.088479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	573.161500816	106.585644372	0.013842	-0.088399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	573.301794454	106.92822186	0.013885	-0.088294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	573.396411093	107.44045677	0.013914	-0.088137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	573.399673736	107.867862969	0.013915	-0.088006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	573.494290375	108.380097879	0.013944	-0.087849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	573.494290375	108.807504078	0.013944	-0.087718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	573.265905383	109.228384992	0.013874	-0.087589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	572.991843393	109.822185971	0.013790	-0.087407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	572.812398042	110.500815661	0.013735	-0.087199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	572.538336052	111.091353997	0.013651	-0.087018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	572.401305057	111.600326264	0.013609	-0.086862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	572.264274062	112.112561175	0.013567	-0.086705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	572.221859706	112.709624796	0.013554	-0.086522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	572.316476346	113.225122349	0.013583	-0.086364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	572.593800979	113.486133768	0.013668	-0.086284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	572.779771615	113.659053834	0.013725	-0.086231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	572.91680261	113.577487765	0.013767	-0.086256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	573.148450245	113.580750408	0.013838	-0.086255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	573.468189233	113.244698206	0.013936	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	573.745513866	113.078303426	0.014021	-0.086409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	574.019575856	112.915171289	0.014105	-0.086459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	574.251223491	112.918433931	0.014176	-0.086458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	574.388254486	112.836867863	0.014218	-0.086483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	574.479608483	112.921696574	0.014246	-0.086457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	574.574225122	113.009787928	0.014275	-0.086430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	574.665579119	113.097879282	0.014303	-0.086403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	574.756933116	113.185970636	0.014331	-0.086376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	574.756933116	113.185970636	0.014331	-0.086376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	574.756933116	113.185970636	0.014331	-0.086376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	574.897226754	113.101141925	0.014374	-0.086402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	574.897226754	113.101141925	0.014374	-0.086402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	574.897226754	113.101141925	0.014374	-0.086402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	574.756933116	113.185970636	0.014331	-0.086376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	574.619902121	113.267536705	0.014289	-0.086351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	574.482871126	113.349102773	0.014247	-0.086326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	574.068515498	113.600326264	0.014120	-0.086249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	573.791190865	113.763458401	0.014035	-0.086199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	573.517128874	113.929853181	0.013951	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	573.239804241	114.096247961	0.013866	-0.086097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	573.239804241	114.096247961	0.013866	-0.086097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	573.239804241	114.096247961	0.013866	-0.086097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	573.380097879	114.014681892	0.013909	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	573.654159869	113.848287113	0.013993	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	573.977161501	113.51223491	0.014092	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	574.388254486	113.264274062	0.014218	-0.086352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	574.665579119	113.097879282	0.014303	-0.086403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	574.939641109	112.931484502	0.014387	-0.086454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	575.216965742	112.765089723	0.014472	-0.086505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	575.353996737	112.683523654	0.014514	-0.086530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	575.353996737	112.683523654	0.014514	-0.086530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	575.216965742	112.765089723	0.014472	-0.086505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	574.848287113	112.843393148	0.014359	-0.086481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	574.574225122	113.009787928	0.014275	-0.086430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	574.065252855	113.172920065	0.014119	-0.086380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	573.331158238	113.329526917	0.013894	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	572.685154976	113.574225122	0.013696	-0.086257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	572.088091354	113.646003263	0.013513	-0.086235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	571.396411093	113.636215334	0.013301	-0.086238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	570.567699837	113.704730832	0.013047	-0.086217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	569.464926591	113.942903752	0.012709	-0.086144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	568.590538336	114.184339315	0.012441	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	568.084828711	114.347471452	0.012286	-0.086020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	567.48776509	114.422512235	0.012103	-0.085997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	567.11908646	114.504078303	0.011990	-0.085972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	566.704730832	114.324632953	0.011863	-0.086027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	566.518760196	114.151712887	0.011806	-0.086080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	566.241435563	113.890701468	0.011721	-0.086160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	566.192495922	113.632952692	0.011706	-0.086239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	566.420880914	113.208809135	0.011776	-0.086369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	566.554649266	112.696574225	0.011817	-0.086526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	566.734094617	112.017944535	0.011872	-0.086734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	567.373572594	110.915171289	0.012068	-0.087072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	567.781402936	109.812398042	0.012193	-0.087410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	568.417618271	108.288743883	0.012388	-0.087877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	569.879282219	106.272430669	0.012836	-0.088495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	571.112561175	104.252854812	0.013214	-0.089114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	573.32137031	102.086460033	0.013891	-0.089778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	575.716150082	100.52365416	0.014625	-0.090257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	578.95269168	99.3197389886	0.015617	-0.090626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	582.659053834	98.9771615008	0.016753	-0.090731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	586.783034258	99.6655791191	0.018017	-0.090520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	591.553017945	101.394779772	0.019479	-0.089990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	597.28548124	103.84502447	0.021236	-0.089239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	603.135399674	107.505709625	0.023029	-0.088117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	610.342577488	111.662316476	0.025238	-0.086843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	617.879282219	116.637846656	0.027548	-0.085318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	625.781402936	122.269168026	0.029970	-0.083592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	634.234910277	127.887438825	0.032561	-0.081870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	642.401305057	133.978792822	0.035064	-0.080003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	650.482871126	139.854812398	0.037541	-0.078202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	658.394779772	145.424143556	0.039966	-0.076495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	665.722675367	150.918433931	0.042212	-0.074811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	672.384991843	156.236541599	0.044254	-0.073181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	678.495921697	161.029363785	0.046127	-0.071712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	684.117455139	165.110929853	0.047850	-0.070461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	688.734094617	169.055464927	0.049265	-0.069252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	692.375203915	172.419249592	0.050381	-0.068221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	695.412724307	175.127243067	0.051312	-0.067391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	697.575856444	177.33278956	0.051975	-0.066715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	698.946166395	179.13050571	0.052395	-0.066164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	699.755301794	180.530179445	0.052643	-0.065735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	699.921696574	181.437194127	0.052694	-0.065457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	699.696574225	182.138662316	0.052625	-0.065242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	698.603588907	183.042414356	0.052290	-0.064965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	697.262642741	183.662316476	0.051879	-0.064775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	695.752039152	184.089722675	0.051416	-0.064644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
1	45	694.296900489	184.344208809	0.050970	-0.064566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	692.20228385	184.823817292	0.050328	-0.064419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	690.218597064	184.954323002	0.049720	-0.064379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
1	45	688.822185971	185.03588907	0.049292	-0.064354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
1	45	686.812398042	184.898858075	0.048676	-0.064396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	685.079934747	184.601957586	0.048145	-0.064487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	683.402936378	184.132137031	0.047631	-0.064631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	682.140293638	183.420880914	0.047244	-0.064849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	681.102773246	182.722675367	0.046926	-0.065063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	679.980424144	181.933115824	0.046582	-0.065305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	679.027732463	181.336052202	0.046290	-0.065488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	677.849918434	180.722675367	0.045929	-0.065676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	676.893964111	180.125611746	0.045636	-0.065859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	676.022838499	179.623164763	0.045369	-0.066013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	675.598694943	179.146818923	0.045239	-0.066159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	675.174551387	178.673735726	0.045109	-0.066304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	674.890701468	178.11908646	0.045022	-0.066474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	674.828711256	177.580750408	0.045003	-0.066639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	674.541598695	177.026101142	0.044915	-0.066809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	674.228384992	176.203915171	0.044819	-0.067061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	673.738988581	175.192495922	0.044669	-0.067371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	672.942903752	174.073409462	0.044425	-0.067714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	671.804241436	172.579119086	0.044076	-0.068172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	670.717781403	170.911908646	0.043743	-0.068683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	669.314845024	169.137030995	0.043313	-0.069227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	668.277324633	167.300163132	0.042995	-0.069790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	667.096247961	165.544861338	0.042633	-0.070328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	666.169657423	164.073409462	0.042349	-0.070779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	665.138662316	162.951060359	0.042033	-0.071123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
1	45	664.30995106	162.28548124	0.041779	-0.071327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	663.425774878	161.792822186	0.041508	-0.071478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	662.802610114	161.580750408	0.041317	-0.071543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	662.437194127	161.646003263	0.041205	-0.071523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	662.437194127	161.646003263	0.041205	-0.071523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	662.469820555	161.913539967	0.041215	-0.071441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	662.783034258	162.021207178	0.041311	-0.071408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	663.233278956	162.04730832	0.041449	-0.071400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	663.771615008	162.164763458	0.041614	-0.071364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	664.362153344	162.112561175	0.041795	-0.071380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	664.95269168	162.057096248	0.041976	-0.071397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
1	45	665.177814029	162.070146819	0.042045	-0.071393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
1	45	665.318107667	161.991843393	0.042088	-0.071417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
