187	90	0.9849	-8.3742	0.9849	-8.3742	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
187	90	0.9976	-8.3688	0.9976	-8.3688	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
187	90	1.0061	-8.3607	1.0061	-8.3607	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
187	90	1.0075	-8.3528	1.0075	-8.3528	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
187	90	1.0033	-8.3502	1.0033	-8.3502	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
187	90	0.9949	-8.3451	0.9949	-8.3451	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
187	90	0.9809	-8.3453	0.9809	-8.3453	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
187	90	0.9626	-8.3429	0.9626	-8.3429	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
187	90	0.9289	-8.3354	0.9289	-8.3354	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
187	90	0.8868	-8.3227	0.8868	-8.3227	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	0.8433	-8.3179	0.8433	-8.3179	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	0.7998	-8.3131	0.7998	-8.3131	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	0.7492	-8.3084	0.7492	-8.3084	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	0.6819	-8.2932	0.6819	-8.2932	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	0.6202	-8.2858	0.6202	-8.2858	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	0.571	-8.2862	0.571	-8.2862	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	0.4967	-8.2709	0.4967	-8.2709	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	0.4337	-8.2581	0.4337	-8.2581	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	0.3678	-8.2479	0.3678	-8.2479	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	0.2769	-8.2218	0.2769	-8.2218	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	0.1749	-8.193	0.1749	-8.193	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	0.034	-8.1481	0.034	-8.1481	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.1763	-8.0763	-0.1763	-8.0763	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.432	-7.9875	-0.432	-7.9875	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.7576	-7.8649	-0.7576	-7.8649	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-1.1494	-7.7047	-1.1494	-7.7047	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-1.5763	-7.5169	-1.5763	-7.5169	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-2.047	-7.2895	-2.047	-7.2895	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-2.5195	-7.0361	-2.5195	-7.0361	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-2.9873	-6.7702	-2.9873	-6.7702	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-3.4682	-6.469	-3.4682	-6.469	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	1
187	90	-3.9231	-6.1558	-3.9231	-6.1558	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-4.3873	-5.8233	-4.3873	-5.8233	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-4.8196	-5.4934	-4.8196	-5.4934	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-5.2396	-5.1511	-5.2396	-5.1511	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-5.617	-4.8218	-5.617	-4.8218	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-5.9553	-4.5089	-5.9553	-4.5089	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-6.2569	-4.2016	-6.2569	-4.2016	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-6.5235	-3.9149	-6.5235	-3.9149	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-6.7397	-3.648	-6.7397	-3.648	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-6.934	-3.3872	-6.934	-3.3872	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-7.0992	-3.1394	-7.0992	-3.1394	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-7.2395	-2.9017	-7.2395	-2.9017	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-7.3629	-2.6881	-7.3629	-2.6881	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-7.4957	-2.4695	-7.4957	-2.4695	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-7.6299	-2.2585	-7.6299	-2.2585	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-7.7755	-2.0513	-7.7755	-2.0513	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-7.9459	-1.84	-7.9459	-1.84	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-8.104	-1.6441	-8.104	-1.6441	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-8.2698	-1.4552	-8.2698	-1.4552	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-8.4278	-1.2724	-8.4278	-1.2724	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-8.578	-1.0958	-8.578	-1.0958	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-8.7129	-0.9386	-8.7129	-0.9386	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-8.8381	-0.7789	-8.8381	-0.7789	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-8.9386	-0.6434	-8.9386	-0.6434	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-9.0284	-0.518	-9.0284	-0.518	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-9.0916	-0.4083	-9.0916	-0.4083	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-9.1534	-0.3107	-9.1534	-0.3107	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-9.2054	-0.2174	-9.2054	-0.2174	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-9.2294	-0.1587	-9.2294	-0.1587	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-9.2567	-0.0964	-9.2567	-0.0964	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
187	90	-9.2613	-0.0464	-9.2613	-0.0464	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
187	90	-9.258	-0.0161	-9.258	-0.0161	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
187	90	-9.245	0.0098	-9.245	0.0098	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	-9.2286	0.0322	-9.2286	0.0322	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	-9.2094	0.0572	-9.2094	0.0572	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	-9.1931	0.0796	-9.1931	0.0796	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	-9.1801	0.1055	-9.1801	0.1055	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	-9.1734	0.1324	-9.1734	0.1324	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	-9.1701	0.1628	-9.1701	0.1628	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	-9.1668	0.1933	-9.1668	0.1933	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	-9.1697	0.2246	-9.1697	0.2246	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	-9.1823	0.2604	-9.1823	0.2604	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	-9.1942	0.29	-9.1942	0.29	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	-9.2168	0.3366	-9.2168	0.3366	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	-9.2423	0.3805	-9.2423	0.3805	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	-9.2671	0.4182	-9.2671	0.4182	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	-9.2891	0.4586	-9.2891	0.4586	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-9.324	0.5071	-9.324	0.5071	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-9.3527	0.5548	-9.3527	0.5548	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-9.3713	0.5917	-9.3713	0.5917	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-9.4027	0.6368	-9.4027	0.6368	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-9.4178	0.6701	-9.4178	0.6701	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-9.4357	0.7008	-9.4357	0.7008	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-9.4408	0.7233	-9.4408	0.7233	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-9.4525	0.7531	-9.4525	0.7531	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-9.4648	0.7892	-9.4648	0.7892	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-9.467	0.8145	-9.467	0.8145	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-9.4759	0.8471	-9.4759	0.8471	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-9.4781	0.8724	-9.4781	0.8724	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-9.4741	0.8968	-9.4741	0.8968	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-9.473	0.9185	-9.473	0.9185	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-9.478	0.9411	-9.478	0.9411	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-9.4774	0.9692	-9.4774	0.9692	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-9.4796	0.9946	-9.4796	0.9946	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-9.4779	1.01	-9.4779	1.01	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-9.4729	1.0217	-9.4729	1.0217	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-9.4673	1.0272	-9.4673	1.0272	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-9.4556	1.0317	-9.4556	1.0317	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-9.4433	1.0299	-9.4433	1.0299	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-9.4344	1.0317	-9.4344	1.0317	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-9.4377	1.0353	-9.4377	1.0353	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-9.4411	1.039	-9.4411	1.039	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-9.4478	1.0462	-9.4478	1.0462	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-9.4539	1.0471	-9.4539	1.0471	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-9.46	1.048	-9.46	1.048	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-9.4634	1.0517	-9.4634	1.0517	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-9.4634	1.0517	-9.4634	1.0517	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-9.4639	1.058	-9.4639	1.058	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-9.4673	1.0616	-9.4673	1.0616	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-9.4706	1.0653	-9.4706	1.0653	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-9.4739	1.0689	-9.4739	1.0689	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-9.4773	1.0725	-9.4773	1.0725	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
188	45	-0.0111	-8.5072	-0.0111	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0182	-8.5072	-0.0182	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0336	-8.502	-0.0336	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.056	-8.4967	-0.056	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0797	-8.4861	-0.0797	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.1131	-8.465	-0.1131	-8.465	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.1547	-8.4386	-0.1547	-8.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.1864	-8.4096	-0.1864	-8.4096	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.2056	-8.3885	-0.2056	-8.3885	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.2178	-8.3673	-0.2178	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.2217	-8.3515	-0.2217	-8.3515	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.2213	-8.3383	-0.2213	-8.3383	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.2322	-8.3224	-0.2322	-8.3224	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.2389	-8.3092	-0.2389	-8.3092	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.246	-8.3092	-0.246	-8.3092	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.2434	-8.3197	-0.2434	-8.3197	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.2383	-8.3409	-0.2383	-8.3409	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.2332	-8.362	-0.2332	-8.362	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	-0.2376	-8.3725	-0.2376	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.2571	-8.3646	-0.2571	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	-0.2651	-8.3461	-0.2651	-8.3461	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	-0.2687	-8.317	-0.2687	-8.317	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	-0.2843	-8.2667	-0.2843	-8.2667	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.3274	-8.1898	-0.3274	-8.1898	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-0.3839	-8.0861	-0.3839	-8.0861	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.466	-7.9474	-0.466	-7.9474	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.5664	-7.7598	-0.5664	-7.7598	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0
188	45	-0.6711	-7.5363	-0.6711	-7.5363	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.7882	-7.2574	-0.7882	-7.2574	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	-0.9039	-6.9358	-0.9039	-6.9358	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-1.0017	-6.5681	-1.0017	-6.5681	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-1.0945	-6.1587	-1.0945	-6.1587	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-1.1827	-5.7207	-1.1827	-5.7207	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-1.28	-5.2532	-1.28	-5.2532	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	-1.3786	-4.7755	-1.3786	-4.7755	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-1.4994	-4.267	-1.4994	-4.267	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-1.6238	-3.7506	-1.6238	-3.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-1.7283	-3.2295	-1.7283	-3.2295	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-1.8237	-2.7008	-1.8237	-2.7008	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	1
188	45	-1.9088	-2.1556	-1.9088	-2.1556	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-1.9725	-1.6029	-1.9725	-1.6029	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-1.9989	-1.0614	-1.9989	-1.0614	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-1.9965	-0.5255	-1.9965	-0.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	-1.9683	0.0018	-1.9683	0.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-1.9271	0.505	-1.9271	0.505	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-1.8607	0.983	-1.8607	0.983	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	-1.7705	1.4258	-1.7705	1.4258	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-1.6509	1.8486	-1.6509	1.8486	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-1.5115	2.2386	-1.5115	2.2386	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-1.3499	2.5985	-1.3499	2.5985	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-1.1956	2.9542	-1.1956	2.9542	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-1.025	3.2794	-1.025	3.2794	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	-0.8599	3.5935	-0.8599	3.5935	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-0.7023	3.8932	-0.7023	3.8932	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-0.5583	4.1684	-0.5583	4.1684	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-0.4211	4.4286	-0.4211	4.4286	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	-0.2989	4.6604	-0.2989	4.6604	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-0.2001	4.8768	-0.2001	4.8768	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-0.1185	5.0774	-0.1185	5.0774	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-0.0429	5.2522	-0.0429	5.2522	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	0.0213	5.4009	0.0213	5.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	0.0862	5.5334	0.0862	5.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	0.1426	5.6529	0.1426	5.6529	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	0.1888	5.7659	0.1888	5.7659	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	0.2344	5.8692	0.2344	5.8692	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	0.2741	5.9725	0.2741	5.9725	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	0.3209	6.0694	0.3209	6.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	0.3651	6.153	0.3651	6.153	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	0.4075	6.2434	0.4075	6.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	0.4344	6.3272	0.4344	6.3272	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	0.45	6.4109	0.45	6.4109	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	0.4689	6.4814	0.4689	6.4814	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	0.4691	6.5585	0.4691	6.5585	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
188	45	0.4618	6.6322	0.4618	6.6322	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
188	45	0.4651	6.6859	0.4651	6.6859	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	0.4659	6.7161	0.4659	6.7161	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	0.4776	6.7364	0.4776	6.7364	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	0.4963	6.7399	0.4963	6.7399	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	0.5164	6.7266	0.5164	6.7266	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	0.5383	6.7067	0.5383	6.7067	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	0.5601	6.6867	0.5601	6.6867	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	0.5764	6.6667	0.5764	6.6667	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	0.5946	6.6502	0.5946	6.6502	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	0.6165	6.6302	0.6165	6.6302	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	0.6384	6.6104	0.6384	6.6104	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	0.664	6.5872	0.664	6.5872	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	0.6859	6.5673	0.6859	6.5673	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	0.7006	6.5541	0.7006	6.5541	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	0.7152	6.5408	0.7152	6.5408	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	0.7298	6.5276	0.7298	6.5276	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	0.7428	6.5211	0.7428	6.5211	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	0.7464	6.5178	0.7464	6.5178	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	0.7501	6.5145	0.7501	6.5145	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	0.752	6.5178	0.752	6.5178	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	0.7484	6.5211	0.7484	6.5211	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	0.7486	6.5312	0.7486	6.5312	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	0.7505	6.5346	0.7505	6.5346	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	0.7525	6.538	0.7525	6.538	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	0.7525	6.538	0.7525	6.538	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
