Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	293.128874388	296.546492659	-0.071988	-0.030176	528	395	0.0	-0.085	0	0	1	0	601
73	130	284.495921697	304.288743883	-0.074634	-0.027803	528	395	0.0	-0.085	0	0	1	0	621
73	130	277.305057096	310.967373573	-0.076838	-0.025756	528	395	0.0	-0.085	0	0	1	0	641
73	130	270.737357259	317.137030995	-0.078851	-0.023865	528	395	0.0	-0.085	0	0	1	0	661
73	130	265.230016313	322.536704731	-0.080539	-0.022210	528	395	0.0	-0.085	0	0	1	0	681
73	130	260.554649266	327.182707993	-0.081972	-0.020786	528	395	0.0	-0.085	0	0	1	0	701
73	130	256.502446982	331.091353997	-0.083214	-0.019588	528	395	0.0	-0.085	0	0	1	0	720
73	130	253.037520392	334.45187602	-0.084276	-0.018558	528	395	0.0	-0.085	0	0	1	0	741
73	130	250.061990212	337.172920065	-0.085188	-0.017724	528	395	0.0	-0.085	0	0	1	0	761
73	130	247.76182708	339.424143556	-0.085893	-0.017034	528	395	0.0	-0.085	0	0	1	0	781
73	130	245.125611746	342.017944535	-0.086701	-0.016239	528	395	0.0	-0.085	0	0	1	0	800
73	130	242.949429038	344.164763458	-0.087368	-0.015581	528	395	0.0	-0.085	-0.087368	-0.015581	1	0	1570
74	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
74	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
74	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
74	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
74	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
74	50	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	1	0	100
74	50	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	1	0	121
74	50	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	1	0	140
74	50	534.652528548	118.820554649	0.002039	-0.084649	528	395	0.0	-0.085	0	0	1	0	162
74	50	536.75040783	120.546492659	0.002682	-0.084120	528	395	0.0	-0.085	0	0	1	0	180
74	50	539.817292007	122.970636215	0.003622	-0.083377	528	395	0.0	-0.085	0	0	1	0	201
74	50	544.358890701	126.360522023	0.005014	-0.082338	528	395	0.0	-0.085	0	0	1	0	222
74	50	550.218597064	130.817292007	0.006810	-0.080972	528	395	0.0	-0.085	0	0	1	0	241
74	50	557.703099511	136.45187602	0.009104	-0.079245	528	395	0.0	-0.085	0	0	1	0	261
74	50	566.463295269	143.636215334	0.011789	-0.077043	528	395	0.0	-0.085	0	0	1	0	280
74	50	576.691680261	152.412724307	0.014924	-0.074353	528	395	0.0	-0.085	0	0	1	0	300
74	50	588.525285481	162.566068515	0.018551	-0.071241	528	395	0.0	-0.085	0	0	1	0	320
74	50	601.778140294	174.22675367	0.022613	-0.067667	528	395	0.0	-0.085	0	0	1	0	340
74	50	615.941272431	187.430668842	0.026954	-0.063620	528	395	0.0	-0.085	0	0	1	0	361
74	50	630.822185971	202.318107667	0.031515	-0.059057	528	395	0.0	-0.085	0	0	1	0	381
74	50	646.978792822	217.959216966	0.036467	-0.054263	528	395	0.0	-0.085	0	0	1	0	400
74	50	664.114192496	234.102773246	0.041719	-0.049315	528	395	0.0	-0.085	0	0	1	0	421
74	50	680.694942904	250.957585644	0.046801	-0.044149	528	395	0.0	-0.085	0	0	1	0	440
74	50	697.683523654	267.182707993	0.052008	-0.039176	528	395	0.0	-0.085	0	0	1	0	462
74	50	713.572593801	283.398042414	0.056878	-0.034206	528	395	0.0	-0.085	0	0	1	0	481
74	50	729.053833605	298.876019576	0.061623	-0.029462	528	395	0.0	-0.085	0	0	1	0	500
74	50	743.507340946	312.941272431	0.066053	-0.025151	528	395	0.0	-0.085	0	0	1	0	520
74	50	771.732463295	343.355628059	0.074704	-0.015829	528	395	0.0	-0.085	0	0	1	0	586
74	50	777.934747145	351.039151713	0.076605	-0.013474	528	395	0.0	-0.085	0	0	1	0	589
74	50	779.807504078	353.326264274	0.077179	-0.012773	528	395	0.0	-0.085	0	0	1	0	591
74	50	783.530179445	357.613376835	0.078320	-0.011459	528	395	0.0	-0.085	0	0	1	0	600
74	50	789.765089723	364.990212072	0.080231	-0.009198	528	395	0.0	-0.085	0	0	1	0	621
74	50	794.652528548	370.954323002	0.081729	-0.007370	528	395	0.0	-0.085	0.081729	-0.007370	1	0	1390
75	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
75	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	24
75	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
75	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
75	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
75	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
75	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	120
75	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
75	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	161
75	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	181
75	90	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	1	0	200
75	90	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	1	0	221
75	90	524.0	129.936378467	-0.001226	-0.081242	528	395	0.0	-0.085	0	0	1	0	241
75	90	522.437194127	136.360522023	-0.001705	-0.079273	528	395	0.0	-0.085	0	0	1	0	261
75	90	520.277324633	144.823817292	-0.002367	-0.076679	528	395	0.0	-0.085	0	0	1	0	280
75	90	518.414355628	154.921696574	-0.002938	-0.073584	528	395	0.0	-0.085	0	0	1	0	300
75	90	516.084828711	167.045676998	-0.003652	-0.069868	528	395	0.0	-0.085	0	0	1	0	320
75	90	513.415986949	181.150081566	-0.004470	-0.065545	528	395	0.0	-0.085	0	0	1	0	341
75	90	510.446982055	197.110929853	-0.005380	-0.060653	528	395	0.0	-0.085	0	0	1	0	361
75	90	507.308319739	214.882544861	-0.006342	-0.055206	528	395	0.0	-0.085	0	0	1	0	381
75	90	503.729200653	234.243066884	-0.007439	-0.049272	528	395	0.0	-0.085	0	0	1	0	401
75	90	499.882544861	254.957585644	-0.008618	-0.042923	528	395	0.0	-0.085	0	0	1	0	421
75	90	495.592169657	276.882544861	-0.009933	-0.036203	528	395	0.0	-0.085	0	0	1	0	442
75	90	491.08319739	299.561174551	-0.011315	-0.029252	528	395	0.0	-0.085	0	0	1	0	461
75	90	486.27406199	322.921696574	-0.012789	-0.022092	528	395	0.0	-0.085	0	0	1	0	481
75	90	482.424143556	345.469820555	-0.013969	-0.015181	528	395	0.0	-0.085	0	0	1	0	501
75	90	477.986949429	367.593800979	-0.015329	-0.008400	528	395	0.0	-0.085	0	0	1	0	520
75	90	473.931484502	388.148450245	-0.016572	-0.002100	528	395	0.0	-0.085	0	0	1	0	541
75	90	470.300163132	406.872756933	-0.017685	0.003639	528	395	0.0	-0.085	0	0	1	0	561
75	90	466.975530179	423.306688418	-0.018704	0.008676	528	395	0.0	-0.085	0	0	1	0	581
75	90	463.683523654	437.812398042	-0.019713	0.013122	528	395	0.0	-0.085	0	0	1	0	601
75	90	460.629690049	449.831973899	-0.020649	0.016806	528	395	0.0	-0.085	0	0	1	0	620
75	90	457.647634584	460.151712887	-0.021563	0.019969	528	395	0.0	-0.085	0	0	1	0	641
75	90	454.822185971	468.334420881	-0.022429	0.022477	528	395	0.0	-0.085	0	0	1	0	662
75	90	451.794453507	475.205546493	-0.023357	0.024583	528	395	0.0	-0.085	-0.023357	0.024583	1	0	1430
76	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
76	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
76	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	41
76	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
76	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	80
76	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	100
76	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	1	0	120
76	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	1	0	141
76	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	1	0	160
76	90	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	1	0	181
76	90	533.141924959	121.655791191	0.001576	-0.083780	528	395	0.0	-0.085	0	0	1	0	201
76	90	534.959216966	125.88091354	0.002133	-0.082485	528	395	0.0	-0.085	0	0	1	0	221
76	90	537.791190865	131.51223491	0.003001	-0.080759	528	395	0.0	-0.085	0	0	1	0	241
76	90	541.265905383	139.088091354	0.004066	-0.078437	528	395	0.0	-0.085	0	0	1	0	260
76	90	545.399673736	148.464926591	0.005333	-0.075563	528	395	0.0	-0.085	0	0	1	0	281
76	90	550.613376835	159.685154976	0.006931	-0.072124	528	395	0.0	-0.085	0	0	1	0	300
76	90	556.33278956	172.699836868	0.008684	-0.068135	528	395	0.0	-0.085	0	0	1	0	321
76	90	562.828711256	187.649265905	0.010675	-0.063553	528	395	0.0	-0.085	0	0	1	0	341
76	90	570.228384992	204.32137031	0.012943	-0.058443	528	395	0.0	-0.085	0	0	1	0	360
76	90	577.683523654	222.846655791	0.015228	-0.052765	528	395	0.0	-0.085	0	0	1	0	380
76	90	585.200652529	243.091353997	0.017532	-0.046560	528	395	0.0	-0.085	0	0	1	0	400
76	90	592.825448613	264.732463295	0.019869	-0.039927	528	395	0.0	-0.085	0	0	1	0	421
76	90	600.727569331	287.052202284	0.022291	-0.033086	528	395	0.0	-0.085	0	0	1	0	440
76	90	608.345840131	309.662316476	0.024626	-0.026156	528	395	0.0	-0.085	0	0	1	0	460
76	90	616.101141925	331.792822186	0.027003	-0.019373	528	395	0.0	-0.085	0	0	1	0	480
76	90	623.171288744	353.381729201	0.029170	-0.012756	528	395	0.0	-0.085	0	0	1	0	500
76	90	630.561174551	373.541598695	0.031435	-0.006577	528	395	0.0	-0.085	0	0	1	0	521
76	90	637.200652529	392.073409462	0.033470	-0.000897	528	395	0.0	-0.085	0	0	1	0	540
76	90	642.893964111	409.114192496	0.035215	0.004326	528	395	0.0	-0.085	0	0	1	0	560
76	90	647.546492659	424.406199021	0.036641	0.009013	528	395	0.0	-0.085	0	0	1	0	581
76	90	651.66721044	437.424143556	0.037904	0.013003	528	395	0.0	-0.085	0	0	1	0	600
76	90	655.572593801	448.243066884	0.039101	0.016319	528	395	0.0	-0.085	0	0	1	0	620
76	90	658.247960848	456.970636215	0.039921	0.018994	528	395	0.0	-0.085	0	0	1	0	641
76	90	660.264274062	463.828711256	0.040539	0.021096	528	395	0.0	-0.085	0.040539	0.021096	1	0	1408
77	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	20
77	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
77	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
77	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
77	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
77	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
77	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
77	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	140
77	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	1	0	160
77	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	1	0	181
77	50	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0	0	1	0	201
77	50	535.060358891	126.399673736	0.002164	-0.082326	528	395	0.0	-0.085	0	0	1	0	221
77	50	538.707993475	131.515497553	0.003282	-0.080758	528	395	0.0	-0.085	0	0	1	0	241
77	50	542.763458401	138.572593801	0.004525	-0.078595	528	395	0.0	-0.085	0	0	1	0	260
77	50	548.247960848	147.084828711	0.006206	-0.075986	528	395	0.0	-0.085	0	0	1	0	280
77	50	553.866231648	158.040783034	0.007928	-0.072628	528	395	0.0	-0.085	0	0	1	0	300
77	50	560.384991843	170.970636215	0.009926	-0.068665	528	395	0.0	-0.085	0	0	1	0	321
77	50	567.621533442	186.017944535	0.012144	-0.064053	528	395	0.0	-0.085	0	0	1	0	341
77	50	575.840130506	202.885807504	0.014663	-0.058883	528	395	0.0	-0.085	0	0	1	0	361
77	50	584.316476346	221.619902121	0.017261	-0.053141	528	395	0.0	-0.085	0	0	1	0	380
77	50	618.329526917	295.437194127	0.027686	-0.030516	528	395	0.0	-0.085	0	0	1	0	453
77	50	620.789559543	300.814029364	0.028440	-0.028868	528	395	0.0	-0.085	0	0	1	0	455
77	50	620.789559543	300.814029364	0.028440	-0.028868	528	395	0.0	-0.085	0	0	1	0	458
77	50	623.628058728	305.936378467	0.029310	-0.027298	528	395	0.0	-0.085	0	0	1	0	460
77	50	633.360522023	327.097879282	0.032293	-0.020812	528	395	0.0	-0.085	0	0	1	0	480
77	50	642.371941272	347.414355628	0.035055	-0.014585	528	395	0.0	-0.085	0	0	1	0	501
77	50	650.420880914	366.729200653	0.037522	-0.008665	528	395	0.0	-0.085	0	0	1	0	521
77	50	657.543230016	384.69004894	0.039705	-0.003160	528	395	0.0	-0.085	0	0	1	0	540
77	50	663.980424144	400.66721044	0.041678	0.001737	528	395	0.0	-0.085	0	0	1	0	560
77	50	669.448613377	414.683523654	0.043354	0.006033	528	395	0.0	-0.085	0	0	1	0	580
77	50	673.556280587	427.179445351	0.044613	0.009863	528	395	0.0	-0.085	0	0	1	0	600
77	50	676.544861338	437.822185971	0.045529	0.013125	528	395	0.0	-0.085	0	0	1	0	621
77	50	678.91680261	446.415986949	0.046256	0.015759	528	395	0.0	-0.085	0	0	1	0	643
77	50	680.176182708	453.619902121	0.046642	0.017967	528	395	0.0	-0.085	0.046642	0.017967	1	0	1409
78	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
78	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
78	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
78	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	60
78	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	81
78	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
78	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	120
78	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	140
78	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	161
78	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	1	0	180
78	130	521.876019576	120.79771615	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	1	0	201
78	130	517.536704731	123.567699837	-0.003207	-0.083194	528	395	0.0	-0.085	0	0	1	0	221
78	130	512.623164763	126.86949429	-0.004713	-0.082182	528	395	0.0	-0.085	0	0	1	0	241
78	130	506.019575856	131.593800979	-0.006737	-0.080734	528	395	0.0	-0.085	0	0	1	0	261
78	130	498.323001631	137.234910277	-0.009096	-0.079005	528	395	0.0	-0.085	0	0	1	0	281
78	130	489.014681892	144.171288744	-0.011949	-0.076879	528	395	0.0	-0.085	0	0	1	0	301
78	130	478.492659054	152.781402936	-0.015174	-0.074240	528	395	0.0	-0.085	0	0	1	0	321
78	130	466.727569331	162.849918434	-0.018780	-0.071154	528	395	0.0	-0.085	0	0	1	0	340
78	130	454.016313214	174.233278956	-0.022676	-0.067665	528	395	0.0	-0.085	0	0	1	0	360
78	130	440.424143556	186.787928222	-0.026842	-0.063817	528	395	0.0	-0.085	0	0	1	0	381
78	130	426.013050571	200.376835237	-0.031259	-0.059652	528	395	0.0	-0.085	0	0	1	0	400
78	130	410.978792822	214.745513866	-0.035867	-0.055248	528	395	0.0	-0.085	0	0	1	0	422
78	130	395.504078303	229.639477977	-0.040610	-0.050683	528	395	0.0	-0.085	0	0	1	0	440
78	130	380.267536705	244.383360522	-0.045280	-0.046164	528	395	0.0	-0.085	0	0	1	0	460
78	130	365.197389886	258.680261011	-0.049899	-0.041782	528	395	0.0	-0.085	0	0	1	0	480
78	130	350.691680261	272.680261011	-0.054345	-0.037491	528	395	0.0	-0.085	0	0	1	0	501
78	130	336.825448613	285.776508972	-0.058595	-0.033477	528	395	0.0	-0.085	0	0	1	0	520
78	130	324.479608483	297.473083197	-0.062379	-0.029892	528	395	0.0	-0.085	0	0	1	0	540
78	130	313.08319739	308.543230016	-0.065872	-0.026499	528	395	0.0	-0.085	0	0	1	0	560
78	130	302.339314845	318.699836868	-0.069165	-0.023386	528	395	0.0	-0.085	0	0	1	0	581
78	130	292.646003263	327.874388254	-0.072136	-0.020574	528	395	0.0	-0.085	0	0	1	0	601
78	130	284.283849918	336.106035889	-0.074699	-0.018051	528	395	0.0	-0.085	0	0	1	0	621
78	130	276.815660685	343.417618271	-0.076988	-0.015810	528	395	0.0	-0.085	0	0	1	0	640
78	130	270.407830343	349.969004894	-0.078952	-0.013802	528	395	0.0	-0.085	0	0	1	0	661
78	130	264.858075041	355.564437194	-0.080653	-0.012087	528	395	0.0	-0.085	0	0	1	0	681
78	130	259.794453507	360.732463295	-0.082205	-0.010503	528	395	0.0	-0.085	-0.082205	-0.010503	1	0	1449
79	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	1	0	22
79	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	24
79	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	1	0	41
79	50	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	1	0	62
79	50	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	1	0	81
79	50	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0	0	1	0	101
79	50	528.391517129	125.094616639	0.000120	-0.082726	528	395	0.0	-0.085	0	0	1	0	121
79	50	529.468189233	126.305057096	0.000450	-0.082355	528	395	0.0	-0.085	0	0	1	0	141
79	50	531.187601958	127.688417618	0.000977	-0.081931	528	395	0.0	-0.085	0	0	1	0	161
79	50	533.370309951	129.505709625	0.001646	-0.081374	528	395	0.0	-0.085	0	0	1	0	181
79	50	536.613376835	132.115823817	0.002640	-0.080574	528	395	0.0	-0.085	0	0	1	0	201
79	50	540.861337684	135.691680261	0.003942	-0.079478	528	395	0.0	-0.085	0	0	1	0	221
79	50	546.88091354	140.347471452	0.005787	-0.078051	528	395	0.0	-0.085	0	0	1	0	241
79	50	553.921696574	146.265905383	0.007945	-0.076237	528	395	0.0	-0.085	0	0	1	0	261
79	50	562.64274062	153.923327896	0.010618	-0.073890	528	395	0.0	-0.085	0	0	1	0	282
79	50	572.681892333	162.830342577	0.013695	-0.071160	528	395	0.0	-0.085	0	0	1	0	301
79	50	584.721044046	173.306688418	0.017385	-0.067949	528	395	0.0	-0.085	0	0	1	0	321
79	50	598.261011419	184.944535073	0.021535	-0.064382	528	395	0.0	-0.085	0	0	1	0	341
79	50	613.008156607	198.239804241	0.026055	-0.060307	528	395	0.0	-0.085	0	0	1	0	361
79	50	629.141924959	212.804241436	0.031000	-0.055843	528	395	0.0	-0.085	0	0	1	0	381
79	50	646.613376835	228.233278956	0.036355	-0.051114	528	395	0.0	-0.085	0	0	1	0	401
79	50	665.021207178	243.897226754	0.041997	-0.046313	528	395	0.0	-0.085	0	0	1	0	421
79	50	683.415986949	259.942903752	0.047635	-0.041395	528	395	0.0	-0.085	0	0	1	0	441
79	50	701.608482871	275.890701468	0.053211	-0.036507	528	395	0.0	-0.085	0	0	1	0	461
79	50	719.305057096	291.316476346	0.058635	-0.031779	528	395	0.0	-0.085	0	0	1	0	481
79	50	736.234910277	305.783034258	0.063824	-0.027345	528	395	0.0	-0.085	0	0	1	0	501
79	50	752.163132137	319.127243067	0.068706	-0.023255	528	395	0.0	-0.085	0	0	1	0	521
79	50	766.861337684	330.885807504	0.073211	-0.019651	528	395	0.0	-0.085	0	0	1	0	541
79	50	779.836867863	341.339314845	0.077188	-0.016447	528	395	0.0	-0.085	0	0	1	0	561
79	50	790.805872757	350.200652529	0.080550	-0.013731	528	395	0.0	-0.085	0	0	1	0	581
79	50	799.748776509	357.913539967	0.083291	-0.011367	528	395	0.0	-0.085	0	0	1	0	601
79	50	806.358890701	364.497553018	0.085317	-0.009349	528	395	0.0	-0.085	0.085317	-0.009349	1	0	1371
80	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
80	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
80	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
80	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	61
80	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
80	130	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	1	0	100
80	130	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	1	0	120
80	130	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	1	0	140
80	130	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	1	0	161
80	130	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	1	0	180
80	130	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0	0	1	0	201
80	130	520.554649266	127.179445351	-0.002282	-0.082087	528	395	0.0	-0.085	0	0	1	0	221
80	130	514.704730832	131.528548124	-0.004075	-0.080754	528	395	0.0	-0.085	0	0	1	0	241
80	130	508.20228385	136.347471452	-0.006068	-0.079277	528	395	0.0	-0.085	0	0	1	0	261
80	130	500.482871126	142.611745514	-0.008434	-0.077357	528	395	0.0	-0.085	0	0	1	0	281
80	130	491.422512235	149.998368679	-0.011211	-0.075093	528	395	0.0	-0.085	0	0	1	0	300
80	130	481.546492659	158.79771615	-0.014238	-0.072396	528	395	0.0	-0.085	0	0	1	0	321
80	130	470.293637847	169.146818923	-0.017687	-0.069224	528	395	0.0	-0.085	0	0	1	0	341
80	130	457.843393148	181.443719413	-0.021503	-0.065455	528	395	0.0	-0.085	0	0	1	0	360
80	130	444.779771615	194.738988581	-0.025507	-0.061380	528	395	0.0	-0.085	0	0	1	0	381
80	130	430.623164763	209.903752039	-0.029846	-0.056732	528	395	0.0	-0.085	0	0	1	0	401
80	130	415.693311582	226.164763458	-0.034422	-0.051748	528	395	0.0	-0.085	0	0	1	0	421
80	130	400.717781403	242.680261011	-0.039012	-0.046686	528	395	0.0	-0.085	0	0	1	0	441
80	130	385.334420881	259.760195759	-0.043727	-0.041451	528	395	0.0	-0.085	0	0	1	0	461
80	130	370.208809135	276.709624796	-0.048363	-0.036256	528	395	0.0	-0.085	0	0	1	0	481
80	130	356.189233279	292.781402936	-0.052660	-0.031330	528	395	0.0	-0.085	0	0	1	0	500
