Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	516.411092985	117.296900489	-0.003552	-0.085116	528	395	0.0	-0.085	0	0	1	0	820
91	130	515.817292007	117.384991843	-0.003734	-0.085089	528	395	0.0	-0.085	0	0	1	0	840
91	130	514.949429038	117.646003263	-0.004000	-0.085009	528	395	0.0	-0.085	0	0	1	0	860
91	130	513.758564437	117.825448613	-0.004365	-0.084954	528	395	0.0	-0.085	0	0	1	0	880
91	130	512.339314845	118.004893964	-0.004800	-0.084899	528	395	0.0	-0.085	0	0	1	0	901
91	130	510.769983687	117.84502447	-0.005281	-0.084948	528	395	0.0	-0.085	0	0	1	0	920
91	130	508.796084829	117.946166395	-0.005886	-0.084917	528	395	0.0	-0.085	0	0	1	0	941
91	130	506.225122349	118.138662316	-0.006674	-0.084858	528	395	0.0	-0.085	0	0	1	0	960
91	130	503.507340946	117.995106036	-0.007507	-0.084902	528	395	0.0	-0.085	0	0	1	0	980
91	130	500.518760196	118.027732463	-0.008423	-0.084892	528	395	0.0	-0.085	0	0	1	0	1001
91	130	497.164763458	118.151712887	-0.009451	-0.084854	528	395	0.0	-0.085	0	0	1	0	1020
91	130	493.663947798	117.942903752	-0.010524	-0.084918	528	395	0.0	-0.085	0	0	1	0	1040
91	130	489.350734095	118.265905383	-0.011846	-0.084819	528	395	0.0	-0.085	0	0	1	0	1060
91	130	484.848287113	118.42903752	-0.013226	-0.084769	528	395	0.0	-0.085	0	0	1	0	1080
91	130	480.156606852	118.432300163	-0.014664	-0.084768	528	395	0.0	-0.085	0	0	1	0	1101
91	130	474.603588907	118.719412724	-0.016366	-0.084680	528	395	0.0	-0.085	0	0	1	0	1120
91	130	469.184339315	118.934747145	-0.018027	-0.084614	528	395	0.0	-0.085	0	0	1	0	1140
91	130	463.513866232	118.735725938	-0.019765	-0.084675	528	395	0.0	-0.085	0	0	1	0	1161
91	130	448.10766721	118.171288744	-0.024487	-0.084848	528	395	0.0	-0.085	0	0	1	0	1213
91	130	448.10766721	118.171288744	-0.024487	-0.084848	528	395	0.0	-0.085	0	0	1	0	1216
91	130	446.499184339	118.223491028	-0.024980	-0.084832	528	395	0.0	-0.085	0	0	1	0	1220
91	130	440.825448613	118.079934747	-0.026719	-0.084876	528	395	0.0	-0.085	0	0	1	0	1240
91	130	434.982055465	118.2137031	-0.028510	-0.084835	528	395	0.0	-0.085	0	0	1	0	1260
91	130	428.378466558	118.735725938	-0.030534	-0.084675	528	395	0.0	-0.085	0	0	1	0	1280
91	130	421.608482871	119.541598695	-0.032609	-0.084428	528	395	0.0	-0.085	0	0	1	0	1300
91	130	414.812398042	120.543230016	-0.034692	-0.084121	528	395	0.0	-0.085	0	0	1	0	1320
91	130	407.755301794	121.743882545	-0.036855	-0.083753	528	395	0.0	-0.085	0	0	1	0	1340
91	130	400.30995106	123.247960848	-0.039137	-0.083292	528	395	0.0	-0.085	0	0	1	0	1361
91	130	392.51223491	124.882544861	-0.041527	-0.082791	528	395	0.0	-0.085	0	0	1	0	1380
91	130	384.792822186	126.79771615	-0.043893	-0.082204	528	395	0.0	-0.085	0	0	1	0	1400
91	130	377.275693312	128.295269168	-0.046197	-0.081745	528	395	0.0	-0.085	0	0	1	0	1420
91	130	369.703099511	130.168026101	-0.048518	-0.081171	528	395	0.0	-0.085	0	0	1	0	1440
91	130	362.013050571	132.161500816	-0.050875	-0.080560	528	395	0.0	-0.085	0	0	1	0	1460
91	130	354.691680261	134.070146819	-0.053119	-0.079975	528	395	0.0	-0.085	0	0	1	0	1480
91	130	347.536704731	135.727569331	-0.055312	-0.079467	528	395	0.0	-0.085	0	0	1	0	1501
91	130	340.975530179	137.27406199	-0.057323	-0.078993	528	395	0.0	-0.085	0	0	1	0	1520
91	130	334.221859706	138.683523654	-0.059393	-0.078561	528	395	0.0	-0.085	0	0	1	0	1540
91	130	327.575856444	140.194127243	-0.061430	-0.078098	528	395	0.0	-0.085	0	0	1	0	1561
91	130	320.861337684	141.463295269	-0.063488	-0.077709	528	395	0.0	-0.085	0	0	1	0	1581
91	130	314.280587276	142.657422512	-0.065505	-0.077343	528	395	0.0	-0.085	0	0	1	0	1600
91	130	307.605220228	143.789559543	-0.067551	-0.076996	528	395	0.0	-0.085	0	0	1	0	1620
91	130	300.707993475	144.96411093	-0.069665	-0.076636	528	395	0.0	-0.085	0	0	1	0	1640
91	130	293.938009788	146.060358891	-0.071740	-0.076300	528	395	0.0	-0.085	0	0	1	0	1660
91	130	286.822185971	147.296900489	-0.073921	-0.075921	528	395	0.0	-0.085	0	0	1	0	1681
91	130	279.334420881	148.859706362	-0.076216	-0.075442	528	395	0.0	-0.085	0	0	1	0	1701
91	130	271.856443719	150.442088091	-0.078508	-0.074957	528	395	0.0	-0.085	0	0	1	0	1720
91	130	264.110929853	152.432300163	-0.080882	-0.074347	528	395	0.0	-0.085	0	0	1	0	1740
91	130	256.499184339	154.347471452	-0.083215	-0.073760	528	395	0.0	-0.085	0	0	1	0	1761
91	130	248.626427406	156.66721044	-0.085628	-0.073049	528	395	0.0	-0.085	0	0	1	0	1782
91	130	240.972267537	159.169657423	-0.087974	-0.072282	528	395	0.0	-0.085	0	0	1	0	1800
91	130	233.660685155	161.743882545	-0.090215	-0.071493	528	395	0.0	-0.085	0	0	1	0	1821
91	130	226.567699837	164.491027732	-0.092389	-0.070651	528	395	0.0	-0.085	0	0	1	0	1840
91	130	219.549755302	167.698205546	-0.094540	-0.069668	528	395	0.0	-0.085	0	0	1	0	1860
91	130	212.877650897	170.973898858	-0.096585	-0.068664	528	395	0.0	-0.085	0	0	1	0	1880
91	130	207.014681892	174.073409462	-0.098382	-0.067714	528	395	0.0	-0.085	0	0	1	0	1900
91	130	200.887438825	177.763458401	-0.100260	-0.066583	528	395	0.0	-0.085	0	0	1	0	1921
91	130	195.207177814	181.593800979	-0.102001	-0.065409	528	395	0.0	-0.085	0	0	1	0	1940
91	130	189.973898858	185.557911909	-0.103605	-0.064194	528	395	0.0	-0.085	0	0	1	0	1960
91	130	185.409461664	189.626427406	-0.105004	-0.062947	528	395	0.0	-0.085	0	0	1	0	1981
91	130	180.587275693	194.288743883	-0.106482	-0.061518	528	395	0.0	-0.085	0	0	1	0	2001
91	130	176.10766721	199.013050571	-0.107855	-0.060070	528	395	0.0	-0.085	0	0	1	0	2021
91	130	171.86949429	203.721044046	-0.109154	-0.058627	528	395	0.0	-0.085	0	0	1	0	2041
91	130	168.192495922	208.455138662	-0.110281	-0.057176	528	395	0.0	-0.085	0	0	1	0	2061
91	130	164.176182708	213.535073409	-0.111512	-0.055619	528	395	0.0	-0.085	0	0	1	0	2080
91	130	160.411092985	218.412724307	-0.112666	-0.054124	528	395	0.0	-0.085	0	0	1	0	2100
91	130	156.544861338	223.420880914	-0.113851	-0.052589	528	395	0.0	-0.085	0	0	1	0	2120
91	130	153.044045677	228.112561175	-0.114924	-0.051151	528	395	0.0	-0.085	0	0	1	0	2140
91	130	149.55954323	232.820554649	-0.115992	-0.049708	528	395	0.0	-0.085	-0.115992	-0.049708	1	0	2708
92	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
92	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
92	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
92	90	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	1	0	60
92	90	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	1	0	80
92	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	1	0	100
92	90	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	1	0	120
92	90	519.295269168	126.233278956	-0.002668	-0.082377	528	395	0.0	-0.085	0	0	1	0	141
92	90	516.557911909	128.575856444	-0.003507	-0.081659	528	395	0.0	-0.085	0	0	1	0	160
92	90	514.052202284	130.92822186	-0.004275	-0.080938	528	395	0.0	-0.085	0	0	1	0	180
92	90	511.641109299	133.36867863	-0.005014	-0.080190	528	395	0.0	-0.085	0	0	1	0	201
92	90	508.698205546	136.171288744	-0.005916	-0.079331	528	395	0.0	-0.085	0	0	1	0	220
92	90	505.409461664	139.505709625	-0.006924	-0.078309	528	395	0.0	-0.085	0	0	1	0	240
92	90	502.179445351	143.117455139	-0.007914	-0.077202	528	395	0.0	-0.085	0	0	1	0	260
92	90	498.877650897	147.091353997	-0.008926	-0.075984	528	395	0.0	-0.085	0	0	1	0	280
92	90	495.592169657	151.518760196	-0.009933	-0.074627	528	395	0.0	-0.085	0	0	1	0	300
92	90	492.251223491	156.758564437	-0.010957	-0.073021	528	395	0.0	-0.085	0	0	1	0	321
92	90	488.756933116	162.732463295	-0.012028	-0.071190	528	395	0.0	-0.085	0	0	1	0	340
92	90	485.419249592	169.088091354	-0.013051	-0.069242	528	395	0.0	-0.085	0	0	1	0	361
92	90	482.199021207	176.01141925	-0.014038	-0.067120	528	395	0.0	-0.085	0	0	1	0	380
92	90	478.959216966	183.593800979	-0.015031	-0.064796	528	395	0.0	-0.085	0	0	1	0	400
92	90	475.745513866	191.668841762	-0.016016	-0.062321	528	395	0.0	-0.085	0	0	1	0	421
92	90	472.867862969	200.327895595	-0.016898	-0.059667	528	395	0.0	-0.085	0	0	1	0	440
92	90	469.308319739	209.688417618	-0.017989	-0.056798	528	395	0.0	-0.085	0	0	1	0	460
92	90	465.771615008	219.57096248	-0.019073	-0.053769	528	395	0.0	-0.085	0	0	1	0	480
92	90	462.045676998	229.982055465	-0.020215	-0.050578	528	395	0.0	-0.085	0	0	1	0	500
92	90	457.986949429	240.566068515	-0.021459	-0.047334	528	395	0.0	-0.085	0	0	1	0	520
92	90	453.784665579	251.508972268	-0.022747	-0.043980	528	395	0.0	-0.085	0	0	1	0	541
92	90	449.562805873	262.716150082	-0.024041	-0.040545	528	395	0.0	-0.085	0	0	1	0	560
92	90	444.893964111	274.210440457	-0.025472	-0.037022	528	395	0.0	-0.085	0	0	1	0	580
92	90	440.0	285.982055465	-0.026972	-0.033414	528	395	0.0	-0.085	0	0	1	0	601
92	90	435.474714519	297.730831974	-0.028359	-0.029813	528	395	0.0	-0.085	0	0	1	0	620
92	90	431.22675367	309.358890701	-0.029661	-0.026249	528	395	0.0	-0.085	0	0	1	0	640
92	90	427.334420881	320.951060359	-0.030854	-0.022696	528	395	0.0	-0.085	0	0	1	0	661
92	90	424.042414356	332.295269168	-0.031863	-0.019219	528	395	0.0	-0.085	0	0	1	0	681
92	90	421.099510604	343.597063622	-0.032765	-0.015755	528	395	0.0	-0.085	0	0	1	0	700
92	90	418.776508972	354.438825449	-0.033477	-0.012432	528	395	0.0	-0.085	0	0	1	0	721
92	90	417.197389886	365.205546493	-0.033961	-0.009132	528	395	0.0	-0.085	0	0	1	0	740
92	90	415.536704731	375.929853181	-0.034470	-0.005845	528	395	0.0	-0.085	0	0	1	0	760
92	90	415.089722675	386.148450245	-0.034607	-0.002713	528	395	0.0	-0.085	0	0	1	0	781
92	90	414.342577488	396.327895595	-0.034836	0.000407	528	395	0.0	-0.085	0	0	1	0	800
92	90	414.270799347	406.11908646	-0.034858	0.003408	528	395	0.0	-0.085	0	0	1	0	821
92	90	414.417618271	415.225122349	-0.034813	0.006199	528	395	0.0	-0.085	0	0	1	0	841
92	90	414.867862969	424.252854812	-0.034675	0.008966	528	395	0.0	-0.085	0	0	1	0	861
92	90	415.057096248	433.026101142	-0.034617	0.011655	528	395	0.0	-0.085	0	0	1	0	880
92	90	414.877650897	441.64274062	-0.034672	0.014296	528	395	0.0	-0.085	0	0	1	0	900
92	90	414.603588907	450.197389886	-0.034756	0.016918	528	395	0.0	-0.085	0	0	1	0	921
92	90	413.650897227	458.716150082	-0.035048	0.019529	528	395	0.0	-0.085	0	0	1	0	940
92	90	412.342577488	467.078303426	-0.035449	0.022092	528	395	0.0	-0.085	0	0	1	0	960
92	90	410.835236542	475.479608483	-0.035911	0.024667	528	395	0.0	-0.085	0	0	1	0	980
92	90	408.241435563	484.079934747	-0.036706	0.027303	528	395	0.0	-0.085	0	0	1	0	1000
92	90	405.383360522	492.628058728	-0.037582	0.029923	528	395	0.0	-0.085	-0.037582	0.029923	1	0	1569
93	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
93	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
93	50	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	1	0	41
93	50	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	1	0	61
93	50	523.745513866	124.409461664	-0.001304	-0.082936	528	395	0.0	-0.085	0	0	1	0	80
93	50	522.104404568	126.915171289	-0.001807	-0.082168	528	395	0.0	-0.085	0	0	1	0	100
93	50	521.102773246	129.16639478	-0.002114	-0.081478	528	395	0.0	-0.085	0	0	1	0	120
93	50	519.608482871	132.027732463	-0.002572	-0.080601	528	395	0.0	-0.085	0	0	1	0	140
93	50	518.479608483	134.807504078	-0.002918	-0.079749	528	395	0.0	-0.085	0	0	1	0	160
93	50	517.448613377	137.681892333	-0.003234	-0.078868	528	395	0.0	-0.085	0	0	1	0	180
93	50	516.329526917	140.908646003	-0.003577	-0.077879	528	395	0.0	-0.085	0	0	1	0	200
93	50	515.670473083	144.145187602	-0.003779	-0.076887	528	395	0.0	-0.085	0	0	1	0	220
93	50	514.473083197	147.737357259	-0.004146	-0.075786	528	395	0.0	-0.085	0	0	1	0	241
93	50	513.72593801	151.339314845	-0.004375	-0.074682	528	395	0.0	-0.085	0	0	1	0	260
93	50	513.259380098	155.212071778	-0.004518	-0.073495	528	395	0.0	-0.085	0	0	1	0	280
93	50	512.303425775	159.717781403	-0.004811	-0.072114	528	395	0.0	-0.085	0	0	1	0	300
93	50	511.624796085	164.500815661	-0.005019	-0.070648	528	395	0.0	-0.085	0	0	1	0	320
93	50	511.08319739	169.652528548	-0.005185	-0.069069	528	395	0.0	-0.085	0	0	1	0	340
93	50	510.998368679	175.267536705	-0.005211	-0.067348	528	395	0.0	-0.085	0	0	1	0	361
93	50	511.092985318	181.525285481	-0.005182	-0.065430	528	395	0.0	-0.085	0	0	1	0	381
93	50	511.141924959	188.442088091	-0.005167	-0.063310	528	395	0.0	-0.085	0	0	1	0	401
93	50	511.412724307	195.835236542	-0.005084	-0.061044	528	395	0.0	-0.085	0	0	1	0	420
93	50	511.712887439	203.538336052	-0.004992	-0.058683	528	395	0.0	-0.085	0	0	1	0	440
93	50	512.316476346	211.825448613	-0.004807	-0.056143	528	395	0.0	-0.085	0	0	1	0	460
93	50	512.946166395	220.42903752	-0.004614	-0.053506	528	395	0.0	-0.085	0	0	1	0	480
93	50	513.732463295	229.261011419	-0.004373	-0.050799	528	395	0.0	-0.085	0	0	1	0	500
93	50	515.066884176	238.504078303	-0.003964	-0.047966	528	395	0.0	-0.085	0	0	1	0	520
93	50	516.544861338	247.98858075	-0.003511	-0.045059	528	395	0.0	-0.085	0	0	1	0	541
93	50	518.032626427	257.805872757	-0.003055	-0.042050	528	395	0.0	-0.085	0	0	1	0	561
93	50	519.703099511	268.148450245	-0.002543	-0.038880	528	395	0.0	-0.085	0	0	1	0	581
93	50	521.719412724	278.742251223	-0.001925	-0.035633	528	395	0.0	-0.085	0	0	1	0	601
93	50	523.944535073	289.685154976	-0.001243	-0.032279	528	395	0.0	-0.085	0	0	1	0	621
93	50	526.453507341	301.078303426	-0.000474	-0.028787	528	395	0.0	-0.085	0	0	1	0	641
93	50	528.995106036	312.641109299	0.000305	-0.025243	528	395	0.0	-0.085	0	0	1	0	660
93	50	531.72593801	324.569331158	0.001142	-0.021587	528	395	0.0	-0.085	0	0	1	0	680
93	50	534.730831974	336.471451876	0.002063	-0.017939	528	395	0.0	-0.085	0	0	1	0	700
93	50	537.960848287	348.553017945	0.003053	-0.014236	528	395	0.0	-0.085	0	0	1	0	720
93	50	541.168026101	360.510603589	0.004036	-0.010571	528	395	0.0	-0.085	0	0	1	0	742
93	50	544.593800979	372.644371941	0.005086	-0.006852	528	395	0.0	-0.085	0	0	1	0	760
93	50	548.07177814	384.752039152	0.006152	-0.003141	528	395	0.0	-0.085	0	0	1	0	780
93	50	551.605220228	396.83360522	0.007235	0.000562	528	395	0.0	-0.085	0	0	1	0	800
93	50	555.112561175	408.787928222	0.008310	0.004226	528	395	0.0	-0.085	0	0	1	0	820
93	50	558.975530179	420.305057096	0.009494	0.007756	528	395	0.0	-0.085	0	0	1	0	840
93	50	563.138662316	431.590538336	0.010770	0.011215	528	395	0.0	-0.085	0	0	1	0	860
93	50	566.704730832	443.026101142	0.011863	0.014720	528	395	0.0	-0.085	0	0	1	0	880
93	50	570.95269168	453.923327896	0.013165	0.018060	528	395	0.0	-0.085	0	0	1	0	900
93	50	575.181076672	464.66721044	0.014461	0.021353	528	395	0.0	-0.085	0	0	1	0	920
93	50	579.386623165	475.261011419	0.015750	0.024600	528	395	0.0	-0.085	0	0	1	0	941
93	50	583.716150082	485.913539967	0.017077	0.027865	528	395	0.0	-0.085	0	0	1	0	960
93	50	588.460032626	495.897226754	0.018531	0.030925	528	395	0.0	-0.085	0	0	1	0	980
93	50	592.955954323	506.556280587	0.019909	0.034192	528	395	0.0	-0.085	0.019909	0.034192	1	0	1548
94	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
94	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	1	0	20
94	50	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	1	0	40
94	50	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	0	0	1	0	61
94	50	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	0	0	1	0	80
94	50	527.125611746	128.376835237	-0.000268	-0.081720	528	395	0.0	-0.085	0	0	1	0	100
94	50	526.192495922	132.187601958	-0.000554	-0.080552	528	395	0.0	-0.085	0	0	1	0	120
94	50	524.541598695	136.615008157	-0.001060	-0.079195	528	395	0.0	-0.085	0	0	1	0	140
94	50	522.629690049	141.672104405	-0.001646	-0.077645	528	395	0.0	-0.085	0	0	1	0	160
94	50	520.27406199	147.185970636	-0.002368	-0.075955	528	395	0.0	-0.085	0	0	1	0	180
94	50	517.611745514	153.078303426	-0.003184	-0.074149	528	395	0.0	-0.085	0	0	1	0	200
94	50	514.378466558	159.528548124	-0.004175	-0.072172	528	395	0.0	-0.085	0	0	1	0	220
94	50	511.207177814	166.275693312	-0.005147	-0.070104	528	395	0.0	-0.085	0	0	1	0	241
94	50	507.598694943	173.508972268	-0.006253	-0.067887	528	395	0.0	-0.085	0	0	1	0	260
94	50	504.323001631	180.866231648	-0.007257	-0.065632	528	395	0.0	-0.085	0	0	1	0	280
94	50	500.44045677	188.993474715	-0.008447	-0.063141	528	395	0.0	-0.085	0	0	1	0	300
94	50	497.021207178	197.159869494	-0.009495	-0.060638	528	395	0.0	-0.085	0	0	1	0	320
94	50	493.569331158	205.557911909	-0.010553	-0.058064	528	395	0.0	-0.085	0	0	1	0	341
94	50	489.957585644	214.278955954	-0.011660	-0.055391	528	395	0.0	-0.085	0	0	1	0	360
94	50	486.929853181	222.951060359	-0.012588	-0.052733	528	395	0.0	-0.085	0	0	1	0	380
94	50	483.86949429	231.858075041	-0.013526	-0.050003	528	395	0.0	-0.085	0	0	1	0	400
94	50	480.998368679	240.996737357	-0.014406	-0.047202	528	395	0.0	-0.085	0	0	1	0	421
94	50	478.913539967	250.076672104	-0.015045	-0.044419	528	395	0.0	-0.085	0	0	1	0	441
94	50	477.096247961	259.482871126	-0.015602	-0.041536	528	395	0.0	-0.085	0	0	1	0	460
94	50	476.306688418	268.634584013	-0.015844	-0.038731	528	395	0.0	-0.085	0	0	1	0	481
94	50	475.986949429	278.106035889	-0.015942	-0.035828	528	395	0.0	-0.085	0	0	1	0	500
94	50	476.33278956	287.417618271	-0.015836	-0.032974	528	395	0.0	-0.085	0	0	1	0	520
94	50	477.468189233	296.954323002	-0.015488	-0.030051	528	395	0.0	-0.085	0	0	1	0	540
94	50	479.174551387	306.716150082	-0.014965	-0.027059	528	395	0.0	-0.085	0	0	1	0	561
94	50	481.647634584	316.709624796	-0.014207	-0.023996	528	395	0.0	-0.085	0	0	1	0	581
94	50	484.75040783	327.03588907	-0.013256	-0.020831	528	395	0.0	-0.085	0	0	1	0	600
94	50	488.848287113	337.401305057	-0.012000	-0.017654	528	395	0.0	-0.085	0	0	1	0	620
94	50	492.923327896	348.125611746	-0.010751	-0.014367	528	395	0.0	-0.085	0	0	1	0	641
94	50	497.637846656	359.003262643	-0.009306	-0.011033	528	395	0.0	-0.085	0	0	1	0	661
94	50	502.531810767	369.747145188	-0.007806	-0.007740	528	395	0.0	-0.085	0	0	1	0	681
94	50	507.008156607	381.159869494	-0.006434	-0.004242	528	395	0.0	-0.085	0	0	1	0	700
94	50	511.458401305	392.445350734	-0.005070	-0.000783	528	395	0.0	-0.085	0	0	1	0	720
94	50	515.911908646	403.897226754	-0.003705	0.002727	528	395	0.0	-0.085	0	0	1	0	740
94	50	520.084828711	415.417618271	-0.002426	0.006258	528	395	0.0	-0.085	0	0	1	0	761
94	50	523.840130506	427.619902121	-0.001275	0.009998	528	395	0.0	-0.085	0	0	1	0	780
94	50	528.013050571	439.482871126	0.000004	0.013634	528	395	0.0	-0.085	0	0	1	0	801
94	50	532.156606852	451.208809135	0.001274	0.017228	528	395	0.0	-0.085	0	0	1	0	822
94	50	536.293637847	463.104404568	0.002542	0.020874	528	395	0.0	-0.085	0	0	1	0	840
94	50	540.646003263	474.654159869	0.003876	0.024414	528	395	0.0	-0.085	0	0	1	0	860
94	50	545.481239804	485.955954323	0.005358	0.027878	528	395	0.0	-0.085	0	0	1	0	880
94	50	550.355628059	497.215334421	0.006852	0.031329	528	395	0.0	-0.085	0	0	1	0	900
94	50	555.461663948	508.435562806	0.008417	0.034768	528	395	0.0	-0.085	0.008417	0.034768	1	0	1469
95	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	1
95	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
95	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
95	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	1	0	60
95	130	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	1	0	80
95	130	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	1	0	101
95	130	524.218597064	127.169657423	-0.001159	-0.082090	528	395	0.0	-0.085	0	0	1	0	120
95	130	523.676998369	129.851549755	-0.001325	-0.081268	528	395	0.0	-0.085	0	0	1	0	140
95	130	522.920065253	132.970636215	-0.001557	-0.080312	528	395	0.0	-0.085	0	0	1	0	160
95	130	522.665579119	136.360522023	-0.001635	-0.079273	528	395	0.0	-0.085	0	0	1	0	183
