Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	1	0	142
55	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	1	0	161
55	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	1	0	184
55	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	1	0	201
55	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	221
55	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	1	0	241
55	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	261
55	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	1	0	281
55	90	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	1	0	301
55	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	1	0	323
55	90	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	1	0	341
55	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	1	0	361
55	90	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	1	0	382
55	90	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	1	0	402
55	90	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	1	0	421
55	90	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	1	0	441
55	90	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	1	0	461
55	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	1	0	481
55	90	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	1	0	502
55	90	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	1	0	521
55	90	525.308319739	124.579119086	-0.000825	-0.082884	528	395	0.0	-0.085	0	0	1	0	541
55	90	525.200652529	125.959216966	-0.000858	-0.082461	528	395	0.0	-0.085	0	0	1	0	561
55	90	524.414355628	127.77324633	-0.001099	-0.081905	528	395	0.0	-0.085	0	0	1	0	581
55	90	522.681892333	132.539967374	-0.001630	-0.080444	528	395	0.0	-0.085	0	0	1	0	617
55	90	522.681892333	132.539967374	-0.001630	-0.080444	528	395	0.0	-0.085	0	0	1	0	621
55	90	521.458401305	135.231647635	-0.002005	-0.079619	528	395	0.0	-0.085	0	0	1	0	641
55	90	519.422512235	138.455138662	-0.002629	-0.078631	528	395	0.0	-0.085	0	0	1	0	661
55	90	517.39314845	141.691680261	-0.003251	-0.077639	528	395	0.0	-0.085	0	0	1	0	681
55	90	515.327895595	145.10766721	-0.003884	-0.076592	528	395	0.0	-0.085	0	0	1	0	701
55	90	512.942903752	148.448613377	-0.004615	-0.075568	528	395	0.0	-0.085	0	0	1	0	721
55	90	510.110929853	151.802610114	-0.005483	-0.074540	528	395	0.0	-0.085	0	0	1	0	741
55	90	507.109298532	155.437194127	-0.006403	-0.073426	528	395	0.0	-0.085	0	0	1	0	761
55	90	503.703099511	158.908646003	-0.007447	-0.072362	528	395	0.0	-0.085	0	0	1	0	781
55	90	500.303425775	162.39314845	-0.008489	-0.071294	528	395	0.0	-0.085	0	0	1	0	801
55	90	497.04730832	165.799347471	-0.009487	-0.070250	528	395	0.0	-0.085	0	0	1	0	821
55	90	493.663947798	169.30995106	-0.010524	-0.069174	528	395	0.0	-0.085	0	0	1	0	841
55	90	490.460032626	172.562805873	-0.011506	-0.068177	528	395	0.0	-0.085	0	0	1	0	861
55	90	487.223491028	176.004893964	-0.012498	-0.067122	528	395	0.0	-0.085	0	0	1	0	881
55	90	484.221859706	179.456769984	-0.013418	-0.066064	528	395	0.0	-0.085	0	0	1	0	901
55	90	481.092985318	183.013050571	-0.014377	-0.064974	528	395	0.0	-0.085	0	0	1	0	921
55	90	478.244698206	186.843393148	-0.015250	-0.063800	528	395	0.0	-0.085	0	0	1	0	944
55	90	475.141924959	190.872756933	-0.016201	-0.062565	528	395	0.0	-0.085	0	0	1	0	961
55	90	472.414355628	195.267536705	-0.017037	-0.061218	528	395	0.0	-0.085	0	0	1	0	981
55	90	469.706362153	200.132137031	-0.017867	-0.059727	528	395	0.0	-0.085	0	0	1	0	1001
55	90	467.370309951	205.36867863	-0.018583	-0.058122	528	395	0.0	-0.085	0	0	1	0	1021
55	90	465.327895595	211.345840131	-0.019209	-0.056290	528	395	0.0	-0.085	0	0	1	0	1041
55	90	463.611745514	217.887438825	-0.019735	-0.054285	528	395	0.0	-0.085	0	0	1	0	1061
55	90	462.479608483	224.807504078	-0.020082	-0.052164	528	395	0.0	-0.085	0	0	1	0	1081
55	90	461.177814029	232.040783034	-0.020481	-0.049947	528	395	0.0	-0.085	0	0	1	0	1101
55	90	460.019575856	239.668841762	-0.020836	-0.047609	528	395	0.0	-0.085	0	0	1	0	1121
55	90	459.327895595	247.133768352	-0.021048	-0.045321	528	395	0.0	-0.085	0	0	1	0	1141
55	90	458.978792822	254.526916803	-0.021155	-0.043055	528	395	0.0	-0.085	0	0	1	0	1161
55	90	458.920065253	261.564437194	-0.021173	-0.040898	528	395	0.0	-0.085	0	0	1	0	1181
55	90	459.230016313	268.337683524	-0.021078	-0.038822	528	395	0.0	-0.085	0	0	1	0	1201
55	90	459.386623165	276.370309951	-0.021030	-0.036360	528	395	0.0	-0.085	0	0	1	0	1221
55	90	459.637846656	280.823817292	-0.020953	-0.034995	528	395	0.0	-0.085	0	0	1	0	1241
55	90	459.353996737	286.827079935	-0.021040	-0.033155	528	395	0.0	-0.085	0	0	1	0	1261
55	90	458.884176183	292.187601958	-0.021184	-0.031512	528	395	0.0	-0.085	0	0	1	0	1281
55	90	457.735725938	297.776508972	-0.021536	-0.029799	528	395	0.0	-0.085	0	0	1	0	1301
55	90	455.778140294	303.218597064	-0.022136	-0.028131	528	395	0.0	-0.085	0	0	1	0	1321
55	90	453.402936378	308.69004894	-0.022864	-0.026454	528	395	0.0	-0.085	0	0	1	0	1341
55	90	450.525285481	314.099510604	-0.023746	-0.024796	528	395	0.0	-0.085	0	0	1	0	1361
55	90	447.569331158	319.437194127	-0.024652	-0.023160	528	395	0.0	-0.085	0	0	1	0	1381
55	90	444.626427406	324.791190865	-0.025554	-0.021519	528	395	0.0	-0.085	0	0	1	0	1401
55	90	441.569331158	330.262642741	-0.026491	-0.019842	528	395	0.0	-0.085	0	0	1	0	1421
55	90	438.557911909	335.561174551	-0.027414	-0.018218	528	395	0.0	-0.085	0	0	1	0	1441
55	90	435.768352365	340.862969005	-0.028269	-0.016593	528	395	0.0	-0.085	0	0	1	0	1461
55	90	433.477977162	345.77324633	-0.028971	-0.015088	528	395	0.0	-0.085	0	0	1	0	1481
55	90	431.35725938	350.389885808	-0.029621	-0.013673	528	395	0.0	-0.085	0	0	1	0	1501
55	90	429.608482871	354.709624796	-0.030157	-0.012349	528	395	0.0	-0.085	0	0	1	0	1521
55	90	427.742251223	359.140293638	-0.030729	-0.010991	528	395	0.0	-0.085	0	0	1	0	1541
55	90	426.450244698	363.261011419	-0.031125	-0.009728	528	395	0.0	-0.085	0	0	1	0	1561
55	90	425.445350734	366.977161501	-0.031433	-0.008589	528	395	0.0	-0.085	0	0	1	0	1581
55	90	424.401305057	370.902120718	-0.031753	-0.007386	528	395	0.0	-0.085	0	0	1	0	1601
55	90	423.445350734	374.931484502	-0.032046	-0.006151	528	395	0.0	-0.085	0	0	1	0	1621
55	90	422.936378467	378.748776509	-0.032202	-0.004981	528	395	0.0	-0.085	0	0	1	0	1641
55	90	422.065252855	382.885807504	-0.032469	-0.003713	528	395	0.0	-0.085	0	0	1	0	1661
55	90	421.471451876	386.621533442	-0.032651	-0.002568	528	395	0.0	-0.085	0	0	1	0	1681
55	90	420.760195759	390.468189233	-0.032869	-0.001389	528	395	0.0	-0.085	0	0	1	0	1701
55	90	419.882544861	394.128874388	-0.033138	-0.000267	528	395	0.0	-0.085	0	0	1	0	1721
55	90	419.363784666	397.47634584	-0.033297	0.000759	528	395	0.0	-0.085	0	0	1	0	1741
55	90	418.4045677	401.052202284	-0.033591	0.001855	528	395	0.0	-0.085	0	0	1	0	1761
55	90	417.92822186	404.207177814	-0.033737	0.002822	528	395	0.0	-0.085	0	0	1	0	1781
55	90	416.685154976	407.707993475	-0.034118	0.003895	528	395	0.0	-0.085	0	0	1	0	1802
55	90	416.006525285	410.882544861	-0.034326	0.004868	528	395	0.0	-0.085	0	0	1	0	1821
55	90	414.766721044	414.396411093	-0.034706	0.005945	528	395	0.0	-0.085	0	0	1	0	1841
55	90	413.693311582	418.109298532	-0.035035	0.007083	528	395	0.0	-0.085	0	0	1	0	1861
55	90	412.698205546	421.417618271	-0.035340	0.008097	528	395	0.0	-0.085	0	0	1	0	1881
55	90	411.230016313	425.16639478	-0.035790	0.009246	528	395	0.0	-0.085	0	0	1	0	1902
55	90	410.081566069	428.804241436	-0.036142	0.010361	528	395	0.0	-0.085	0	0	1	0	1921
55	90	408.734094617	432.455138662	-0.036555	0.011480	528	395	0.0	-0.085	0	0	1	0	1941
55	90	406.721044046	436.566068515	-0.037172	0.012740	528	395	0.0	-0.085	0	0	1	0	1961
55	90	405.066884176	440.353996737	-0.037679	0.013901	528	395	0.0	-0.085	0	0	1	0	1981
55	90	403.650897227	443.929853181	-0.038113	0.014997	528	395	0.0	-0.085	0	0	1	0	2001
55	90	401.804241436	447.747145188	-0.038679	0.016167	528	395	0.0	-0.085	0	0	1	0	2021
55	90	400.150081566	451.042414356	-0.039186	0.017177	528	395	0.0	-0.085	0	0	1	0	2041
55	90	398.933115824	454.109298532	-0.039559	0.018117	528	395	0.0	-0.085	0	0	1	0	2061
55	90	397.128874388	457.218597064	-0.040112	0.019070	528	395	0.0	-0.085	0	0	1	0	2081
55	90	395.592169657	459.900489396	-0.040583	0.019892	528	395	0.0	-0.085	0	0	1	0	2101
55	90	394.179445351	462.477977162	-0.041016	0.020682	528	395	0.0	-0.085	0	0	1	0	2121
55	90	392.535073409	465.280587276	-0.041520	0.021541	528	395	0.0	-0.085	0	0	1	0	2141
55	90	391.079934747	467.557911909	-0.041966	0.022239	528	395	0.0	-0.085	0	0	1	0	2161
55	90	389.318107667	469.959216966	-0.042506	0.022975	528	395	0.0	-0.085	0	0	1	0	2181
55	90	387.951060359	472.340946166	-0.042925	0.023705	528	395	0.0	-0.085	0	0	1	0	2201
55	90	385.92822186	475.185970636	-0.043545	0.024577	528	395	0.0	-0.085	0	0	1	0	2221
55	90	384.218597064	477.913539967	-0.044069	0.025413	528	395	0.0	-0.085	0	0	1	0	2241
55	90	382.443719413	481.061990212	-0.044613	0.026378	528	395	0.0	-0.085	0	0	1	0	2261
55	90	380.215334421	484.670473083	-0.045296	0.027484	528	395	0.0	-0.085	-0.045296	0.027484	1	0	3031
56	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
56	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
56	130	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	39
56	130	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	61
56	130	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	1	0	79
56	130	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	0	0	1	0	100
56	130	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0	0	1	0	119
56	130	536.042414356	116.938009788	0.002465	-0.085226	528	395	0.0	-0.085	0	0	1	0	140
56	130	537.745513866	117.029363785	0.002987	-0.085198	528	395	0.0	-0.085	0	0	1	0	159
56	130	539.08319739	117.208809135	0.003397	-0.085143	528	395	0.0	-0.085	0	0	1	0	182
56	130	540.375203915	117.557911909	0.003793	-0.085036	528	395	0.0	-0.085	0	0	1	0	200
56	130	541.438825449	117.907014682	0.004119	-0.084929	528	395	0.0	-0.085	0	0	1	0	220
56	130	542.867862969	118.171288744	0.004557	-0.084848	528	395	0.0	-0.085	0	0	1	0	240
56	130	543.931484502	118.52365416	0.004883	-0.084740	528	395	0.0	-0.085	0	0	1	0	259
56	130	544.854812398	118.957585644	0.005166	-0.084607	528	395	0.0	-0.085	0	0	1	0	280
56	130	545.5954323	119.221859706	0.005393	-0.084526	528	395	0.0	-0.085	0	0	1	0	299
56	130	546.518760196	119.659053834	0.005676	-0.084392	528	395	0.0	-0.085	0	0	1	0	321
56	130	547.122349103	120.004893964	0.005861	-0.084286	528	395	0.0	-0.085	0	0	1	0	339
56	130	547.63132137	120.269168026	0.006017	-0.084205	528	395	0.0	-0.085	0	0	1	0	360
56	130	548.045676998	120.442088091	0.006144	-0.084152	528	395	0.0	-0.085	0	0	1	0	379
56	130	548.597063622	120.533442088	0.006313	-0.084124	528	395	0.0	-0.085	0	0	1	0	403
56	130	549.151712887	120.624796085	0.006483	-0.084096	528	395	0.0	-0.085	0	0	1	0	422
56	130	549.243066884	120.712887439	0.006511	-0.084069	528	395	0.0	-0.085	0	0	1	0	440
56	130	549.471451876	120.712887439	0.006581	-0.084069	528	395	0.0	-0.085	0	0	1	0	459
56	130	549.520391517	120.970636215	0.006596	-0.083990	528	395	0.0	-0.085	0	0	1	0	481
56	130	549.24959217	121.140293638	0.006513	-0.083938	528	395	0.0	-0.085	0	0	1	0	499
56	130	548.564437194	121.564437194	0.006303	-0.083808	528	395	0.0	-0.085	0	0	1	0	519
56	130	546.241435563	123.009787928	0.005591	-0.083365	528	395	0.0	-0.085	0	0	1	0	564
56	130	531.947797716	132.014681892	0.001210	-0.080605	528	395	0.0	-0.085	0	0	1	0	690
56	130	531.092985318	132.709624796	0.000948	-0.080392	528	395	0.0	-0.085	0	0	1	0	693
56	130	531.092985318	132.709624796	0.000948	-0.080392	528	395	0.0	-0.085	0	0	1	0	695
56	130	530.280587276	133.228384992	0.000699	-0.080233	528	395	0.0	-0.085	0	0	1	0	698
56	130	529.422512235	133.920065253	0.000436	-0.080021	528	395	0.0	-0.085	0	0	1	0	703
56	130	529.422512235	133.920065253	0.000436	-0.080021	528	395	0.0	-0.085	0	0	1	0	705
56	130	528.743882545	134.353996737	0.000228	-0.079888	528	395	0.0	-0.085	0	0	1	0	708
56	130	528.743882545	134.353996737	0.000228	-0.079888	528	395	0.0	-0.085	0	0	1	0	710
56	130	527.442088091	135.482871126	-0.000171	-0.079542	528	395	0.0	-0.085	0	0	1	0	720
56	130	524.792822186	137.920065253	-0.000983	-0.078795	528	395	0.0	-0.085	0	0	1	0	740
56	130	521.931484502	140.800978793	-0.001860	-0.077912	528	395	0.0	-0.085	0	0	1	0	760
56	130	519.526916803	143.688417618	-0.002597	-0.077027	528	395	0.0	-0.085	0	0	1	0	779
56	130	517.634584013	146.846655791	-0.003177	-0.076059	528	395	0.0	-0.085	0	0	1	0	800
56	130	516.110929853	150.360522023	-0.003644	-0.074982	528	395	0.0	-0.085	0	0	1	0	819
56	130	514.515497553	154.676998369	-0.004133	-0.073659	528	395	0.0	-0.085	0	0	1	0	839
56	130	513.28548124	158.918433931	-0.004510	-0.072359	528	395	0.0	-0.085	0	0	1	0	859
56	130	512.244698206	163.7862969	-0.004829	-0.070867	528	395	0.0	-0.085	0	0	1	0	880
56	130	511.386623165	168.849918434	-0.005092	-0.069315	528	395	0.0	-0.085	0	0	1	0	900
56	130	510.535073409	174.376835237	-0.005353	-0.067621	528	395	0.0	-0.085	0	0	1	0	919
56	130	509.729200653	180.1908646	-0.005600	-0.065839	528	395	0.0	-0.085	0	0	1	0	939
56	130	508.887438825	186.657422512	-0.005858	-0.063857	528	395	0.0	-0.085	0	0	1	0	959
56	130	507.947797716	193.061990212	-0.006146	-0.061894	528	395	0.0	-0.085	0	0	1	0	980
56	130	506.613376835	199.769983687	-0.006555	-0.059838	528	395	0.0	-0.085	0	0	1	0	999
56	130	505.367047308	206.5954323	-0.006937	-0.057746	528	395	0.0	-0.085	0	0	1	0	1019
56	130	503.895595432	213.450244698	-0.007388	-0.055645	528	395	0.0	-0.085	0	0	1	0	1040
56	130	502.293637847	220.432300163	-0.007879	-0.053505	528	395	0.0	-0.085	0	0	1	0	1059
56	130	500.955954323	227.254486134	-0.008289	-0.051414	528	395	0.0	-0.085	0	0	1	0	1080
56	130	499.350734095	233.831973899	-0.008781	-0.049398	528	395	0.0	-0.085	0	0	1	0	1099
56	130	497.526916803	240.435562806	-0.009340	-0.047374	528	395	0.0	-0.085	0	0	1	0	1119
56	130	495.791190865	246.696574225	-0.009872	-0.045455	528	395	0.0	-0.085	0	0	1	0	1139
56	130	494.228384992	252.696574225	-0.010351	-0.043616	528	395	0.0	-0.085	0	0	1	0	1159
56	130	492.88091354	258.243066884	-0.010764	-0.041916	528	395	0.0	-0.085	0	0	1	0	1180
56	130	491.83360522	263.430668842	-0.011085	-0.040326	528	395	0.0	-0.085	0	0	1	0	1199
56	130	490.613376835	268.445350734	-0.011459	-0.038789	528	395	0.0	-0.085	0	0	1	0	1220
56	130	489.650897227	273.280587276	-0.011754	-0.037307	528	395	0.0	-0.085	0	0	1	0	1239
56	130	489.115823817	277.649265905	-0.011918	-0.035968	528	395	0.0	-0.085	0	0	1	0	1260
56	130	488.831973899	281.831973899	-0.012005	-0.034686	528	395	0.0	-0.085	0	0	1	0	1279
56	130	488.463295269	285.933115824	-0.012118	-0.033429	528	395	0.0	-0.085	0	0	1	0	1299
56	130	488.603588907	289.649265905	-0.012075	-0.032290	528	395	0.0	-0.085	0	0	1	0	1320
56	130	488.313213703	293.861337684	-0.012164	-0.030999	528	395	0.0	-0.085	0	0	1	0	1340
56	130	488.4045677	297.7862969	-0.012136	-0.029796	528	395	0.0	-0.085	0	0	1	0	1359
56	130	487.814029364	302.406199021	-0.012317	-0.028380	528	395	0.0	-0.085	0	0	1	0	1379
56	130	487.138662316	306.941272431	-0.012524	-0.026990	528	395	0.0	-0.085	0	0	1	0	1399
56	130	486.629690049	311.67862969	-0.012680	-0.025538	528	395	0.0	-0.085	0	0	1	0	1419
56	130	485.696574225	316.918433931	-0.012966	-0.023932	528	395	0.0	-0.085	0	0	1	0	1439
56	130	484.466557912	322.566068515	-0.013343	-0.022201	528	395	0.0	-0.085	0	0	1	0	1459
56	130	483.112561175	328.334420881	-0.013758	-0.020433	528	395	0.0	-0.085	0	0	1	0	1481
56	130	481.673735726	334.510603589	-0.014199	-0.018540	528	395	0.0	-0.085	0	0	1	0	1499
56	130	480.150081566	340.611745514	-0.014666	-0.016670	528	395	0.0	-0.085	0	0	1	0	1520
56	130	478.590538336	346.92822186	-0.015144	-0.014734	528	395	0.0	-0.085	0	0	1	0	1540
56	130	477.030995106	353.267536705	-0.015622	-0.012791	528	395	0.0	-0.085	0	0	1	0	1560
56	130	475.389885808	359.528548124	-0.016125	-0.010872	528	395	0.0	-0.085	0	0	1	0	1579
56	130	474.0	365.60685155	-0.016551	-0.009009	528	395	0.0	-0.085	0	0	1	0	1599
56	130	472.528548124	371.60685155	-0.017002	-0.007170	528	395	0.0	-0.085	0	0	1	0	1621
56	130	471.22675367	377.319738989	-0.017401	-0.005419	528	395	0.0	-0.085	0	0	1	0	1639
56	130	470.133768352	382.543230016	-0.017736	-0.003818	528	395	0.0	-0.085	0	0	1	0	1659
56	130	469.079934747	387.577487765	-0.018059	-0.002275	528	395	0.0	-0.085	0	0	1	0	1680
56	130	468.358890701	392.01141925	-0.018280	-0.000916	528	395	0.0	-0.085	0	0	1	0	1699
56	130	467.024469821	396.474714519	-0.018689	0.000452	528	395	0.0	-0.085	0	0	1	0	1721
56	130	466.104404568	400.42903752	-0.018971	0.001664	528	395	0.0	-0.085	0	0	1	0	1739
56	130	465.269168026	403.985318108	-0.019227	0.002754	528	395	0.0	-0.085	0	0	1	0	1759
56	130	463.745513866	407.466557912	-0.019694	0.003821	528	395	0.0	-0.085	0	0	1	0	1780
56	130	462.51223491	410.543230016	-0.020072	0.004764	528	395	0.0	-0.085	0	0	1	0	1799
56	130	460.753670473	413.740619902	-0.020611	0.005744	528	395	0.0	-0.085	0	0	1	0	1820
56	130	458.763458401	416.647634584	-0.021221	0.006635	528	395	0.0	-0.085	0	0	1	0	1839
56	130	456.893964111	419.453507341	-0.021794	0.007495	528	395	0.0	-0.085	0	0	1	0	1859
56	130	454.185970636	422.497553018	-0.022624	0.008428	528	395	0.0	-0.085	0	0	1	0	1879
56	130	451.164763458	425.662316476	-0.023550	0.009398	528	395	0.0	-0.085	0	0	1	0	1899
56	130	448.146818923	428.836867863	-0.024475	0.010371	528	395	0.0	-0.085	0	0	1	0	1920
56	130	445.017944535	432.125611746	-0.025434	0.011379	528	395	0.0	-0.085	0	0	1	0	1940
56	130	441.859706362	435.632952692	-0.026402	0.012454	528	395	0.0	-0.085	0	0	1	0	1959
56	130	438.907014682	439.140293638	-0.027307	0.013529	528	395	0.0	-0.085	0	0	1	0	1980
56	130	435.800978793	442.970636215	-0.028259	0.014703	528	395	0.0	-0.085	0	0	1	0	1999
56	130	432.825448613	447.218597064	-0.029171	0.016005	528	395	0.0	-0.085	0	0	1	0	2019
56	130	429.898858075	451.783034258	-0.030068	0.017404	528	395	0.0	-0.085	0	0	1	0	2040
56	130	427.181076672	456.86949429	-0.030901	0.018963	528	395	0.0	-0.085	0	0	1	0	2059
56	130	424.907014682	462.259380098	-0.031598	0.020615	528	395	0.0	-0.085	0	0	1	0	2080
56	130	422.874388254	467.962479608	-0.032221	0.022363	528	395	0.0	-0.085	0	0	1	0	2100
56	130	421.513866232	474.269168026	-0.032638	0.024296	528	395	0.0	-0.085	0	0	1	0	2119
56	130	420.508972268	480.784665579	-0.032946	0.026293	528	395	0.0	-0.085	0	0	1	0	2139
56	130	419.970636215	487.394779772	-0.033111	0.028319	528	395	0.0	-0.085	0	0	1	0	2159
56	130	419.699836868	494.641109299	-0.033194	0.030540	528	395	0.0	-0.085	-0.033194	0.030540	1	0	2927
57	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
57	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	22
57	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
57	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
57	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
57	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
57	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
57	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
57	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	162
57	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	180
57	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	1	0	202
57	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	220
57	50	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	1	0	244
57	50	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	1	0	260
57	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	1	0	281
57	50	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	1	0	300
57	50	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	1	0	320
57	50	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	1	0	342
57	50	536.489396411	118.827079935	0.002602	-0.084647	528	395	0.0	-0.085	0	0	1	0	362
57	50	537.941272431	120.380097879	0.003047	-0.084171	528	395	0.0	-0.085	0	0	1	0	380
57	50	539.898858075	122.194127243	0.003647	-0.083615	528	395	0.0	-0.085	0	0	1	0	400
57	50	542.362153344	124.275693312	0.004402	-0.082977	528	395	0.0	-0.085	0	0	1	0	420
57	50	545.138662316	126.45187602	0.005253	-0.082310	528	395	0.0	-0.085	0	0	1	0	440
57	50	548.962479608	128.556280587	0.006425	-0.081665	528	395	0.0	-0.085	0	0	1	0	460
57	50	553.419249592	130.415986949	0.007791	-0.081095	528	395	0.0	-0.085	0	0	1	0	480
57	50	557.957585644	132.373572594	0.009182	-0.080495	528	395	0.0	-0.085	0	0	1	0	500
57	50	562.626427406	134.693311582	0.010613	-0.079784	528	395	0.0	-0.085	0	0	1	0	522
57	50	566.600326264	137.450244698	0.011831	-0.078939	528	395	0.0	-0.085	0	0	1	0	540
57	50	570.061990212	140.817292007	0.012892	-0.077907	528	395	0.0	-0.085	0	0	1	0	560
57	50	572.965742251	144.536704731	0.013782	-0.076767	528	395	0.0	-0.085	0	0	1	0	580
57	50	575.491027732	148.791190865	0.014556	-0.075463	528	395	0.0	-0.085	0	0	1	0	601
57	50	577.412724307	153.13050571	0.015145	-0.074133	528	395	0.0	-0.085	0	0	1	0	620
57	50	579.004893964	157.835236542	0.015633	-0.072691	528	395	0.0	-0.085	0	0	1	0	641
57	50	579.902120718	162.980424144	0.015908	-0.071114	528	395	0.0	-0.085	0	0	1	0	660
57	50	580.783034258	168.585644372	0.016178	-0.069396	528	395	0.0	-0.085	0	0	1	0	680
57	50	581.654159869	174.2137031	0.016445	-0.067671	528	395	0.0	-0.085	0	0	1	0	700
57	50	581.970636215	180.207177814	0.016542	-0.065834	528	395	0.0	-0.085	0	0	1	0	720
57	50	582.045676998	186.66721044	0.016565	-0.063854	528	395	0.0	-0.085	0	0	1	0	740
57	50	582.244698206	193.068515498	0.016626	-0.061892	528	395	0.0	-0.085	0	0	1	0	760
57	50	582.518760196	199.587275693	0.016710	-0.059894	528	395	0.0	-0.085	0	0	1	0	780
57	50	583.089722675	206.230016313	0.016885	-0.057858	528	395	0.0	-0.085	0	0	1	0	800
57	50	583.954323002	213.0	0.017150	-0.055783	528	395	0.0	-0.085	0	0	1	0	820
57	50	584.838499184	220.073409462	0.017421	-0.053615	528	395	0.0	-0.085	0	0	1	0	841
57	50	585.55954323	227.724306688	0.017642	-0.051270	528	395	0.0	-0.085	0	0	1	0	861
57	50	586.564437194	235.51223491	0.017950	-0.048883	528	395	0.0	-0.085	0	0	1	0	880
57	50	587.931484502	243.531810767	0.018369	-0.046425	528	395	0.0	-0.085	0	0	1	0	900
57	50	589.477977162	252.063621533	0.018843	-0.043810	528	395	0.0	-0.085	0	0	1	0	921
57	50	591.292006525	260.735725938	0.019399	-0.041152	528	395	0.0	-0.085	0	0	1	0	940
57	50	593.236541599	269.646003263	0.019995	-0.038421	528	395	0.0	-0.085	0	0	1	0	960
57	50	594.913539967	279.07177814	0.020509	-0.035532	528	395	0.0	-0.085	0	0	1	0	980
57	50	596.71451876	288.738988581	0.021061	-0.032569	528	395	0.0	-0.085	0	0	1	0	1000
57	50	598.371941272	298.836867863	0.021569	-0.029474	528	395	0.0	-0.085	0	0	1	0	1020
57	50	600.042414356	308.79771615	0.022081	-0.026421	528	395	0.0	-0.085	0	0	1	0	1040
57	50	602.117455139	319.117455139	0.022717	-0.023258	528	395	0.0	-0.085	0	0	1	0	1060
