Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	542.525285481	116.79771615	0.004452	-0.085269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	542.159869494	116.882544861	0.004340	-0.085243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	541.836867863	116.794453507	0.004241	-0.085270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	541.239804241	116.876019576	0.004058	-0.085245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	540.64274062	116.957585644	0.003875	-0.085220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	540.088091354	116.86949429	0.003705	-0.085247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	539.817292007	117.039151713	0.003622	-0.085195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	539.960848287	117.384991843	0.003666	-0.085089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	540.613376835	117.98858075	0.003866	-0.084904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	541.781402936	119.280587276	0.004224	-0.084508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	543.644371941	121.013050571	0.004795	-0.083977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	545.970636215	123.179445351	0.005508	-0.083313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	549.073409462	125.877650897	0.006459	-0.082486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	552.535073409	128.934747145	0.007520	-0.081549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	556.67862969	132.445350734	0.008790	-0.080473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	560.942903752	136.32137031	0.010097	-0.079285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	565.598694943	140.830342577	0.011524	-0.077903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	570.417618271	145.541598695	0.013001	-0.076459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	575.52365416	150.807504078	0.014566	-0.074845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	580.734094617	156.461663948	0.016163	-0.073112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	586.319738989	162.334420881	0.017875	-0.071312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	592.13050571	168.513866232	0.019656	-0.069418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	598.215334421	174.830342577	0.021521	-0.067482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	604.610114192	181.557911909	0.023481	-0.065420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	611.314845024	188.24959217	0.025536	-0.063369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	618.313213703	195.365415987	0.027681	-0.061188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	625.787928222	202.644371941	0.029972	-0.058957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	633.539967374	210.353996737	0.032348	-0.056594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	641.259380098	218.402936378	0.034714	-0.054127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	649.510603589	226.72593801	0.037243	-0.051576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	657.63132137	235.296900489	0.039732	-0.048949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	665.755301794	244.034257749	0.042222	-0.046271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	673.742251223	253.022838499	0.044670	-0.043516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	681.425774878	262.063621533	0.047025	-0.040745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	688.874388254	270.967373573	0.049308	-0.038016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	696.300163132	279.75040783	0.051584	-0.035324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	703.846655791	288.324632953	0.053897	-0.032696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
100	45	711.22675367	296.566068515	0.056159	-0.030170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	718.64274062	304.197389886	0.058432	-0.027831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1322
100	45	725.572593801	311.838499184	0.060556	-0.025489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	732.345840131	318.840130506	0.062632	-0.023343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	738.975530179	325.195758564	0.064664	-0.021395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	745.128874388	331.247960848	0.066550	-0.019540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	750.538336052	336.872756933	0.068208	-0.017816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1422
100	45	755.905383361	342.22675367	0.069853	-0.016175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	760.818923328	346.967373573	0.071359	-0.014722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	765.148450245	351.473083197	0.072686	-0.013341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	769.109298532	355.756933116	0.073900	-0.012028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	772.982055465	359.352365416	0.075087	-0.010926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	776.769983687	362.55954323	0.076248	-0.009943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	779.996737357	365.508972268	0.077237	-0.009039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	782.316476346	368.265905383	0.077948	-0.008194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	784.499184339	370.510603589	0.078617	-0.007506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	786.473083197	372.438825449	0.079222	-0.006915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	788.169657423	374.239804241	0.079742	-0.006363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	789.520391517	375.799347471	0.080156	-0.005885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	790.528548124	377.417618271	0.080465	-0.005389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	791.468189233	378.92822186	0.080753	-0.004926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	792.336052202	380.334420881	0.081019	-0.004495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	793.203915171	381.740619902	0.081285	-0.004064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	793.866231648	383.123980424	0.081488	-0.003640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	794.528548124	384.207177814	0.081691	-0.003308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	795.331158238	385.208809135	0.081937	-0.003001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	796.13050571	386.210440457	0.082182	-0.002694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	796.734094617	386.889070147	0.082367	-0.002486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	797.340946166	387.264274062	0.082553	-0.002371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	797.879282219	387.535073409	0.082718	-0.002288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	798.427406199	387.502446982	0.082886	-0.002298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	798.766721044	387.446982055	0.082990	-0.002315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	798.978792822	387.172920065	0.083055	-0.002399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	798.985318108	386.872756933	0.083057	-0.002491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	798.7862969	386.546492659	0.082996	-0.002591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	798.652528548	386.331158238	0.082955	-0.002657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	798.316476346	386.086460033	0.082852	-0.002732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	798.251223491	385.978792822	0.082832	-0.002765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	797.980424144	385.84502447	0.082749	-0.002806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	797.915171289	385.734094617	0.082729	-0.002840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	797.774877651	385.818923328	0.082686	-0.002814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	797.637846656	385.900489396	0.082644	-0.002789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	797.500815661	385.982055465	0.082602	-0.002764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	797.363784666	386.066884176	0.082560	-0.002738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	797.42903752	386.174551387	0.082580	-0.002705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2182
100	45	797.42903752	386.174551387	0.082580	-0.002705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	797.63132137	386.200652529	0.082642	-0.002697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	797.771615008	386.11908646	0.082685	-0.002722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	797.836867863	386.22675367	0.082705	-0.002689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	797.699836868	386.308319739	0.082663	-0.002664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
101	135	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	534.98858075	112.399673736	0.002142	-0.086617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	536.176182708	111.802610114	0.002506	-0.086800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	537.184339315	111.466557912	0.002815	-0.086903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	537.918433931	111.296900489	0.003040	-0.086955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	538.241435563	111.384991843	0.003139	-0.086928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	538.114192496	111.897226754	0.003100	-0.086771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	537.977161501	111.982055465	0.003058	-0.086745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	537.745513866	111.982055465	0.002987	-0.086745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	537.380097879	112.063621533	0.002875	-0.086720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	537.148450245	112.063621533	0.002804	-0.086720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	536.140293638	112.402936378	0.002495	-0.086616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	535.230016313	112.827079935	0.002216	-0.086486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	534.27406199	113.420880914	0.001923	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	520.600326264	123.212071778	-0.002268	-0.083303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	517.536704731	125.463295269	-0.003207	-0.082613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	513.89233279	128.246329527	-0.004324	-0.081760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	509.810766721	131.47634584	-0.005575	-0.080770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	505.024469821	135.33278956	-0.007042	-0.079588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	499.621533442	139.482871126	-0.008698	-0.078316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	494.244698206	144.089722675	-0.010346	-0.076904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	622
101	135	487.686786297	149.535073409	-0.012356	-0.075235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	481.203915171	155.277324633	-0.014343	-0.073475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	474.577487765	161.33278956	-0.016374	-0.071619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	467.732463295	168.057096248	-0.018472	-0.069558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	460.747145188	175.101141925	-0.020613	-0.067399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	453.889070147	182.282218597	-0.022715	-0.065198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	446.805872757	189.707993475	-0.024886	-0.062922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	439.755301794	197.185970636	-0.027047	-0.060630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	432.707993475	204.902120718	-0.029207	-0.058265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	425.608482871	212.585644372	-0.031383	-0.055910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	418.799347471	220.132137031	-0.033470	-0.053597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	411.970636215	227.453507341	-0.035563	-0.051353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	405.55954323	234.530179445	-0.037528	-0.049184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	399.086460033	241.564437194	-0.039512	-0.047028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	392.430668842	248.654159869	-0.041552	-0.044855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	385.748776509	255.51223491	-0.043600	-0.042753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	379.135399674	262.22675367	-0.045627	-0.040695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	372.590538336	268.791190865	-0.047633	-0.038683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	366.535073409	275.172920065	-0.049489	-0.036727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	360.205546493	281.518760196	-0.051429	-0.034782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	354.029363785	287.796084829	-0.053322	-0.032858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	348.123980424	293.897226754	-0.055132	-0.030988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	342.156606852	299.946166395	-0.056961	-0.029134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	336.159869494	306.415986949	-0.058799	-0.027151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	330.672104405	312.494290375	-0.060481	-0.025288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	324.88091354	318.729200653	-0.062256	-0.023377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	319.210440457	325.081566069	-0.063994	-0.021430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	313.804241436	331.251223491	-0.065651	-0.019539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	308.163132137	337.867862969	-0.067380	-0.017511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	302.489396411	344.233278956	-0.069119	-0.015560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	297.076672104	350.406199021	-0.070778	-0.013668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	291.017944535	357.075040783	-0.072635	-0.011624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	285.161500816	363.267536705	-0.074430	-0.009726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	279.562805873	369.264274062	-0.076146	-0.007888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	273.670473083	375.430668842	-0.077952	-0.005998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	268.401305057	380.853181077	-0.079567	-0.004336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	263.066884176	386.210440457	-0.081202	-0.002694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	258.522022838	390.993474715	-0.082595	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	254.469820555	395.13050571	-0.083837	0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	250.763458401	398.934747145	-0.084973	0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	247.539967374	402.08319739	-0.085961	0.002171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	244.75040783	404.980424144	-0.086816	0.003059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	242.747145188	407.07177814	-0.087430	0.003700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	241.057096248	409.019575856	-0.087948	0.004297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	240.150081566	410.158238173	-0.088226	0.004646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	239.021207178	411.528548124	-0.088572	0.005066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	238.427406199	412.52365416	-0.088754	0.005371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	237.944535073	413.401305057	-0.088902	0.005640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	237.885807504	414.017944535	-0.088920	0.005829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	237.601957586	414.86949429	-0.089007	0.006090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	237.432300163	415.603588907	-0.089059	0.006315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	237.334420881	416.63132137	-0.089089	0.006630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	237.256117455	417.456769984	-0.089113	0.006883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	237.305057096	417.955954323	-0.089098	0.007036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
101	135	237.448613377	418.546492659	-0.089054	0.007217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	237.608482871	418.931484502	-0.089005	0.007335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	237.882544861	419.199021207	-0.088921	0.007417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	238.081566069	419.172920065	-0.088860	0.007409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	237.970636215	419.290375204	-0.088894	0.007445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	237.970636215	419.290375204	-0.088894	0.007445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	237.882544861	419.199021207	-0.088921	0.007417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	237.791190865	419.110929853	-0.088949	0.007390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	237.680261011	419.228384992	-0.088983	0.007426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	237.680261011	419.228384992	-0.088983	0.007426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	237.569331158	419.345840131	-0.089017	0.007462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	237.438825449	419.668841762	-0.089057	0.007561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	237.308319739	419.991843393	-0.089097	0.007660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
