Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	897.004893964	-232.840130506	0.113100	-0.192433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	894.760195759	-231.975530179	0.112412	-0.192168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	892.884176183	-231.003262643	0.111837	-0.191870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	890.378466558	-229.884176183	0.111069	-0.191527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	887.24959217	-228.618270799	0.110110	-0.191139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	884.228384992	-227.27406199	0.109184	-0.190727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	881.256117455	-226.024469821	0.108273	-0.190344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	877.924959217	-224.588907015	0.107252	-0.189904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	874.33278956	-223.176182708	0.106151	-0.189471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	871.262642741	-221.972267537	0.105210	-0.189102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	868.763458401	-221.084828711	0.104444	-0.188830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	865.846655791	-220.1908646	0.103550	-0.188556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	864.597063622	-219.887438825	0.103167	-0.188463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	863.96411093	-220.021207178	0.102973	-0.188504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	864.172920065	-220.168026101	0.103037	-0.188549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	864.329526917	-220.207177814	0.103085	-0.188561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	902
1	45	865.063621533	-220.001631321	0.103310	-0.188498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	865.905383361	-219.727569331	0.103568	-0.188414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	867.272430669	-219.384991843	0.103987	-0.188309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	868.851549755	-218.902120718	0.104471	-0.188161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	870.691680261	-218.386623165	0.105035	-0.188003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	872.998368679	-217.982055465	0.105742	-0.187879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	875.259380098	-217.179445351	0.106435	-0.187633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	877.311582382	-216.22675367	0.107064	-0.187341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	879.468189233	-215.20228385	0.107725	-0.187027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	881.72593801	-214.102773246	0.108417	-0.186690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	883.983686786	-213.003262643	0.109109	-0.186353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	886.133768352	-211.969004894	0.109768	-0.186036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	887.866231648	-210.931484502	0.110299	-0.185718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	889.070146819	-210.24959217	0.110668	-0.185509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	889.856443719	-209.854812398	0.110909	-0.185388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	890.27406199	-209.858075041	0.111037	-0.185389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	889.804241436	-210.037520392	0.110893	-0.185444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	888.234910277	-210.533442088	0.110412	-0.185596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	886.505709625	-211.283849918	0.109882	-0.185826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	884.721044046	-212.2137031	0.109335	-0.186111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	882.831973899	-213.208809135	0.108756	-0.186416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	880.942903752	-214.207177814	0.108177	-0.186722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	879.15497553	-215.127243067	0.107629	-0.187004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	877.471451876	-215.975530179	0.107113	-0.187264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	876.003262643	-216.39314845	0.106663	-0.187392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	874.378466558	-216.484502447	0.106165	-0.187420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	873.073409462	-216.363784666	0.105765	-0.187383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	872.446982055	-216.210440457	0.105573	-0.187336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	872.137030995	-216.135399674	0.105478	-0.187313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	872.290375204	-216.174551387	0.105525	-0.187325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	872.867862969	-216.216965742	0.105702	-0.187338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	873.497553018	-216.079934747	0.105895	-0.187296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	873.967373573	-215.903752039	0.106039	-0.187242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	874.704730832	-215.694942904	0.106265	-0.187178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	875.383360522	-215.668841762	0.106473	-0.187170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	876.065252855	-215.639477977	0.106682	-0.187161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	876.587275693	-215.57096248	0.106842	-0.187140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	876.743882545	-215.610114192	0.106890	-0.187152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	876.587275693	-215.57096248	0.106842	-0.187140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	876.482871126	-215.64274062	0.106810	-0.187162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	876.326264274	-215.60685155	0.106762	-0.187151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	876.013050571	-215.528548124	0.106666	-0.187127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	875.699836868	-215.453507341	0.106570	-0.187104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	875.230016313	-215.342577488	0.106426	-0.187070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	874.969004894	-215.375203915	0.106346	-0.187080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	874.812398042	-215.336052202	0.106298	-0.187068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	874.812398042	-215.336052202	0.106298	-0.187068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	874.499184339	-215.261011419	0.106202	-0.187045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	874.342577488	-215.225122349	0.106154	-0.187034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	873.872756933	-215.110929853	0.106010	-0.186999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	873.197389886	-214.849918434	0.105803	-0.186919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	872.783034258	-214.556280587	0.105676	-0.186829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	872.264274062	-214.331158238	0.105517	-0.186760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	871.168026101	-214.066884176	0.105181	-0.186679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	870.179445351	-213.727569331	0.104878	-0.186575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	869.399673736	-213.535073409	0.104639	-0.186516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	868.88091354	-213.313213703	0.104480	-0.186448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	868.672104405	-213.163132137	0.104416	-0.186402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	868.727569331	-212.983686786	0.104433	-0.186347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	869.044045677	-212.768352365	0.104530	-0.186281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	869.464926591	-212.484502447	0.104659	-0.186194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	870.097879282	-212.057096248	0.104853	-0.186063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	870.57096248	-211.590538336	0.104998	-0.185920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	871.363784666	-210.911908646	0.105241	-0.185712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	871.895595432	-209.972267537	0.105404	-0.185424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	871.960848287	-208.621533442	0.105424	-0.185010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	872.13050571	-206.905383361	0.105476	-0.184484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	872.460032626	-204.92822186	0.105577	-0.183878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	871.954323002	-202.340946166	0.105422	-0.183085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	871.814029364	-199.339314845	0.105379	-0.182165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	871.510603589	-195.985318108	0.105286	-0.181137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	870.998368679	-192.15497553	0.105129	-0.179963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	870.789559543	-188.076672104	0.105065	-0.178713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	870.623164763	-184.089722675	0.105014	-0.177491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	870.965742251	-180.01141925	0.105119	-0.176241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	871.663947798	-176.106035889	0.105333	-0.175044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	872.293637847	-171.75040783	0.105526	-0.173709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	872.446982055	-166.924959217	0.105573	-0.172230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	872.522022838	-161.313213703	0.105596	-0.170510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	871.836867863	-154.28548124	0.105386	-0.168356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	870.792822186	-145.805872757	0.105066	-0.165757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	868.698205546	-135.185970636	0.104424	-0.162502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	866.707993475	-122.579119086	0.103814	-0.158638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	863.774877651	-107.688417618	0.102915	-0.154074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	860.580750408	-90.5008156607	0.101936	-0.148806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	858.003262643	-71.2120717781	0.101146	-0.142894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	854.110929853	-21.2740619902	0.099953	-0.127588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2665
1	45	854.110929853	-21.2740619902	0.099953	-0.127588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2666
1	45	853.484502447	-2.78140293638	0.099761	-0.121920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	853.517128874	23.1239804241	0.099771	-0.113980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	854.10766721	50.2985318108	0.099952	-0.105651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	855.719412724	78.4323001631	0.100446	-0.097028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	858.417618271	107.20228385	0.101273	-0.088210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	861.11908646	137.055464927	0.102101	-0.079060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	864.414355628	167.032626427	0.103111	-0.069872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	867.553017945	197.443719413	0.104073	-0.060551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	870.009787928	228.089722675	0.104826	-0.051158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	872.593800979	258.132137031	0.105618	-0.041950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	875.181076672	287.293637847	0.106411	-0.033012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	877.021207178	315.763458401	0.106975	-0.024286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	879.030995106	342.745513866	0.107591	-0.016016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	880.907014682	368.203915171	0.108166	-0.008213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	882.884176183	391.394779772	0.108772	-0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	885.04730832	411.939641109	0.109435	0.005192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	886.649265905	429.933115824	0.109926	0.010707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	888.068515498	444.849918434	0.110361	0.015279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	889.520391517	456.562805873	0.110806	0.018869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	889.986949429	465.042414356	0.110949	0.021468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	889.830342577	470.526916803	0.110901	0.023149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
1	45	888.489396411	472.895595432	0.110490	0.023875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	886.446982055	472.742251223	0.109864	0.023828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	882.580750408	470.716150082	0.108679	0.023207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	878.27406199	466.748776509	0.107359	0.021991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	872.590538336	462.256117455	0.105617	0.020614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	867.034257749	456.66721044	0.103914	0.018901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	860.763458401	451.20228385	0.101992	0.017226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	855.210440457	445.469820555	0.100290	0.015469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	849.399673736	440.037520392	0.098509	0.013804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	844.427406199	434.556280587	0.096985	0.012124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	839.252854812	429.7862969	0.095399	0.010662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	834.910277325	425.261011419	0.094068	0.009275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	831.275693312	421.061990212	0.092954	0.007988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
1	45	828.319738989	417.789559543	0.092048	0.006985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	825.380097879	415.541598695	0.091147	0.006296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	823.615008157	414.073409462	0.090606	0.005846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	822.143556281	413.766721044	0.090155	0.005752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	821.588907015	414.092985318	0.089985	0.005852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	821.491027732	414.89233279	0.089955	0.006097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	821.566068515	416.324632953	0.089978	0.006536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	821.719412724	417.564437194	0.090025	0.006916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	822.009787928	418.72593801	0.090114	0.007272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	822.398042414	419.084828711	0.090233	0.007382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	822.613376835	418.807504078	0.090299	0.007297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
1	45	822.371941272	418.063621533	0.090225	0.007069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	821.543230016	416.931484502	0.089971	0.006722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	820.244698206	415.632952692	0.089573	0.006324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	818.959216966	414.030995106	0.089179	0.005833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	817.66721044	412.432300163	0.088783	0.005343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	816.384991843	410.533442088	0.088390	0.004761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	815.037520392	408.526916803	0.087977	0.004146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	813.820554649	406.438825449	0.087604	0.003506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	812.473083197	404.135399674	0.087191	0.002800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	811.057096248	401.724306688	0.086757	0.002061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	809.442088091	398.986949429	0.086262	0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	807.820554649	396.252854812	0.085765	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	805.921696574	393.388254486	0.085183	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	804.140293638	391.045676998	0.084637	-0.001212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	802.414355628	389.117455139	0.084108	-0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	801.353996737	387.675367047	0.083783	-0.002245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	800.688417618	386.889070147	0.083579	-0.002486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	800.623164763	386.781402936	0.083559	-0.002519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	801.024469821	387.133768352	0.083682	-0.002411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	801.69004894	387.920065253	0.083886	-0.002170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	802.557911909	388.735725938	0.084152	-0.001920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3981
1	45	803.63132137	389.574225122	0.084481	-0.001663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	804.838499184	390.334420881	0.084851	-0.001430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	806.33278956	390.63132137	0.085309	-0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	807.553017945	390.791190865	0.085683	-0.001290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	808.296900489	391.088091354	0.085911	-0.001199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	808.907014682	391.169657423	0.086098	-0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	809.239804241	391.414355628	0.086200	-0.001099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	809.370309951	391.632952692	0.086240	-0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	809.494290375	392.151712887	0.086278	-0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	809.477977162	392.752039152	0.086273	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	809.461663948	393.352365416	0.086268	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	809.314845024	393.734094617	0.086223	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	809.030995106	394.200652529	0.086136	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
1	45	808.681892333	394.556280587	0.086029	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
