1	90	-0.0234	-8.3571	-0.0234	-8.3571	528	395	0	-8.5	0	3.5	1	-30	641	1	0	0	0
1	90	-0.0341	-8.3281	-0.0341	-8.3281	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
1	90	-0.0515	-8.2858	-0.0515	-8.2858	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
1	90	-0.0616	-8.2302	-0.0616	-8.2302	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
1	90	-0.0865	-8.1428	-0.0865	-8.1428	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
1	90	-0.0987	-8.0499	-0.0987	-8.0499	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	-0.1202	-7.9328	-0.1202	-7.9328	528	395	0	-8.5	0	3.5	1	-30	760	1	1	0	0
1	90	-0.1333	-7.8073	-0.1333	-7.8073	528	395	0	-8.5	0	3.5	1	-30	780	1	1	0	0
1	90	-0.1322	-7.6682	-0.1322	-7.6682	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	-0.1422	-7.5124	-0.1422	-7.5124	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	-0.1464	-7.3372	-0.1464	-7.3372	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	-0.1452	-7.156	-0.1452	-7.156	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	-0.1426	-6.9522	-0.1426	-6.9522	528	395	0	-8.5	0	3.5	1	-30	880	1	1	0	0
1	90	-0.136	-6.7366	-0.136	-6.7366	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	-0.1296	-6.5063	-0.1296	-6.5063	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	-0.1291	-6.2665	-0.1291	-6.2665	528	395	0	-8.5	0	3.5	1	-30	940	1	1	0	0
1	90	-0.1316	-6.0145	-0.1316	-6.0145	528	395	0	-8.5	0	3.5	1	-30	960	1	1	0	0
1	90	-0.1277	-5.7612	-0.1277	-5.7612	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	-0.127	-5.4953	-0.127	-5.4953	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	-0.151	-5.2111	-0.151	-5.2111	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	-0.1673	-4.9168	-0.1673	-4.9168	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	-0.1815	-4.618	-0.1815	-4.618	528	395	0	-8.5	0	3.5	1	-30	1060	1	1	0	0
1	90	1.9188	-4.755	-0.2108	-4.2973	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	2.0715	-4.4707	-0.2207	-3.9748	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	2.2241	-4.164	-0.2419	-3.6329	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	2.3999	-3.8684	-0.2374	-3.289	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	2.5775	-3.5545	-0.2406	-2.9283	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	2.7762	-3.2569	-0.2173	-2.5713	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	2.9802	-2.9394	-0.1994	-2.1943	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	3.1883	-2.6388	-0.1695	-1.8299	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	3.4018	-2.3283	-0.1398	-1.4543	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	1
1	90	3.6117	-2.0168	-0.1138	-1.0795	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	3.8252	-1.7116	-0.0815	-0.7085	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	4.0314	-1.3963	-0.0606	-0.3323	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	4.2447	-1.0861	-0.0309	0.043	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	4.4525	-0.79185	0.0019	0.4017	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	4.651	-0.5044	0.0301	0.7499	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	4.8354	-0.19952	0.0373	1.1061	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	5.0001	0.093361	0.0335	1.4421	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	5.1539	0.37229	0.0273	1.7606	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	5.2849	0.63687	0.0084	2.0552	528	395	0	-8.5	0	3.5	1	-30	1442	1	1	0	0
1	90	5.386	0.89419	-0.0327	2.3286	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	5.4607	1.1238	-0.0828	2.5648	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	5.4982	1.3202	-0.1485	2.7536	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	5.499	1.494	-0.2347	2.9046	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	5.4615	1.6498	-0.3451	3.0207	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	5.1628	1.9752	-0.7665	3.1532	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	5.0115	2.0616	-0.9407	3.1524	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	4.8413	2.1449	-1.1298	3.1394	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	4.6591	2.2287	-1.3295	3.1209	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	4.4699	2.3099	-1.5339	3.0966	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	4.2674	2.3965	-1.7526	3.0703	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	4.0649	2.4838	-1.9716	3.0447	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	3.8577	2.575	-2.1967	3.0201	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	3.6492	2.6718	-2.4256	2.9997	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	3.4432	2.7758	-2.656	2.9867	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	3.2397	2.8867	-2.8877	2.981	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	3.0386	3.0046	-3.1208	2.9826	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	2.8425	3.1357	-3.3562	2.9981	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	2.6477	3.2786	-3.5963	3.0244	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	2.4555	3.444	-3.8455	3.0716	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	2.2666	3.6007	-4.0874	3.1128	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	2.0831	3.7705	-4.3312	3.1681	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	1.9042	3.9265	-4.5642	3.2138	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	1.7336	4.0547	-4.776	3.2395	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	1.5697	4.1596	-4.9704	3.2484	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	1.4123	4.2411	-5.1475	3.2403	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	1.2613	4.2836	-5.2995	3.2016	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	1.114	4.3122	-5.4413	3.1527	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	0.98126	4.2996	-5.55	3.0754	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	0.85321	4.2682	-5.6452	2.9842	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	0.73115	4.2134	-5.7235	2.8757	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	0.61993	4.1474	-5.7868	2.7629	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	0.51226	4.0829	-5.8478	2.6532	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	0.41551	4.0071	-5.8937	2.5392	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	0.32124	3.9376	-5.9406	2.4319	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	0.23413	3.8709	-5.9827	2.3306	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	0.14941	3.8262	-6.0337	2.2495	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	0.06955	3.7937	-6.0866	2.1814	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	-0.0030328	3.7637	-6.1345	2.1192	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	-0.063308	3.7485	-6.1791	2.0759	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	-0.11383	3.742	-6.2196	2.045	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	-0.14827	3.7512	-6.254	2.0357	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	-0.17051	3.7749	-6.2851	2.0451	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	-0.17655	3.7988	-6.3023	2.0628	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	-0.16184	3.8193	-6.2998	2.0879	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	-0.14579	3.8351	-6.2938	2.1096	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	-0.1163	3.845	-6.2732	2.1329	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	-0.085479	3.8501	-6.2491	2.1528	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	-0.05474	3.8398	-6.2173	2.1592	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	-0.027665	3.8281	-6.188	2.1626	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	-0.0055184	3.8044	-6.157	2.1532	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	0.012927	3.7796	-6.1286	2.1409	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	0.022861	3.757	-6.1087	2.1263	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	0.031463	3.7391	-6.0923	2.1151	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	0.035225	3.7092	-6.0741	2.0911	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	0.036561	3.6889	-6.0628	2.0742	528	395	0	-8.5	0	3.5	1	-30	2602	1	0	0	0
1	90	0.039042	3.6638	-6.0481	2.0537	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	0.039047	3.6482	-6.0403	2.0402	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	0.036626	3.6422	-6.0394	2.0338	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	0.029259	3.6397	-6.0445	2.0279	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	0.021943	3.6372	-6.0496	2.0221	528	395	0	-8.5	0	3.5	1	-30	2702	1	0	0	0
1	90	0.010788	3.6335	-6.0574	2.0133	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	-0.0038957	3.6285	-6.0676	2.0016	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	-0.018666	3.6235	-6.0779	1.9899	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	-0.029821	3.6197	-6.0857	1.9811	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	-0.04331	3.61	-6.0925	1.9659	528	395	0	-8.5	0	3.5	1	-30	2802	1	0	0	0
1	90	-0.053134	3.6016	-6.0968	1.9537	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	-0.064202	3.5978	-6.1045	1.9449	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	-0.070374	3.5905	-6.1062	1.9355	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	-0.069093	3.5857	-6.1027	1.932	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	-0.069093	3.5857	-6.1027	1.932	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	-0.067899	3.581	-6.0993	1.9285	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	-0.064197	3.5822	-6.0967	1.9314	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	-0.059164	3.5787	-6.0906	1.9309	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	-0.055549	3.58	-6.0881	1.9338	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	-0.056744	3.5847	-6.0915	1.9373	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	-0.056744	3.5847	-6.0915	1.9373	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	-0.060445	3.5835	-6.0941	1.9344	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	-0.060445	3.5835	-6.0941	1.9344	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	-0.060445	3.5835	-6.0941	1.9344	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	-0.060445	3.5835	-6.0941	1.9344	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
2	135	-0.2379	-8.5016	-0.2379	-8.5016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0
2	135	-0.2952	-8.483	-0.2952	-8.483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	20	1	1	0	0
2	135	-0.4546	-8.4348	-0.4546	-8.4348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0
2	135	-0.6638	-8.4121	-0.6638	-8.4121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0
2	135	-0.9113	-8.4042	-0.9113	-8.4042	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0
2	135	-1.2057	-8.4052	-1.2057	-8.4052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	100	1	1	0	0
2	135	-1.5329	-8.4149	-1.5329	-8.4149	528	395	0	-8.5	-8.4853	-0.014719	1	-30	120	1	1	0	0
2	135	-1.8667	-8.4414	-1.8667	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0
2	135	-2.2341	-8.4575	-2.2341	-8.4575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	1
2	135	-2.5955	-8.4851	-2.5955	-8.4851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-2.9583	-8.5055	-2.9583	-8.5055	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-3.3073	-8.5248	-3.3073	-8.5248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-3.6264	-8.536	-3.6264	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-3.9466	-8.5221	-3.9466	-8.5221	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-3.6734	-6.3734	-4.2446	-8.495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-3.8763	-6.2177	-4.4981	-8.4616	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-4.0614	-6.0442	-4.7452	-8.4039	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-4.211	-5.8745	-4.9596	-8.3318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	-4.3368	-5.701	-5.1553	-8.2444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-4.433	-5.5373	-5.3204	-8.1507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-4.5151	-5.3472	-5.4866	-8.0271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-4.583	-5.1498	-5.6441	-7.8902	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-4.6328	-4.9544	-5.7849	-7.7458	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-4.6797	-4.7438	-5.9308	-7.5869	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-4.72	-4.5271	-6.0741	-7.4194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-4.7518	-4.3185	-6.2059	-7.2546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-4.79	-4.0912	-6.3527	-7.0769	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-4.82	-3.8818	-6.4834	-6.9105	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-4.8546	-3.6581	-6.6252	-6.7341	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-4.8886	-3.4438	-6.7617	-6.5655	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-4.9254	-3.2298	-6.9006	-6.3986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-4.9673	-3.0212	-7.0412	-6.2389	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-5.011	-2.8274	-7.1759	-6.0929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-5.0655	-2.6352	-7.3192	-5.9537	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-5.1251	-2.4486	-7.4642	-5.8219	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-5.2759	-2.0948	-7.7717	-5.5909	528	395	0	-8.5	-8.4853	-0.014719	1	-30	725	1	1	0	0
2	135	-5.3361	-1.9816	-7.8804	-5.5229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-5.4178	-1.8521	-8.0159	-5.4517	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-5.4998	-1.7324	-8.1468	-5.389	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-5.5867	-1.6331	-8.2717	-5.3464	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-5.6826	-1.5301	-8.4062	-5.3052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-5.779	-1.4368	-8.5363	-5.2726	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-5.8797	-1.3541	-8.6649	-5.2513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-5.9818	-1.2664	-8.7972	-5.2264	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-6.0876	-1.1791	-8.9325	-5.2037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-6.1847	-1.1051	-9.0536	-5.1882	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-6.2895	-1.0075	-9.1931	-5.156	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-6.3894	-0.92369	-9.3215	-5.1334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-6.4898	-0.84974	-9.4455	-5.1196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-6.6002	-0.75727	-9.5873	-5.0947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-6.712	-0.68452	-9.7205	-5.0876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-6.836	-0.5985	-9.8709	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-6.9674	-0.51315	-10.027	-5.0669	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-7.0996	-0.43752	-10.18	-5.0675	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-7.24	-0.34791	-10.346	-5.0601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-7.3758	-0.27206	-10.502	-5.0623	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-7.4994	-0.209	-10.64	-5.0695	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-7.6259	-0.13631	-10.786	-5.0698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-7.7373	-0.085989	-10.908	-5.0819	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-7.8381	-0.043963	-11.016	-5.0959	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-7.9273	-0.0004385	-11.115	-5.1028	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-8.0059	0.034654	-11.201	-5.1117	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-8.0748	0.051383	-11.269	-5.1317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-8.1351	0.078877	-11.335	-5.138	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
2	135	-8.1847	0.097939	-11.387	-5.1463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
2	135	-8.2171	0.099349	-11.416	-5.1613	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0
2	135	-8.2442	0.096406	-11.438	-5.1774	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0
2	135	-8.2661	0.08916	-11.453	-5.1946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0
2	135	-8.2801	0.082835	-11.462	-5.2071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0
2	135	-8.2981	0.076031	-11.474	-5.222	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0
2	135	-8.3083	0.070148	-11.48	-5.2322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	0	0	0
2	135	-8.3147	0.06457	-11.483	-5.2402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0
2	135	-8.3277	0.068039	-11.496	-5.2437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0
2	135	-8.3393	0.0669	-11.506	-5.2505	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0
2	135	-8.3523	0.070368	-11.519	-5.254	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0
