Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	390.270799347	139.384991843	-0.042214	-0.078346	528	395	0.0	-0.085	0	0	1	0	400
139	130	370.133768352	144.996737357	-0.048386	-0.076626	528	395	0.0	-0.085	0	0	1	0	420
139	130	349.924959217	151.068515498	-0.054580	-0.074765	528	395	0.0	-0.085	0	0	1	0	440
139	130	329.239804241	158.079934747	-0.060920	-0.072616	528	395	0.0	-0.085	0	0	1	0	461
139	130	309.641109299	164.670473083	-0.066927	-0.070596	528	395	0.0	-0.085	0	0	1	0	481
139	130	290.515497553	171.933115824	-0.072789	-0.068370	528	395	0.0	-0.085	0	0	1	0	501
139	130	272.33278956	178.830342577	-0.078362	-0.066256	528	395	0.0	-0.085	0	0	1	0	521
139	130	255.402936378	185.391517129	-0.083551	-0.064245	528	395	0.0	-0.085	0	0	1	0	541
139	130	239.367047308	191.721044046	-0.088466	-0.062305	528	395	0.0	-0.085	0	0	1	0	561
139	130	224.554649266	197.662316476	-0.093006	-0.060484	528	395	0.0	-0.085	0	0	1	0	581
139	130	211.794453507	202.438825449	-0.096917	-0.059020	528	395	0.0	-0.085	0	0	1	0	601
139	130	200.456769984	206.553017945	-0.100392	-0.057759	528	395	0.0	-0.085	0	0	1	0	621
139	130	190.495921697	210.344208809	-0.103445	-0.056597	528	395	0.0	-0.085	0	0	1	0	640
139	130	182.277324633	213.290375204	-0.105964	-0.055694	528	395	0.0	-0.085	0	0	1	0	661
139	130	175.141924959	216.468189233	-0.108151	-0.054720	528	395	0.0	-0.085	-0.108151	-0.054720	1	0	1229
140	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
140	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
140	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
140	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
140	90	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
140	90	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	1	0	100
140	90	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	1	0	121
140	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	1	0	140
140	90	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	1	0	161
140	90	521.099510604	124.931484502	-0.002115	-0.082776	528	395	0.0	-0.085	0	0	1	0	180
140	90	519.843393148	128.216965742	-0.002500	-0.081769	528	395	0.0	-0.085	0	0	1	0	201
140	90	517.89233279	132.986949429	-0.003098	-0.080307	528	395	0.0	-0.085	0	0	1	0	221
140	90	515.298531811	139.522022838	-0.003893	-0.078304	528	395	0.0	-0.085	0	0	1	0	240
140	90	512.737357259	147.398042414	-0.004678	-0.075890	528	395	0.0	-0.085	0	0	1	0	260
140	90	509.324632953	157.531810767	-0.005724	-0.072784	528	395	0.0	-0.085	0	0	1	0	280
140	90	505.461663948	169.701468189	-0.006908	-0.069054	528	395	0.0	-0.085	0	0	1	0	301
140	90	500.982055465	184.223491028	-0.008281	-0.064603	528	395	0.0	-0.085	0	0	1	0	321
140	90	495.970636215	200.79771615	-0.009817	-0.059523	528	395	0.0	-0.085	0	0	1	0	341
140	90	490.652528548	219.029363785	-0.011447	-0.053935	528	395	0.0	-0.085	0	0	1	0	361
140	90	484.551386623	239.163132137	-0.013317	-0.047764	528	395	0.0	-0.085	0	0	1	0	380
140	90	478.704730832	260.01141925	-0.015109	-0.041374	528	395	0.0	-0.085	0	0	1	0	400
140	90	472.933115824	281.407830343	-0.016878	-0.034816	528	395	0.0	-0.085	0	0	1	0	420
140	90	467.112561175	303.453507341	-0.018662	-0.028059	528	395	0.0	-0.085	0	0	1	0	441
140	90	461.1908646	325.388254486	-0.020477	-0.021336	528	395	0.0	-0.085	0	0	1	0	460
140	90	456.13050571	346.572593801	-0.022028	-0.014843	528	395	0.0	-0.085	0	0	1	0	481
140	90	451.004893964	367.398042414	-0.023599	-0.008460	528	395	0.0	-0.085	0	0	1	0	501
140	90	446.430668842	386.820554649	-0.025001	-0.002507	528	395	0.0	-0.085	0	0	1	0	521
140	90	442.47634584	404.885807504	-0.026213	0.003030	528	395	0.0	-0.085	0	0	1	0	541
140	90	438.933115824	421.055464927	-0.027299	0.007986	528	395	0.0	-0.085	0	0	1	0	560
140	90	435.158238173	436.024469821	-0.028456	0.012574	528	395	0.0	-0.085	0	0	1	0	580
140	90	432.032626427	448.79771615	-0.029414	0.016489	528	395	0.0	-0.085	0	0	1	0	600
140	90	429.236541599	459.975530179	-0.030271	0.019915	528	395	0.0	-0.085	0	0	1	0	621
140	90	426.446982055	469.652528548	-0.031126	0.022881	528	395	0.0	-0.085	-0.031126	0.022881	1	0	1189
141	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
141	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	22
141	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	1	0	41
141	50	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	1	0	61
141	50	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	0	0	1	0	81
141	50	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	1	0	100
141	50	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	1	0	120
141	50	524.123980424	127.084828711	-0.001188	-0.082116	528	395	0.0	-0.085	0	0	1	0	141
141	50	524.0	129.936378467	-0.001226	-0.081242	528	395	0.0	-0.085	0	0	1	0	161
141	50	523.983686786	133.75040783	-0.001231	-0.080073	528	395	0.0	-0.085	0	0	1	0	180
141	50	524.580750408	138.791190865	-0.001048	-0.078528	528	395	0.0	-0.085	0	0	1	0	200
141	50	525.243066884	145.424143556	-0.000845	-0.076495	528	395	0.0	-0.085	0	0	1	0	220
141	50	526.502446982	153.760195759	-0.000459	-0.073940	528	395	0.0	-0.085	0	0	1	0	241
141	50	528.075040783	164.001631321	0.000023	-0.070801	528	395	0.0	-0.085	0	0	1	0	261
141	50	530.123980424	176.367047308	0.000651	-0.067011	528	395	0.0	-0.085	0	0	1	0	280
141	50	533.239804241	190.637846656	0.001606	-0.062637	528	395	0.0	-0.085	0	0	1	0	300
141	50	536.848287113	206.774877651	0.002712	-0.057691	528	395	0.0	-0.085	0	0	1	0	320
141	50	540.688417618	224.827079935	0.003889	-0.052158	528	395	0.0	-0.085	0	0	1	0	340
141	50	545.030995106	244.481239804	0.005220	-0.046134	528	395	0.0	-0.085	0	0	1	0	361
141	50	550.143556281	265.414355628	0.006787	-0.039718	528	395	0.0	-0.085	0	0	1	0	381
141	50	555.771615008	287.182707993	0.008512	-0.033046	528	395	0.0	-0.085	0	0	1	0	401
141	50	561.474714519	309.323001631	0.010260	-0.026260	528	395	0.0	-0.085	0	0	1	0	421
141	50	567.158238173	331.734094617	0.012002	-0.019391	528	395	0.0	-0.085	0	0	1	0	441
141	50	572.730831974	353.525285481	0.013710	-0.012712	528	395	0.0	-0.085	0	0	1	0	461
141	50	578.153344209	374.859706362	0.015372	-0.006173	528	395	0.0	-0.085	0	0	1	0	481
141	50	583.158238173	395.610114192	0.016906	0.000187	528	395	0.0	-0.085	0	0	1	0	500
141	50	587.840130506	414.732463295	0.018341	0.006048	528	395	0.0	-0.085	0	0	1	0	520
141	50	591.817292007	432.986949429	0.019560	0.011643	528	395	0.0	-0.085	0	0	1	0	541
141	50	595.399673736	449.316476346	0.020658	0.016648	528	395	0.0	-0.085	0	0	1	0	561
141	50	598.593800979	464.200652529	0.021637	0.021210	528	395	0.0	-0.085	0	0	1	0	581
141	50	601.22675367	477.597063622	0.022444	0.025316	528	395	0.0	-0.085	0.022444	0.025316	1	0	1149
142	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
142	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
142	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
142	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	62
142	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	81
142	50	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	100
142	50	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	1	0	120
142	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	1	0	141
142	50	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	1	0	161
142	50	524.078303426	124.924959217	-0.001202	-0.082778	528	395	0.0	-0.085	0	0	1	0	182
142	50	523.566068515	128.898858075	-0.001359	-0.081560	528	395	0.0	-0.085	0	0	1	0	201
142	50	523.898858075	134.099510604	-0.001257	-0.079966	528	395	0.0	-0.085	0	0	1	0	220
142	50	524.215334421	141.231647635	-0.001160	-0.077780	528	395	0.0	-0.085	0	0	1	0	240
142	50	524.77324633	150.158238173	-0.000989	-0.075044	528	395	0.0	-0.085	0	0	1	0	261
142	50	525.967373573	161.081566069	-0.000623	-0.071696	528	395	0.0	-0.085	0	0	1	0	280
142	50	527.236541599	174.402936378	-0.000234	-0.067613	528	395	0.0	-0.085	0	0	1	0	301
142	50	528.955954323	189.910277325	0.000293	-0.062860	528	395	0.0	-0.085	0	0	1	0	320
142	50	531.092985318	207.215334421	0.000948	-0.057556	528	395	0.0	-0.085	0	0	1	0	340
142	50	533.562805873	226.546492659	0.001705	-0.051631	528	395	0.0	-0.085	0	0	1	0	361
142	50	535.983686786	247.600326264	0.002447	-0.045178	528	395	0.0	-0.085	0	0	1	0	380
142	50	539.549755302	269.391517129	0.003540	-0.038499	528	395	0.0	-0.085	0	0	1	0	400
142	50	542.920065253	292.406199021	0.004573	-0.031445	528	395	0.0	-0.085	0	0	1	0	420
142	50	546.574225122	315.525285481	0.005693	-0.024359	528	395	0.0	-0.085	0	0	1	0	441
142	50	550.460032626	338.438825449	0.006884	-0.017336	528	395	0.0	-0.085	0	0	1	0	461
142	50	553.419249592	361.215334421	0.007791	-0.010355	528	395	0.0	-0.085	0	0	1	0	480
142	50	556.492659054	383.048939641	0.008733	-0.003663	528	395	0.0	-0.085	0	0	1	0	501
142	50	559.265905383	403.587275693	0.009583	0.002632	528	395	0.0	-0.085	0	0	1	0	520
142	50	561.872756933	422.386623165	0.010382	0.008394	528	395	0.0	-0.085	0	0	1	0	540
142	50	563.843393148	439.792822186	0.010986	0.013729	528	395	0.0	-0.085	0	0	1	0	561
142	50	565.174551387	455.150081566	0.011394	0.018436	528	395	0.0	-0.085	0	0	1	0	581
142	50	566.371941272	468.530179445	0.011761	0.022537	528	395	0.0	-0.085	0	0	1	0	600
142	50	567.318107667	479.681892333	0.012051	0.025955	528	395	0.0	-0.085	0.012051	0.025955	1	0	1169
143	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
143	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
143	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
143	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
143	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
143	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	120
143	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	141
143	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
143	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	1	0	181
143	130	523.787928222	124.236541599	-0.001291	-0.082989	528	395	0.0	-0.085	0	0	1	0	201
143	130	521.549755302	128.732463295	-0.001977	-0.081611	528	395	0.0	-0.085	0	0	1	0	221
143	130	518.522022838	134.634584013	-0.002905	-0.079802	528	395	0.0	-0.085	0	0	1	0	241
143	130	514.991843393	142.22675367	-0.003987	-0.077475	528	395	0.0	-0.085	0	0	1	0	260
143	130	510.336052202	151.802610114	-0.005414	-0.074540	528	395	0.0	-0.085	0	0	1	0	280
143	130	504.711256117	163.760195759	-0.007138	-0.070875	528	395	0.0	-0.085	0	0	1	0	300
143	130	498.743882545	177.44045677	-0.008967	-0.066682	528	395	0.0	-0.085	0	0	1	0	321
143	130	491.876019576	193.437194127	-0.011072	-0.061779	528	395	0.0	-0.085	0	0	1	0	340
143	130	484.861337684	210.990212072	-0.013222	-0.056399	528	395	0.0	-0.085	0	0	1	0	361
143	130	477.308319739	229.962479608	-0.015537	-0.050584	528	395	0.0	-0.085	0	0	1	0	380
143	130	469.132137031	249.84502447	-0.018043	-0.044490	528	395	0.0	-0.085	0	0	1	0	401
143	130	460.737357259	270.367047308	-0.020616	-0.038200	528	395	0.0	-0.085	0	0	1	0	422
143	130	451.918433931	291.554649266	-0.023319	-0.031706	528	395	0.0	-0.085	0	0	1	0	441
143	130	442.936378467	312.735725938	-0.026072	-0.025214	528	395	0.0	-0.085	0	0	1	0	461
143	130	434.045676998	333.698205546	-0.028797	-0.018789	528	395	0.0	-0.085	0	0	1	0	481
143	130	426.029363785	354.086460033	-0.031254	-0.012540	528	395	0.0	-0.085	0	0	1	0	501
143	130	418.854812398	373.36867863	-0.033453	-0.006630	528	395	0.0	-0.085	0	0	1	0	520
143	130	412.185970636	392.122349103	-0.035497	-0.000882	528	395	0.0	-0.085	0	0	1	0	541
143	130	406.195758564	409.300163132	-0.037333	0.004383	528	395	0.0	-0.085	0	0	1	0	561
143	130	401.269168026	424.830342577	-0.038843	0.009143	528	395	0.0	-0.085	0	0	1	0	581
143	130	396.515497553	439.133768352	-0.040300	0.013527	528	395	0.0	-0.085	0	0	1	0	601
143	130	392.466557912	451.326264274	-0.041541	0.017264	528	395	0.0	-0.085	0	0	1	0	620
143	130	389.1908646	461.463295269	-0.042545	0.020371	528	395	0.0	-0.085	-0.042545	0.020371	1	0	1189
144	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
144	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	22
144	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	1	0	40
144	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	1	0	60
144	90	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	1	0	80
144	90	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	1	0	100
144	90	528.603588907	124.233278956	0.000185	-0.082990	528	395	0.0	-0.085	0	0	1	0	120
144	90	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	1	0	140
144	90	528.551386623	128.637846656	0.000169	-0.081640	528	395	0.0	-0.085	0	0	1	0	161
144	90	527.843393148	132.445350734	-0.000048	-0.080473	528	395	0.0	-0.085	0	0	1	0	180
144	90	527.83360522	137.137030995	-0.000051	-0.079035	528	395	0.0	-0.085	0	0	1	0	200
144	90	528.026101142	143.326264274	0.000008	-0.077138	528	395	0.0	-0.085	0	0	1	0	221
144	90	528.36867863	151.208809135	0.000113	-0.074722	528	395	0.0	-0.085	0	0	1	0	241
144	90	529.034257749	160.990212072	0.000317	-0.071724	528	395	0.0	-0.085	0	0	1	0	261
144	90	530.499184339	172.530179445	0.000766	-0.068187	528	395	0.0	-0.085	0	0	1	0	280
144	90	531.706362153	186.402936378	0.001136	-0.063935	528	395	0.0	-0.085	0	0	1	0	300
144	90	533.040783034	202.396411093	0.001545	-0.059033	528	395	0.0	-0.085	0	0	1	0	320
144	90	534.469820555	220.112561175	0.001983	-0.053603	528	395	0.0	-0.085	0	0	1	0	341
144	90	535.92822186	239.783034258	0.002430	-0.047574	528	395	0.0	-0.085	0	0	1	0	361
144	90	538.257748777	260.530179445	0.003144	-0.041215	528	395	0.0	-0.085	0	0	1	0	382
144	90	540.427406199	282.951060359	0.003809	-0.034343	528	395	0.0	-0.085	0	0	1	0	401
144	90	543.45187602	305.84502447	0.004736	-0.027326	528	395	0.0	-0.085	0	0	1	0	420
144	90	545.859706362	329.505709625	0.005474	-0.020074	528	395	0.0	-0.085	0	0	1	0	440
144	90	549.115823817	352.670473083	0.006472	-0.012974	528	395	0.0	-0.085	0	0	1	0	461
144	90	551.960848287	375.303425775	0.007344	-0.006037	528	395	0.0	-0.085	0	0	1	0	481
144	90	555.057096248	396.876019576	0.008293	0.000575	528	395	0.0	-0.085	0	0	1	0	501
144	90	558.23817292	416.840130506	0.009268	0.006694	528	395	0.0	-0.085	0	0	1	0	521
144	90	560.67862969	435.336052202	0.010016	0.012363	528	395	0.0	-0.085	0	0	1	0	540
144	90	562.675367047	452.115823817	0.010628	0.017506	528	395	0.0	-0.085	0	0	1	0	560
144	90	564.44045677	466.83360522	0.011169	0.022017	528	395	0.0	-0.085	0	0	1	0	580
144	90	565.934747145	479.342577488	0.011627	0.025851	528	395	0.0	-0.085	0.011627	0.025851	1	0	1149
145	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
145	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
145	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
145	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	60
145	90	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	1	0	81
145	90	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	1	0	101
145	90	524.730831974	123.20228385	-0.001002	-0.083306	528	395	0.0	-0.085	0	0	1	0	120
145	90	524.401305057	125.013050571	-0.001103	-0.082751	528	395	0.0	-0.085	0	0	1	0	141
145	90	523.363784666	127.861337684	-0.001421	-0.081878	528	395	0.0	-0.085	0	0	1	0	160
145	90	522.841761827	131.411092985	-0.001581	-0.080790	528	395	0.0	-0.085	0	0	1	0	180
145	90	522.479608483	136.184339315	-0.001692	-0.079327	528	395	0.0	-0.085	0	0	1	0	201
145	90	522.055464927	142.634584013	-0.001822	-0.077350	528	395	0.0	-0.085	0	0	1	0	220
145	90	521.830342577	150.601957586	-0.001891	-0.074908	528	395	0.0	-0.085	0	0	1	0	240
145	90	521.895595432	160.644371941	-0.001871	-0.071830	528	395	0.0	-0.085	0	0	1	0	260
145	90	522.861337684	172.533442088	-0.001575	-0.068186	528	395	0.0	-0.085	0	0	1	0	281
145	90	523.846655791	186.585644372	-0.001273	-0.063879	528	395	0.0	-0.085	0	0	1	0	301
145	90	524.747145188	202.758564437	-0.000997	-0.058922	528	395	0.0	-0.085	0	0	1	0	320
145	90	525.79771615	220.931484502	-0.000675	-0.053352	528	395	0.0	-0.085	0	0	1	0	340
145	90	527.412724307	240.696574225	-0.000180	-0.047294	528	395	0.0	-0.085	0	0	1	0	360
145	90	529.334420881	262.106035889	0.000409	-0.040732	528	395	0.0	-0.085	0	0	1	0	381
145	90	531.840130506	284.347471452	0.001177	-0.033915	528	395	0.0	-0.085	0	0	1	0	400
145	90	534.169657423	307.825448613	0.001891	-0.026719	528	395	0.0	-0.085	0	0	1	0	420
145	90	537.145187602	330.817292007	0.002803	-0.019672	528	395	0.0	-0.085	0	0	1	0	440
145	90	539.526916803	354.079934747	0.003533	-0.012542	528	395	0.0	-0.085	0	0	1	0	460
145	90	542.150081566	376.311582382	0.004337	-0.005728	528	395	0.0	-0.085	0	0	1	0	481
145	90	544.577487765	397.675367047	0.005081	0.000820	528	395	0.0	-0.085	0	0	1	0	500
145	90	546.541598695	418.024469821	0.005683	0.007057	528	395	0.0	-0.085	0	0	1	0	520
145	90	548.528548124	437.123980424	0.006292	0.012911	528	395	0.0	-0.085	0	0	1	0	541
145	90	550.10766721	455.140293638	0.006776	0.018433	528	395	0.0	-0.085	0	0	1	0	560
145	90	552.254486134	470.598694943	0.007434	0.023171	528	395	0.0	-0.085	0	0	1	0	581
145	90	553.954323002	484.477977162	0.007955	0.027425	528	395	0.0	-0.085	0	0	1	0	601
145	90	555.954323002	495.815660685	0.008568	0.030900	528	395	0.0	-0.085	0.008568	0.030900	1	0	1169
146	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
146	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
146	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
146	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
146	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
146	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	101
146	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	120
146	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	1	0	141
146	130	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	1	0	161
146	130	520.756933116	123.985318108	-0.002220	-0.083066	528	395	0.0	-0.085	0	0	1	0	180
146	130	517.203915171	126.846655791	-0.003309	-0.082189	528	395	0.0	-0.085	0	0	1	0	201
146	130	512.075040783	130.592169657	-0.004881	-0.081041	528	395	0.0	-0.085	0	0	1	0	220
146	130	505.791190865	134.980424144	-0.006807	-0.079696	528	395	0.0	-0.085	0	0	1	0	241
146	130	497.836867863	140.810766721	-0.009245	-0.077909	528	395	0.0	-0.085	0	0	1	0	260
146	130	488.003262643	148.125611746	-0.012259	-0.075667	528	395	0.0	-0.085	0	0	1	0	280
146	130	477.161500816	156.243066884	-0.015582	-0.073179	528	395	0.0	-0.085	0	0	1	0	301
146	130	464.704730832	165.473083197	-0.019400	-0.070350	528	395	0.0	-0.085	0	0	1	0	320
146	130	450.949429038	176.115823817	-0.023616	-0.067088	528	395	0.0	-0.085	0	0	1	0	341
146	130	436.293637847	187.486133768	-0.028108	-0.063603	528	395	0.0	-0.085	0	0	1	0	360
146	130	420.47634584	199.991843393	-0.032956	-0.059770	528	395	0.0	-0.085	0	0	1	0	381
146	130	403.344208809	213.502446982	-0.038207	-0.055629	528	395	0.0	-0.085	0	0	1	0	400
146	130	386.420880914	227.048939641	-0.043394	-0.051477	528	395	0.0	-0.085	0	0	1	0	421
146	130	369.45187602	240.836867863	-0.048595	-0.047251	528	395	0.0	-0.085	0	0	1	0	440
146	130	352.535073409	254.288743883	-0.053780	-0.043128	528	395	0.0	-0.085	0	0	1	0	461
146	130	335.947797716	267.662316476	-0.058864	-0.039029	528	395	0.0	-0.085	0	0	1	0	481
146	130	320.381729201	280.494290375	-0.063635	-0.035096	528	395	0.0	-0.085	0	0	1	0	500
146	130	305.386623165	292.79771615	-0.068231	-0.031325	528	395	0.0	-0.085	0	0	1	0	521
146	130	292.225122349	303.54812398	-0.072265	-0.028030	528	395	0.0	-0.085	0	0	1	0	541
146	130	279.996737357	313.655791191	-0.076013	-0.024932	528	395	0.0	-0.085	0	0	1	0	561
146	130	268.923327896	322.872756933	-0.079407	-0.022107	528	395	0.0	-0.085	0	0	1	0	580
146	130	258.949429038	331.371941272	-0.082464	-0.019502	528	395	0.0	-0.085	0	0	1	0	600
146	130	250.33278956	338.507340946	-0.085105	-0.017315	528	395	0.0	-0.085	0	0	1	0	620
146	130	243.096247961	344.735725938	-0.087323	-0.015406	528	395	0.0	-0.085	-0.087323	-0.015406	1	0	1199
147	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
147	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	1	0	21
147	50	531.334420881	118.298531811	0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
147	50	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0	0	1	0	61
147	50	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0	0	1	0	81
147	50	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0	0	1	0	101
147	50	532.535073409	123.632952692	0.001390	-0.083174	528	395	0.0	-0.085	0	0	1	0	120
147	50	532.398042414	126.04730832	0.001348	-0.082434	528	395	0.0	-0.085	0	0	1	0	141
147	50	531.539967374	129.502446982	0.001085	-0.081375	528	395	0.0	-0.085	0	0	1	0	160
147	50	531.014681892	133.489396411	0.000924	-0.080153	528	395	0.0	-0.085	0	0	1	0	180
147	50	530.505709625	138.791190865	0.000768	-0.078528	528	395	0.0	-0.085	0	0	1	0	200
