Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	521.132137031	122.432300163	-0.002105	-0.083542	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	519.755301794	124.334420881	-0.002527	-0.082959	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	518.838499184	126.233278956	-0.002808	-0.082377	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	517.42903752	128.745513866	-0.003240	-0.081607	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	516.577487765	131.345840131	-0.003501	-0.080810	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	515.057096248	134.823817292	-0.003967	-0.079744	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	513.592169657	138.572593801	-0.004416	-0.078595	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	511.641109299	142.944535073	-0.005014	-0.077255	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	509.073409462	148.037520392	-0.005801	-0.075694	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	505.853181077	154.037520392	-0.006788	-0.073855	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	501.719412724	161.137030995	-0.008055	-0.071679	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	497.027732463	168.817292007	-0.009493	-0.069325	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	491.256117455	177.456769984	-0.011262	-0.066677	528	395	0.0	-0.085	0.0	0.035	1	0	620
