107	90	503.817292007	317.613376835	-0.007412	-0.023719	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	503.034257749	324.318107667	-0.007652	-0.021664	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	502.03588907	331.048939641	-0.007958	-0.019601	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	501.11908646	337.900489396	-0.008239	-0.017501	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	500.117455139	344.676998369	-0.008546	-0.015424	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	499.073409462	351.185970636	-0.008866	-0.013429	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	498.07177814	357.51223491	-0.009173	-0.011490	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	497.239804241	363.561174551	-0.009428	-0.009636	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	496.241435563	369.433931485	-0.009734	-0.007836	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	495.207177814	375.022838499	-0.010051	-0.006123	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	494.088091354	380.526916803	-0.010394	-0.004436	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	493.230016313	385.342577488	-0.010657	-0.002960	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	492.707993475	389.561174551	-0.010817	-0.001667	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	491.696574225	393.694942904	-0.011127	-0.000400	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	491.39314845	396.918433931	-0.011220	0.000588	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	490.805872757	400.053833605	-0.011400	0.001549	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	490.67862969	402.474714519	-0.011439	0.002291	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	490.561174551	404.396411093	-0.011475	0.002880	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	490.283849918	406.11908646	-0.011560	0.003408	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	490.342577488	407.228384992	-0.011542	0.003748	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	490.489396411	407.936378467	-0.011497	0.003965	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	490.479608483	408.442088091	-0.011500	0.004120	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	490.469820555	408.947797716	-0.011503	0.004275	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	490.424143556	409.150081566	-0.011517	0.004337	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	490.378466558	409.352365416	-0.011531	0.004399	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	490.300163132	409.254486134	-0.011555	0.004369	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	490.097879282	409.257748777	-0.011617	0.004370	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	489.895595432	409.261011419	-0.011679	0.004371	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	489.696574225	409.264274062	-0.011740	0.004372	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	489.494290375	409.267536705	-0.011802	0.004373	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	489.494290375	409.267536705	-0.011802	0.004373	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	489.370309951	409.371941272	-0.011840	0.004405	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	489.246329527	409.47634584	-0.011878	0.004437	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	489.122349103	409.577487765	-0.011916	0.004468	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	489.001631321	409.681892333	-0.011953	0.004500	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	488.877650897	409.7862969	-0.011991	0.004532	528	395	0.0	-0.085	0.0	0.035	1	0	1700
108	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	532.71451876	123.375203915	0.001445	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	534.995106036	125.277324633	0.002144	-0.082670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	537.827079935	127.704730832	0.003012	-0.081926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	541.161500816	130.402936378	0.004034	-0.081099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	544.717781403	133.544861338	0.005124	-0.080136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	548.903752039	136.879282219	0.006407	-0.079114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	553.2137031	140.579119086	0.007728	-0.077980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	558.143556281	144.477977162	0.009239	-0.076785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	563.464926591	148.579119086	0.010870	-0.075528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	568.805872757	152.967373573	0.012507	-0.074183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	574.078303426	157.554649266	0.014123	-0.072777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	579.455138662	162.526916803	0.015771	-0.071253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	584.717781403	167.433931485	0.017384	-0.069749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	590.215334421	172.641109299	0.019069	-0.068153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	595.500815661	178.141924959	0.020689	-0.066467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	600.838499184	183.766721044	0.022325	-0.064743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	605.957585644	189.685154976	0.023894	-0.062929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	611.216965742	195.822185971	0.025506	-0.061048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	616.525285481	202.089722675	0.027133	-0.059127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	622.016313214	208.396411093	0.028816	-0.057194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	627.771615008	214.846655791	0.030580	-0.055217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	633.484502447	221.33278956	0.032331	-0.053229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	639.458401305	227.965742251	0.034162	-0.051196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	645.660685155	234.464926591	0.036063	-0.049204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	651.787928222	240.722675367	0.037941	-0.047286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	658.228384992	246.941272431	0.039915	-0.045380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
108	45	666.123980424	254.787928222	0.042335	-0.042975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	864
108	45	670.437194127	259.088091354	0.043657	-0.041657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	675.996737357	264.990212072	0.045361	-0.039848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	681.246329527	271.094616639	0.046970	-0.037977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	686.009787928	276.915171289	0.048430	-0.036193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	690.522022838	282.742251223	0.049813	-0.034407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	694.851549755	288.396411093	0.051140	-0.032674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	698.783034258	293.851549755	0.052345	-0.031002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	702.538336052	299.123980424	0.053496	-0.029386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	706.03588907	304.106035889	0.054568	-0.027859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	709.292006525	308.800978793	0.055566	-0.026420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	712.225122349	313.097879282	0.056465	-0.025103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	715.057096248	317.013050571	0.057333	-0.023903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	717.504078303	320.419249592	0.058083	-0.022859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	719.507340946	323.505709625	0.058697	-0.021913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
108	45	721.200652529	325.887438825	0.059216	-0.021183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	722.593800979	327.861337684	0.059643	-0.020578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	723.621533442	329.316476346	0.059958	-0.020132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	724.140293638	330.337683524	0.060117	-0.019819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	724.296900489	330.840130506	0.060165	-0.019665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	723.889070147	331.094616639	0.060040	-0.019587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	723.050570962	331.019575856	0.059783	-0.019610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	721.784665579	330.615008157	0.059395	-0.019734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	720.169657423	330.275693312	0.058900	-0.019838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	718.610114192	329.456769984	0.058422	-0.020089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	716.293637847	328.96411093	0.057712	-0.020240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	713.830342577	328.265905383	0.056957	-0.020454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	711.497553018	327.486133768	0.056242	-0.020693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	709.168026101	326.709624796	0.055528	-0.020931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	706.698205546	326.017944535	0.054771	-0.021143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	704.649265905	325.365415987	0.054143	-0.021343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	702.867862969	324.543230016	0.053597	-0.021595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	701.569331158	323.564437194	0.053199	-0.021895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	700.342577488	322.69004894	0.052823	-0.022163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	699.399673736	321.936378467	0.052534	-0.022394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	698.727569331	321.013050571	0.052328	-0.022677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	698.339314845	320.207177814	0.052209	-0.022924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	698.026101142	319.502446982	0.052113	-0.023140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	697.859706362	319.006525285	0.052062	-0.023292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	697.83360522	318.422512235	0.052054	-0.023471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	697.89233279	318.233278956	0.052072	-0.023529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	698.091353997	317.955954323	0.052133	-0.023614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	698.300163132	317.972267537	0.052197	-0.023609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	698.646003263	317.903752039	0.052303	-0.023630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	698.933115824	318.021207178	0.052391	-0.023594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	699.220228385	318.141924959	0.052479	-0.023557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	699.367047308	318.347471452	0.052524	-0.023494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	699.729200653	318.569331158	0.052635	-0.023426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	699.954323002	318.876019576	0.052704	-0.023332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	700.104404568	319.081566069	0.052750	-0.023269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	700.251223491	319.287112561	0.052795	-0.023206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
108	45	700.326264274	319.391517129	0.052818	-0.023174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
108	45	700.326264274	319.391517129	0.052818	-0.023174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
108	45	700.192495922	319.47634584	0.052777	-0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
108	45	700.192495922	319.47634584	0.052777	-0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
108	45	700.192495922	319.47634584	0.052777	-0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
108	45	700.055464927	319.564437194	0.052735	-0.023121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
108	45	699.918433931	319.649265905	0.052693	-0.023095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
108	45	699.784665579	319.737357259	0.052652	-0.023068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
108	45	699.513866232	319.910277325	0.052569	-0.023015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
108	45	699.239804241	320.08319739	0.052485	-0.022962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
108	45	698.698205546	320.42903752	0.052319	-0.022856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
108	45	697.885807504	320.947797716	0.052070	-0.022697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
108	45	696.936378467	321.551386623	0.051779	-0.022512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
108	45	696.120717781	322.073409462	0.051529	-0.022352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
108	45	695.308319739	322.592169657	0.051280	-0.022193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
108	45	694.358890701	323.199021207	0.050989	-0.022007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
108	45	693.079934747	324.171288744	0.050597	-0.021709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
108	45	691.729200653	325.042414356	0.050183	-0.021442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
108	45	690.646003263	325.740619902	0.049851	-0.021228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
108	45	689.233278956	326.804241436	0.049418	-0.020902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
108	45	687.957585644	327.779771615	0.049027	-0.020603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
108	45	686.818923328	328.670473083	0.048678	-0.020330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
108	45	685.814029364	329.47634584	0.048370	-0.020083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
108	45	684.479608483	330.647634584	0.047961	-0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
108	45	683.340946166	331.541598695	0.047612	-0.019450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
108	45	682.54812398	332.363784666	0.047369	-0.019198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
108	45	681.621533442	333.27406199	0.047085	-0.018919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
108	45	680.619902121	334.08319739	0.046778	-0.018671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
108	45	679.960848287	334.817292007	0.046576	-0.018446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
108	45	679.363784666	335.362153344	0.046393	-0.018279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
108	45	678.962479608	335.626427406	0.046270	-0.018198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
108	45	678.691680261	335.805872757	0.046187	-0.018143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
108	45	678.557911909	335.893964111	0.046146	-0.018116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
108	45	678.482871126	335.789559543	0.046123	-0.018148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
108	45	678.482871126	335.789559543	0.046123	-0.018148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
108	45	678.616639478	335.701468189	0.046164	-0.018175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
108	45	678.616639478	335.701468189	0.046164	-0.018175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
108	45	678.691680261	335.805872757	0.046187	-0.018143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
108	45	678.691680261	335.805872757	0.046187	-0.018143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
108	45	678.691680261	335.805872757	0.046187	-0.018143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
108	45	678.691680261	335.805872757	0.046187	-0.018143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
108	45	678.691680261	335.805872757	0.046187	-0.018143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
108	45	678.616639478	335.701468189	0.046164	-0.018175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
108	45	678.616639478	335.701468189	0.046164	-0.018175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
172	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	522.841761827	122.947797716	-0.001581	-0.083384	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	522.841761827	122.947797716	-0.001581	-0.083384	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0.0	0.035	2	0	641
172	90	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	526.632952692	124.318107667	-0.000419	-0.082964	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	527.415986949	124.406199021	-0.000179	-0.082937	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	528.153344209	124.663947798	0.000047	-0.082858	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	528.756933116	125.009787928	0.000232	-0.082752	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	529.318107667	125.528548124	0.000404	-0.082593	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	529.876019576	126.044045677	0.000575	-0.082435	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	530.300163132	126.650897227	0.000705	-0.082249	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	530.858075041	127.169657423	0.000876	-0.082090	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	531.419249592	127.688417618	0.001048	-0.081931	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	532.205546493	128.207177814	0.001289	-0.081772	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	532.854812398	128.814029364	0.001488	-0.081586	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	533.370309951	129.505709625	0.001646	-0.081374	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	534.391517129	130.461663948	0.001959	-0.081081	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	535.598694943	131.590538336	0.002329	-0.080735	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	537.08319739	132.983686786	0.002784	-0.080308	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	538.884176183	134.468189233	0.003336	-0.079853	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	540.959216966	136.2137031	0.003972	-0.079318	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	543.128874388	138.491027732	0.004637	-0.078620	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	545.246329527	140.944535073	0.005286	-0.077868	528	395	0.0	-0.085	0.0	0.035	2	0	1140
