Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	532.339314845	308.396411093	0.001330	-0.026544	528	395	0.0	-0.085	0	0	1	0	420
156	50	535.037520392	331.296900489	0.002157	-0.019525	528	395	0.0	-0.085	0	0	1	0	440
156	50	537.96411093	353.675367047	0.003054	-0.012666	528	395	0.0	-0.085	0	0	1	0	460
156	50	540.802610114	375.10766721	0.003924	-0.006097	528	395	0.0	-0.085	0	0	1	0	480
156	50	543.086460033	395.450244698	0.004624	0.000138	528	395	0.0	-0.085	0	0	1	0	500
156	50	544.851549755	414.660685155	0.005165	0.006026	528	395	0.0	-0.085	0	0	1	0	521
156	50	546.052202284	432.598694943	0.005533	0.011524	528	395	0.0	-0.085	0	0	1	0	540
156	50	546.747145188	448.716150082	0.005746	0.016464	528	395	0.0	-0.085	0	0	1	0	560
156	50	547.735725938	462.66721044	0.006049	0.020740	528	395	0.0	-0.085	0	0	1	0	580
156	50	547.76182708	474.814029364	0.006057	0.024463	528	395	0.0	-0.085	0	0	1	0	601
156	50	547.934747145	484.722675367	0.006110	0.027500	528	395	0.0	-0.085	0.006110	0.027500	1	0	969
283	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.665579119	121.391517129	-0.000409	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
283	50	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	2	0	100
283	50	526.293637847	123.371941272	-0.000523	-0.083254	528	395	0.0	-0.085	0	0	2	0	120
283	50	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	2	0	141
283	50	526.636215334	126.647634584	-0.000418	-0.082250	528	395	0.0	-0.085	0	0	2	0	161
283	50	527.014681892	129.760195759	-0.000302	-0.081296	528	395	0.0	-0.085	0	0	2	0	180
283	50	528.179445351	133.401305057	0.000055	-0.080180	528	395	0.0	-0.085	0	0	2	0	201
283	50	530.042414356	138.353996737	0.000626	-0.078662	528	395	0.0	-0.085	0	0	2	0	220
283	50	532.64274062	144.902120718	0.001423	-0.076655	528	395	0.0	-0.085	0	0	2	0	240
283	50	535.464926591	153.241435563	0.002288	-0.074099	528	395	0.0	-0.085	0	0	2	0	260
283	50	539.164763458	163.407830343	0.003422	-0.070983	528	395	0.0	-0.085	0	0	2	0	280
283	50	543.445350734	175.613376835	0.004734	-0.067242	528	395	0.0	-0.085	0	0	2	0	300
283	50	548.580750408	189.551386623	0.006308	-0.062970	528	395	0.0	-0.085	0	0	2	0	320
283	50	553.637846656	205.71451876	0.007858	-0.058016	528	395	0.0	-0.085	0	0	2	0	340
283	50	559.644371941	223.446982055	0.009699	-0.052581	528	395	0.0	-0.085	0	0	2	0	360
283	50	565.435562806	243.701468189	0.011474	-0.046373	528	395	0.0	-0.085	0	0	2	0	380
283	50	571.464926591	265.443719413	0.013322	-0.039709	528	395	0.0	-0.085	0	0	2	0	400
283	50	578.088091354	288.432300163	0.015352	-0.032663	528	395	0.0	-0.085	0	0	2	0	420
283	50	584.554649266	312.112561175	0.017334	-0.025405	528	395	0.0	-0.085	0	0	2	0	440
283	50	591.109298532	336.301794454	0.019343	-0.017991	528	395	0.0	-0.085	0	0	2	0	460
283	50	597.526916803	360.207177814	0.021310	-0.010664	528	395	0.0	-0.085	0	0	2	0	480
283	50	603.931484502	383.407830343	0.023273	-0.003553	528	395	0.0	-0.085	0	0	2	0	500
283	50	609.765089723	405.345840131	0.025061	0.003171	528	395	0.0	-0.085	0	0	2	0	520
283	50	615.957585644	424.980424144	0.026959	0.009189	528	395	0.0	-0.085	0	0	2	0	540
283	50	621.177814029	442.500815661	0.028559	0.014559	528	395	0.0	-0.085	0	0	2	0	560
283	50	625.562805873	457.95269168	0.029903	0.019295	528	395	0.0	-0.085	0	0	2	0	581
283	50	629.099510604	471.185970636	0.030987	0.023351	528	395	0.0	-0.085	0.030987	0.023351	2	0	949
284	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
284	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
284	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
284	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	81
284	90	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	2	0	100
284	90	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	2	0	120
284	90	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	2	0	140
284	90	520.655791191	127.698205546	-0.002251	-0.081928	528	395	0.0	-0.085	0	0	2	0	160
284	90	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	180
284	90	516.052202284	136.383360522	-0.003662	-0.079266	528	395	0.0	-0.085	0	0	2	0	200
284	90	513.409461664	142.670473083	-0.004472	-0.077339	528	395	0.0	-0.085	0	0	2	0	220
284	90	510.267536705	150.660685155	-0.005435	-0.074890	528	395	0.0	-0.085	0	0	2	0	240
284	90	506.851549755	160.380097879	-0.006482	-0.071911	528	395	0.0	-0.085	0	0	2	0	260
284	90	503.125611746	172.037520392	-0.007624	-0.068338	528	395	0.0	-0.085	0	0	2	0	280
284	90	498.822185971	185.864600326	-0.008943	-0.064100	528	395	0.0	-0.085	0	0	2	0	300
284	90	494.254486134	201.54812398	-0.010343	-0.059293	528	395	0.0	-0.085	0	0	2	0	320
284	90	489.200652529	219.146818923	-0.011892	-0.053899	528	395	0.0	-0.085	0	0	2	0	341
284	90	483.92822186	238.52365416	-0.013508	-0.047960	528	395	0.0	-0.085	0	0	2	0	361
284	90	478.176182708	259.460032626	-0.015271	-0.041543	528	395	0.0	-0.085	0	0	2	0	380
284	90	472.672104405	281.127243067	-0.016958	-0.034902	528	395	0.0	-0.085	0	0	2	0	400
284	90	466.858075041	303.652528548	-0.018740	-0.027998	528	395	0.0	-0.085	0	0	2	0	420
284	90	461.073409462	326.461663948	-0.020513	-0.021007	528	395	0.0	-0.085	0	0	2	0	441
284	90	455.895595432	348.745513866	-0.022100	-0.014177	528	395	0.0	-0.085	0	0	2	0	461
284	90	451.145187602	370.275693312	-0.023556	-0.007578	528	395	0.0	-0.085	0	0	2	0	481
284	90	447.057096248	390.807504078	-0.024809	-0.001285	528	395	0.0	-0.085	0	0	2	0	500
284	90	442.893964111	409.926590538	-0.026085	0.004575	528	395	0.0	-0.085	0	0	2	0	521
284	90	438.942903752	427.67862969	-0.027296	0.010016	528	395	0.0	-0.085	0	0	2	0	540
284	90	435.601957586	442.980424144	-0.028320	0.014706	528	395	0.0	-0.085	0	0	2	0	561
284	90	432.629690049	456.507340946	-0.029231	0.018852	528	395	0.0	-0.085	0	0	2	0	581
284	90	430.296900489	467.802610114	-0.029946	0.022314	528	395	0.0	-0.085	0	0	2	0	601
284	90	427.931484502	477.277324633	-0.030671	0.025218	528	395	0.0	-0.085	-0.030671	0.025218	2	0	969
285	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
285	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
285	130	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
285	130	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
285	130	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	2	0	100
285	130	522.763458401	125.619902121	-0.001605	-0.082565	528	395	0.0	-0.085	0	0	2	0	120
285	130	521.24959217	127.610114192	-0.002069	-0.081955	528	395	0.0	-0.085	0	0	2	0	140
285	130	518.623164763	130.905383361	-0.002874	-0.080945	528	395	0.0	-0.085	0	0	2	0	160
285	130	515.1908646	134.735725938	-0.003926	-0.079771	528	395	0.0	-0.085	0	0	2	0	181
285	130	510.969004894	139.54812398	-0.005220	-0.078296	528	395	0.0	-0.085	0	0	2	0	200
285	130	505.376835237	145.443719413	-0.006934	-0.076489	528	395	0.0	-0.085	0	0	2	0	221
285	130	499.099510604	152.001631321	-0.008858	-0.074479	528	395	0.0	-0.085	0	0	2	0	240
285	130	491.699836868	159.681892333	-0.011126	-0.072125	528	395	0.0	-0.085	0	0	2	0	261
285	130	483.370309951	168.239804241	-0.013679	-0.069502	528	395	0.0	-0.085	0	0	2	0	281
285	130	473.112561175	178.259380098	-0.016823	-0.066431	528	395	0.0	-0.085	0	0	2	0	301
285	130	461.484502447	189.420880914	-0.020387	-0.063010	528	395	0.0	-0.085	0	0	2	0	321
285	130	448.058727569	202.412724307	-0.024502	-0.059028	528	395	0.0	-0.085	0	0	2	0	341
285	130	433.947797716	216.344208809	-0.028827	-0.054758	528	395	0.0	-0.085	0	0	2	0	361
285	130	418.831973899	231.362153344	-0.033460	-0.050155	528	395	0.0	-0.085	0	0	2	0	381
285	130	403.161500816	247.013050571	-0.038263	-0.045358	528	395	0.0	-0.085	0	0	2	0	401
285	130	387.014681892	263.600326264	-0.043212	-0.040274	528	395	0.0	-0.085	0	0	2	0	420
285	130	371.259380098	279.955954323	-0.048041	-0.035261	528	395	0.0	-0.085	0	0	2	0	441
285	130	355.608482871	296.464926591	-0.052838	-0.030201	528	395	0.0	-0.085	0	0	2	0	460
285	130	340.665579119	312.585644372	-0.057418	-0.025260	528	395	0.0	-0.085	0	0	2	0	480
285	130	326.867862969	328.063621533	-0.061647	-0.020516	528	395	0.0	-0.085	0	0	2	0	500
285	130	313.735725938	343.094616639	-0.065672	-0.015909	528	395	0.0	-0.085	0	0	2	0	521
285	130	302.300163132	356.657422512	-0.069177	-0.011752	528	395	0.0	-0.085	0	0	2	0	540
285	130	291.712887439	369.482871126	-0.072422	-0.007821	528	395	0.0	-0.085	0	0	2	0	560
285	130	282.427406199	380.89233279	-0.075268	-0.004324	528	395	0.0	-0.085	0	0	2	0	581
285	130	274.159869494	391.277324633	-0.077802	-0.001141	528	395	0.0	-0.085	-0.077802	-0.001141	2	0	949
286	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
286	50	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
286	50	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	2	0	60
286	50	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	2	0	81
286	50	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	2	0	100
286	50	523.484502447	125.013050571	-0.001384	-0.082751	528	395	0.0	-0.085	0	0	2	0	121
286	50	522.936378467	127.257748777	-0.001552	-0.082063	528	395	0.0	-0.085	0	0	2	0	141
286	50	523.262642741	129.67862969	-0.001452	-0.081321	528	395	0.0	-0.085	0	0	2	0	160
286	50	523.063621533	133.319738989	-0.001513	-0.080205	528	395	0.0	-0.085	0	0	2	0	180
286	50	524.153344209	137.747145188	-0.001179	-0.078848	528	395	0.0	-0.085	0	0	2	0	201
286	50	525.171288744	143.851549755	-0.000867	-0.076977	528	395	0.0	-0.085	0	0	2	0	220
286	50	527.598694943	151.120717781	-0.000123	-0.074749	528	395	0.0	-0.085	0	0	2	0	240
286	50	530.831973899	160.109298532	0.000868	-0.071994	528	395	0.0	-0.085	0	0	2	0	260
286	50	535.115823817	170.670473083	0.002181	-0.068757	528	395	0.0	-0.085	0	0	2	0	280
286	50	540.097879282	183.199021207	0.003708	-0.064917	528	395	0.0	-0.085	0	0	2	0	300
286	50	545.879282219	197.655791191	0.005480	-0.060486	528	395	0.0	-0.085	0	0	2	0	320
286	50	552.185970636	214.092985318	0.007413	-0.055448	528	395	0.0	-0.085	0	0	2	0	340
286	50	559.673735726	232.389885808	0.009708	-0.049840	528	395	0.0	-0.085	0	0	2	0	360
286	50	567.086460033	252.967373573	0.011980	-0.043533	528	395	0.0	-0.085	0	0	2	0	381
286	50	575.128874388	275.058727569	0.014445	-0.036762	528	395	0.0	-0.085	0	0	2	0	400
286	50	583.676998369	298.132137031	0.017065	-0.029690	528	395	0.0	-0.085	0	0	2	0	421
286	50	591.758564437	322.089722675	0.019542	-0.022347	528	395	0.0	-0.085	0	0	2	0	440
286	50	599.575856444	346.171288744	0.021938	-0.014966	528	395	0.0	-0.085	0	0	2	0	460
286	50	607.2137031	369.665579119	0.024279	-0.007765	528	395	0.0	-0.085	0	0	2	0	481
286	50	613.983686786	392.112561175	0.026354	-0.000885	528	395	0.0	-0.085	0	0	2	0	501
286	50	620.456769984	413.075040783	0.028338	0.005540	528	395	0.0	-0.085	0	0	2	0	520
286	50	626.120717781	431.965742251	0.030074	0.011330	528	395	0.0	-0.085	0	0	2	0	540
286	50	631.187601958	448.941272431	0.031627	0.016533	528	395	0.0	-0.085	0	0	2	0	560
286	50	635.438825449	463.828711256	0.032930	0.021096	528	395	0.0	-0.085	0	0	2	0	580
286	50	639.063621533	476.491027732	0.034041	0.024977	528	395	0.0	-0.085	0.034041	0.024977	2	0	949
287	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
287	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
287	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
287	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	80
287	90	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	2	0	100
287	90	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0	0	2	0	120
287	90	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	2	0	141
287	90	519.220228385	127.009787928	-0.002691	-0.082139	528	395	0.0	-0.085	0	0	2	0	160
287	90	516.463295269	130.39314845	-0.003536	-0.081102	528	395	0.0	-0.085	0	0	2	0	180
287	90	513.001631321	134.836867863	-0.004597	-0.079740	528	395	0.0	-0.085	0	0	2	0	201
287	90	508.629690049	140.784665579	-0.005937	-0.077917	528	395	0.0	-0.085	0	0	2	0	220
287	90	503.895595432	147.910277325	-0.007388	-0.075733	528	395	0.0	-0.085	0	0	2	0	240
287	90	497.862969005	156.856443719	-0.009237	-0.072991	528	395	0.0	-0.085	0	0	2	0	261
287	90	490.91680261	167.574225122	-0.011366	-0.069706	528	395	0.0	-0.085	0	0	2	0	281
287	90	482.67862969	180.380097879	-0.013891	-0.065781	528	395	0.0	-0.085	0	0	2	0	301
287	90	473.787928222	195.055464927	-0.016616	-0.061283	528	395	0.0	-0.085	0	0	2	0	320
287	90	463.924959217	211.75040783	-0.019639	-0.056166	528	395	0.0	-0.085	0	0	2	0	341
287	90	453.48776509	229.783034258	-0.022838	-0.050639	528	395	0.0	-0.085	0	0	2	0	360
287	90	443.1908646	248.986949429	-0.025994	-0.044753	528	395	0.0	-0.085	0	0	2	0	381
287	90	432.303425775	269.323001631	-0.029331	-0.038520	528	395	0.0	-0.085	0	0	2	0	400
287	90	421.729200653	290.11908646	-0.032572	-0.032146	528	395	0.0	-0.085	0	0	2	0	420
287	90	411.484502447	310.699836868	-0.035712	-0.025838	528	395	0.0	-0.085	0	0	2	0	441
287	90	402.10766721	330.911908646	-0.038586	-0.019643	528	395	0.0	-0.085	0	0	2	0	461
287	90	393.347471452	350.252854812	-0.041271	-0.013715	528	395	0.0	-0.085	0	0	2	0	481
287	90	385.601957586	368.654159869	-0.043645	-0.008075	528	395	0.0	-0.085	0	0	2	0	501
287	90	378.110929853	386.22675367	-0.045941	-0.002689	528	395	0.0	-0.085	0	0	2	0	520
287	90	371.611745514	402.079934747	-0.047933	0.002170	528	395	0.0	-0.085	0	0	2	0	540
287	90	365.840130506	416.386623165	-0.049702	0.006555	528	395	0.0	-0.085	0	0	2	0	561
287	90	360.463295269	429.234910277	-0.051350	0.010493	528	395	0.0	-0.085	0	0	2	0	580
287	90	355.817292007	440.262642741	-0.052774	0.013873	528	395	0.0	-0.085	-0.052774	0.013873	2	0	949
288	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
288	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
288	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	2	0	101
288	130	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	120
288	130	522.557911909	124.585644372	-0.001668	-0.082882	528	395	0.0	-0.085	0	0	2	0	141
288	130	520.407830343	126.83360522	-0.002327	-0.082193	528	395	0.0	-0.085	0	0	2	0	160
288	130	517.314845024	129.698205546	-0.003275	-0.081315	528	395	0.0	-0.085	0	0	2	0	181
288	130	513.696574225	133.355628059	-0.004384	-0.080194	528	395	0.0	-0.085	0	0	2	0	201
288	130	509.106035889	137.818923328	-0.005791	-0.078826	528	395	0.0	-0.085	0	0	2	0	220
288	130	502.792822186	143.897226754	-0.007726	-0.076963	528	395	0.0	-0.085	0	0	2	0	240
288	130	495.314845024	151.261011419	-0.010018	-0.074706	528	395	0.0	-0.085	0	0	2	0	261
288	130	486.117455139	160.481239804	-0.012837	-0.071880	528	395	0.0	-0.085	0	0	2	0	280
288	130	475.63132137	171.33278956	-0.016051	-0.068554	528	395	0.0	-0.085	0	0	2	0	300
288	130	463.794453507	183.783034258	-0.019679	-0.064738	528	395	0.0	-0.085	0	0	2	0	321
288	130	450.384991843	198.070146819	-0.023789	-0.060359	528	395	0.0	-0.085	0	0	2	0	341
288	130	436.482871126	213.499184339	-0.028050	-0.055630	528	395	0.0	-0.085	0	0	2	0	361
288	130	421.986949429	230.197389886	-0.032493	-0.050512	528	395	0.0	-0.085	0	0	2	0	380
288	130	406.652528548	247.942903752	-0.037193	-0.045073	528	395	0.0	-0.085	0	0	2	0	401
288	130	391.422512235	265.871125612	-0.041861	-0.039578	528	395	0.0	-0.085	0	0	2	0	420
288	130	376.763458401	283.756933116	-0.046354	-0.034096	528	395	0.0	-0.085	0	0	2	0	441
288	130	362.391517129	301.316476346	-0.050759	-0.028714	528	395	0.0	-0.085	0	0	2	0	461
288	130	348.903752039	317.995106036	-0.054893	-0.023602	528	395	0.0	-0.085	0	0	2	0	481
288	130	336.365415987	333.838499184	-0.058736	-0.018746	528	395	0.0	-0.085	0	0	2	0	500
288	130	324.828711256	348.2137031	-0.062272	-0.014340	528	395	0.0	-0.085	0	0	2	0	520
288	130	314.384991843	361.655791191	-0.065473	-0.010220	528	395	0.0	-0.085	0	0	2	0	541
288	130	304.88091354	373.544861338	-0.068386	-0.006576	528	395	0.0	-0.085	0	0	2	0	560
288	130	296.352365416	384.135399674	-0.071000	-0.003330	528	395	0.0	-0.085	0	0	2	0	581
288	130	289.223491028	392.944535073	-0.073185	-0.000630	528	395	0.0	-0.085	-0.073185	-0.000630	2	0	949
289	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	22
289	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
289	50	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
289	50	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	2	0	81
289	50	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	2	0	100
289	50	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	2	0	120
289	50	523.765089723	125.270799347	-0.001298	-0.082672	528	395	0.0	-0.085	0	0	2	0	140
289	50	521.752039152	127.433931485	-0.001915	-0.082009	528	395	0.0	-0.085	0	0	2	0	160
289	50	519.24959217	130.210440457	-0.002682	-0.081158	528	395	0.0	-0.085	0	0	2	0	181
289	50	515.575856444	133.60685155	-0.003808	-0.080117	528	395	0.0	-0.085	0	0	2	0	201
289	50	511.073409462	138.151712887	-0.005188	-0.078724	528	395	0.0	-0.085	0	0	2	0	221
289	50	505.200652529	143.783034258	-0.006988	-0.076998	528	395	0.0	-0.085	0	0	2	0	240
289	50	498.117455139	150.872756933	-0.009159	-0.074825	528	395	0.0	-0.085	0	0	2	0	261
289	50	489.706362153	159.535073409	-0.011737	-0.072170	528	395	0.0	-0.085	0	0	2	0	281
289	50	479.598694943	170.092985318	-0.014835	-0.068934	528	395	0.0	-0.085	0	0	2	0	300
289	50	468.747145188	181.946166395	-0.018161	-0.065301	528	395	0.0	-0.085	0	0	2	0	321
289	50	456.398042414	195.707993475	-0.021946	-0.061083	528	395	0.0	-0.085	0	0	2	0	340
289	50	443.663947798	210.484502447	-0.025849	-0.056554	528	395	0.0	-0.085	0	0	2	0	361
289	50	429.89233279	226.983686786	-0.030070	-0.051497	528	395	0.0	-0.085	0	0	2	0	381
289	50	415.895595432	244.017944535	-0.034360	-0.046276	528	395	0.0	-0.085	0	0	2	0	401
289	50	401.246329527	262.28548124	-0.038850	-0.040677	528	395	0.0	-0.085	0	0	2	0	420
289	50	387.32137031	280.216965742	-0.043118	-0.035181	528	395	0.0	-0.085	0	0	2	0	440
289	50	373.305057096	298.128874388	-0.047414	-0.029691	528	395	0.0	-0.085	0	0	2	0	460
289	50	360.117455139	314.882544861	-0.051456	-0.024556	528	395	0.0	-0.085	0	0	2	0	480
289	50	347.367047308	330.755301794	-0.055364	-0.019691	528	395	0.0	-0.085	0	0	2	0	500
289	50	335.719412724	345.257748777	-0.058934	-0.015246	528	395	0.0	-0.085	0	0	2	0	521
289	50	324.345840131	358.911908646	-0.062420	-0.011061	528	395	0.0	-0.085	0	0	2	0	541
289	50	314.254486134	370.895595432	-0.065513	-0.007388	528	395	0.0	-0.085	0	0	2	0	561
289	50	305.057096248	381.505709625	-0.068332	-0.004136	528	395	0.0	-0.085	0	0	2	0	581
289	50	296.704730832	390.911908646	-0.070892	-0.001253	528	395	0.0	-0.085	0	0	2	0	600
289	50	289.745513866	398.52365416	-0.073025	0.001080	528	395	0.0	-0.085	-0.073025	0.001080	2	0	968
290	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
290	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
290	130	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
290	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
290	130	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	113
290	130	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
290	130	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
290	130	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	2	0	160
290	130	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	2	0	180
290	130	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	2	0	201
290	130	519.060358891	130.037520392	-0.002740	-0.081211	528	395	0.0	-0.085	0	0	2	0	221
290	130	514.23817292	134.915171289	-0.004218	-0.079716	528	395	0.0	-0.085	0	0	2	0	240
290	130	507.647634584	141.580750408	-0.006238	-0.077673	528	395	0.0	-0.085	0	0	2	0	261
290	130	500.443719413	149.613376835	-0.008446	-0.075211	528	395	0.0	-0.085	0	0	2	0	281
290	130	491.207177814	159.864600326	-0.011277	-0.072069	528	395	0.0	-0.085	0	0	2	0	300
290	130	481.092985318	171.929853181	-0.014377	-0.068371	528	395	0.0	-0.085	0	0	2	0	320
290	130	469.324632953	185.972267537	-0.017984	-0.064067	528	395	0.0	-0.085	0	0	2	0	341
290	130	456.694942904	201.675367047	-0.021855	-0.059254	528	395	0.0	-0.085	0	0	2	0	361
290	130	443.141924959	219.009787928	-0.026009	-0.053941	528	395	0.0	-0.085	0	0	2	0	381
290	130	428.874388254	237.75040783	-0.030382	-0.048197	528	395	0.0	-0.085	0	0	2	0	400
290	130	414.342577488	257.453507341	-0.034836	-0.042158	528	395	0.0	-0.085	0	0	2	0	421
290	130	399.510603589	277.867862969	-0.039382	-0.035901	528	395	0.0	-0.085	0	0	2	0	440
290	130	384.978792822	298.686786297	-0.043836	-0.029520	528	395	0.0	-0.085	0	0	2	0	461
290	130	371.066884176	319.303425775	-0.048100	-0.023201	528	395	0.0	-0.085	0	0	2	0	481
290	130	358.264274062	339.065252855	-0.052024	-0.017144	528	395	0.0	-0.085	0	0	2	0	501
290	130	345.768352365	358.278955954	-0.055854	-0.011255	528	395	0.0	-0.085	0	0	2	0	521
290	130	334.717781403	376.021207178	-0.059241	-0.005817	528	395	0.0	-0.085	0	0	2	0	541
290	130	324.942903752	392.344208809	-0.062237	-0.000814	528	395	0.0	-0.085	0	0	2	0	560
290	130	316.349102773	406.895595432	-0.064871	0.003646	528	395	0.0	-0.085	0	0	2	0	580
290	130	308.874388254	419.835236542	-0.067162	0.007612	528	395	0.0	-0.085	-0.067162	0.007612	2	0	948
291	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
291	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	24
291	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
291	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	61
291	90	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	2	0	81
291	90	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	100
291	90	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
291	90	526.632952692	124.318107667	-0.000419	-0.082964	528	395	0.0	-0.085	0	0	2	0	140
291	90	527.272430669	126.389885808	-0.000223	-0.082329	528	395	0.0	-0.085	0	0	2	0	160
291	90	527.566068515	129.848287113	-0.000133	-0.081269	528	395	0.0	-0.085	0	0	2	0	180
291	90	528.652528548	134.269168026	0.000200	-0.079914	528	395	0.0	-0.085	0	0	2	0	200
