Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	90	487.053833605	305.88091354	-0.012550	-0.027315	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	485.905383361	316.915171289	-0.012902	-0.023933	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	484.662316476	328.399673736	-0.013283	-0.020413	528	395	0.0	-0.085	0.0	0.035	1	0	840
199	90	484.117455139	339.54812398	-0.013450	-0.016996	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	483.305057096	350.960848287	-0.013699	-0.013498	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	482.975530179	362.030995106	-0.013800	-0.010105	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	481.924959217	373.574225122	-0.014122	-0.006567	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	481.233278956	384.370309951	-0.014334	-0.003258	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	479.83360522	395.639477977	-0.014763	0.000196	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	478.753670473	406.35725938	-0.015094	0.003481	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	477.184339315	417.032626427	-0.015575	0.006753	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	476.261011419	427.032626427	-0.015858	0.009818	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	474.848287113	436.986949429	-0.016291	0.012869	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	473.641109299	446.461663948	-0.016661	0.015773	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	472.995106036	455.137030995	-0.016859	0.018432	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	472.189233279	463.639477977	-0.017106	0.021038	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	471.507340946	471.54812398	-0.017315	0.023462	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	470.949429038	478.849918434	-0.017486	0.025700	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	470.473083197	485.753670473	-0.017632	0.027816	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	470.316476346	492.040783034	-0.017680	0.029743	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	470.329526917	497.495921697	-0.017676	0.031415	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	470.234910277	502.546492659	-0.017705	0.032963	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	469.957585644	507.081566069	-0.017790	0.034353	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	469.882544861	511.094616639	-0.017813	0.035583	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	469.510603589	514.696574225	-0.017927	0.036687	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	469.034257749	517.887438825	-0.018073	0.037665	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	468.381729201	520.553017945	-0.018273	0.038482	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	467.158238173	523.241435563	-0.018648	0.039306	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	466.185970636	525.182707993	-0.018946	0.039901	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	464.600326264	527.355628059	-0.019432	0.040567	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	463.265905383	528.781402936	-0.019841	0.041004	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	461.66721044	530.109298532	-0.020331	0.041411	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	460.277324633	530.902120718	-0.020757	0.041654	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	459.04730832	531.36867863	-0.021134	0.041797	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	458.052202284	531.616639478	-0.021439	0.041873	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	456.707993475	532.197389886	-0.021851	0.042051	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	455.758564437	532.230016313	-0.022142	0.042061	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	454.688417618	532.376835237	-0.022470	0.042106	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	454.045676998	532.295269168	-0.022667	0.042081	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	453.445350734	531.998368679	-0.022851	0.041990	528	395	0.0	-0.085	0.0	0.035	1	0	1580
199	90	453.223491028	531.685154976	-0.022919	0.041894	528	395	0.0	-0.085	0.0	0.035	1	0	1600
199	90	452.887438825	531.486133768	-0.023022	0.041833	528	395	0.0	-0.085	0.0	0.035	1	0	1620
199	90	452.929853181	531.270799347	-0.023009	0.041767	528	395	0.0	-0.085	0.0	0.035	1	0	1640
199	90	452.854812398	531.169657423	-0.023032	0.041736	528	395	0.0	-0.085	0.0	0.035	1	0	1660
199	90	452.972267537	531.058727569	-0.022996	0.041702	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	90	453.04730832	531.159869494	-0.022973	0.041733	528	395	0.0	-0.085	0.0	0.035	1	0	1700
199	90	453.04730832	531.159869494	-0.022973	0.041733	528	395	0.0	-0.085	0.0	0.035	1	0	1720
199	90	453.11908646	531.264274062	-0.022951	0.041765	528	395	0.0	-0.085	0.0	0.035	1	0	1740
199	90	453.11908646	531.264274062	-0.022951	0.041765	528	395	0.0	-0.085	0.0	0.035	1	0	1760
199	90	453.11908646	531.264274062	-0.022951	0.041765	528	395	0.0	-0.085	0.0	0.035	1	0	1780
199	90	453.194127243	531.36867863	-0.022928	0.041797	528	395	0.0	-0.085	0.0	0.035	1	0	1800
199	90	453.11908646	531.264274062	-0.022951	0.041765	528	395	0.0	-0.085	0.0	0.035	1	0	1820
199	90	453.001631321	531.375203915	-0.022987	0.041799	528	395	0.0	-0.085	0.0	0.035	1	0	1840
199	90	453.001631321	531.375203915	-0.022987	0.041799	528	395	0.0	-0.085	0.0	0.035	1	0	1860
199	90	453.001631321	531.375203915	-0.022987	0.041799	528	395	0.0	-0.085	0.0	0.035	1	0	1880
200	45	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
200	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
200	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
200	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
200	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
200	45	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
200	45	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
200	45	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
200	45	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
200	45	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
200	45	528.280587276	124.148450245	0.000086	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
200	45	529.83360522	126.216965742	0.000562	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
200	45	531.389885808	128.72593801	0.001039	-0.081613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
200	45	533.543230016	131.587275693	0.001699	-0.080736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
200	45	536.241435563	134.977161501	0.002526	-0.079697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
200	45	539.030995106	138.902120718	0.003381	-0.078494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
200	45	541.902120718	143.365415987	0.004261	-0.077126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
200	45	545.396411093	148.027732463	0.005332	-0.075697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
200	45	549.1908646	153.23817292	0.006495	-0.074100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
200	45	553.549755302	158.389885808	0.007831	-0.072521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
200	45	558.287112561	164.194127243	0.009283	-0.070742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
200	45	563.174551387	170.210440457	0.010781	-0.068898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
200	45	568.296900489	176.533442088	0.012351	-0.066960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
200	45	573.781402936	183.078303426	0.014032	-0.064954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
200	45	579.314845024	189.756933116	0.015728	-0.062907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
200	45	584.929853181	196.836867863	0.017449	-0.060737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
200	45	590.77324633	203.789559543	0.019240	-0.058606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
200	45	596.77324633	211.244698206	0.021079	-0.056321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
200	45	602.541598695	219.019575856	0.022847	-0.053938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
200	45	608.473083197	226.849918434	0.024665	-0.051538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
200	45	614.734094617	234.92822186	0.026584	-0.049062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
200	45	621.070146819	242.973898858	0.028526	-0.046596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
200	45	627.243066884	251.44045677	0.030418	-0.044001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
200	45	633.618270799	259.7862969	0.032372	-0.041443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
200	45	640.013050571	268.282218597	0.034332	-0.038839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
200	45	646.473083197	276.748776509	0.036312	-0.036244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
200	45	652.711256117	285.068515498	0.038224	-0.033694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
200	45	658.939641109	293.251223491	0.040133	-0.031186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
200	45	665.239804241	301.394779772	0.042064	-0.028690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
200	45	671.24959217	309.280587276	0.043906	-0.026273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
200	45	677.256117455	317.026101142	0.045747	-0.023899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
200	45	682.84502447	324.592169657	0.047460	-0.021580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
200	45	688.156606852	331.887438825	0.049088	-0.019344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
200	45	693.125611746	338.807504078	0.050611	-0.017223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
200	45	697.55954323	345.623164763	0.051970	-0.015134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
200	45	701.722675367	351.854812398	0.053246	-0.013224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
200	45	705.42903752	357.779771615	0.054382	-0.011408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
200	45	708.75040783	363.20228385	0.055400	-0.009746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
200	45	711.830342577	368.324632953	0.056344	-0.008176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
200	45	714.541598695	373.231647635	0.057175	-0.006672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
200	45	717.017944535	377.535073409	0.057934	-0.005353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
200	45	719.340946166	381.639477977	0.058646	-0.004095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
200	45	721.305057096	385.518760196	0.059248	-0.002906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
200	45	723.115823817	388.889070147	0.059803	-0.001873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
200	45	724.776508972	392.053833605	0.060312	-0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
200	45	726.296900489	395.009787928	0.060778	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
200	45	727.738988581	397.561174551	0.061220	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
200	45	728.969004894	400.096247961	0.061597	0.001562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
200	45	729.924959217	402.203915171	0.061890	0.002208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	730.743882545	404.402936378	0.062141	0.002882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	731.35725938	406.282218597	0.062329	0.003458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	731.696574225	408.337683524	0.062433	0.004088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	732.03588907	410.092985318	0.062537	0.004626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
200	45	732.101141925	411.721044046	0.062557	0.005125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
200	45	732.169657423	413.349102773	0.062578	0.005624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
200	45	732.16639478	414.86949429	0.062577	0.006090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
200	45	732.097879282	416.28548124	0.062556	0.006524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	45	731.55954323	418.164763458	0.062391	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
200	45	731.151712887	419.649265905	0.062266	0.007555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
200	45	730.747145188	421.137030995	0.062142	0.008011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
200	45	730.743882545	422.35725938	0.062141	0.008385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
200	45	730.672104405	423.473083197	0.062119	0.008727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
200	45	730.336052202	424.458401305	0.062016	0.009029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
200	45	730.33278956	425.375203915	0.062015	0.009310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
200	45	730.329526917	425.98858075	0.062014	0.009498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
200	45	730.326264274	426.292006525	0.062013	0.009591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
200	45	730.394779772	426.402936378	0.062034	0.009625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
200	45	730.528548124	426.311582382	0.062075	0.009597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
200	45	730.528548124	426.311582382	0.062075	0.009597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
200	45	730.662316476	426.223491028	0.062116	0.009570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
200	45	730.730831974	426.027732463	0.062137	0.009510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
200	45	730.864600326	425.936378467	0.062178	0.009482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
200	45	730.796084829	425.828711256	0.062157	0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
200	45	730.796084829	425.828711256	0.062157	0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
200	45	730.796084829	425.828711256	0.062157	0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
200	45	730.796084829	425.828711256	0.062157	0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
200	45	730.796084829	425.828711256	0.062157	0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
200	45	730.864600326	425.632952692	0.062178	0.009389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
201	135	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
201	135	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
201	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
201	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
201	135	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
201	135	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
201	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
201	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
201	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
201	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
201	135	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
201	135	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
201	135	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
201	135	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
201	135	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
201	135	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
201	135	519.650897227	123.815660685	-0.002559	-0.083118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
201	135	516.443719413	125.727569331	-0.003542	-0.082532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
201	135	512.655791191	128.168026101	-0.004703	-0.081784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
201	135	508.199021207	131.055464927	-0.006069	-0.080899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
201	135	502.946166395	134.48776509	-0.007679	-0.079847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
201	135	497.533442088	138.200652529	-0.009338	-0.078709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
201	135	491.768352365	142.030995106	-0.011105	-0.077535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
201	135	485.089722675	146.513866232	-0.013152	-0.076161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
201	135	478.603588907	150.758564437	-0.015140	-0.074860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
201	135	471.605220228	155.401305057	-0.017285	-0.073437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
201	135	464.711256117	159.721044046	-0.019398	-0.072113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
201	135	457.836867863	164.073409462	-0.021505	-0.070779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
201	135	450.57096248	168.292006525	-0.023732	-0.069486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
201	135	443.814029364	172.350734095	-0.025803	-0.068242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
201	135	436.760195759	176.35725938	-0.027965	-0.067014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
201	135	430.117455139	180.112561175	-0.030001	-0.065863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
201	135	423.177814029	183.818923328	-0.032128	-0.064727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
201	135	416.384991843	187.456769984	-0.034210	-0.063612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
201	135	409.771615008	190.843393148	-0.036237	-0.062574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
201	135	402.923327896	194.448613377	-0.038336	-0.061469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
201	135	396.378466558	197.704730832	-0.040342	-0.060471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
201	135	389.376835237	201.192495922	-0.042488	-0.059402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
201	135	382.740619902	204.592169657	-0.044522	-0.058360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
201	135	376.375203915	207.822185971	-0.046473	-0.057370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
201	135	369.331158238	211.303425775	-0.048632	-0.056303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
201	135	362.685154976	214.507340946	-0.050669	-0.055321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
201	135	355.92822186	217.841761827	-0.052740	-0.054299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
201	135	349.28548124	221.280587276	-0.054776	-0.053245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
201	135	342.71451876	224.373572594	-0.056790	-0.052297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
201	135	336.163132137	227.489396411	-0.058798	-0.051342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
201	135	329.654159869	230.438825449	-0.060793	-0.050438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
201	135	323.409461664	233.205546493	-0.062707	-0.049590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
201	135	317.419249592	235.783034258	-0.064543	-0.048800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
201	135	311.69004894	238.171288744	-0.066299	-0.048068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
201	135	305.752039152	240.598694943	-0.068119	-0.047324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
201	135	299.823817292	243.042414356	-0.069936	-0.046575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
201	135	294.150081566	245.293637847	-0.071675	-0.045885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
201	135	288.701468189	247.535073409	-0.073345	-0.045198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
201	135	283.409461664	249.495921697	-0.074967	-0.044597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
201	135	278.463295269	251.342577488	-0.076483	-0.044031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
201	135	273.859706362	253.068515498	-0.077894	-0.043502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
201	135	269.262642741	254.804241436	-0.079303	-0.042970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
201	135	264.985318108	256.608482871	-0.080614	-0.042417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
201	135	260.854812398	258.122349103	-0.081880	-0.041953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
201	135	257.161500816	259.593800979	-0.083012	-0.041502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
201	135	253.45187602	261.261011419	-0.084149	-0.040991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
201	135	249.745513866	262.934747145	-0.085285	-0.040478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
201	135	246.593800979	264.45187602	-0.086251	-0.040013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
201	135	243.327895595	266.086460033	-0.087252	-0.039512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
201	135	240.143556281	267.998368679	-0.088228	-0.038926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
201	135	237.102773246	269.613376835	-0.089160	-0.038431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
201	135	234.23817292	271.590538336	-0.090038	-0.037825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
201	135	231.262642741	273.67862969	-0.090950	-0.037185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
201	135	228.525285481	275.554649266	-0.091789	-0.036610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
201	135	225.637846656	277.929853181	-0.092674	-0.035882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
