145	90	526.626427406	163.469820555	-0.000421	-0.070964	528	395	0.0	-0.085	0	0	2	0	281
145	90	526.401305057	176.455138662	-0.000490	-0.066984	528	395	0.0	-0.085	0	0	2	0	300
145	90	525.934747145	191.805872757	-0.000633	-0.062279	528	395	0.0	-0.085	0	0	2	0	320
145	90	525.872756933	209.127243067	-0.000652	-0.056970	528	395	0.0	-0.085	0	0	2	0	341
145	90	525.526916803	228.477977162	-0.000758	-0.051039	528	395	0.0	-0.085	0	0	2	0	361
145	90	525.582381729	249.267536705	-0.000741	-0.044667	528	395	0.0	-0.085	0	0	2	0	380
145	90	526.352365416	270.967373573	-0.000505	-0.038016	528	395	0.0	-0.085	0	0	2	0	401
145	90	527.086460033	293.505709625	-0.000280	-0.031108	528	395	0.0	-0.085	0	0	2	0	420
145	90	528.375203915	316.122349103	0.000115	-0.024176	528	395	0.0	-0.085	0	0	2	0	440
145	90	530.13050571	338.22675367	0.000653	-0.017401	528	395	0.0	-0.085	0	0	2	0	460
145	90	531.39314845	359.88091354	0.001040	-0.010764	528	395	0.0	-0.085	0	0	2	0	480
145	90	532.60685155	380.562805873	0.001412	-0.004425	528	395	0.0	-0.085	0	0	2	0	500
145	90	533.510603589	400.135399674	0.001689	0.001574	528	395	0.0	-0.085	0	0	2	0	520
145	90	533.72593801	418.55954323	0.001755	0.007221	528	395	0.0	-0.085	0	0	2	0	540
145	90	533.876019576	434.983686786	0.001801	0.012255	528	395	0.0	-0.085	0	0	2	0	560
145	90	533.618270799	449.668841762	0.001722	0.016756	528	395	0.0	-0.085	0	0	2	0	581
145	90	533.814029364	461.544861338	0.001782	0.020396	528	395	0.0	-0.085	0	0	2	0	600
145	90	533.203915171	471.812398042	0.001595	0.023543	528	395	0.0	-0.085	0	0	2	0	620
145	90	532.244698206	480.246329527	0.001301	0.026128	528	395	0.0	-0.085	0	0	2	0	640
145	90	530.851549755	487.241435563	0.000874	0.028272	528	395	0.0	-0.085	0.000874	0.028272	2	0	1009
146	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
146	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
146	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
146	130	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
146	130	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	2	0	140
146	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	2	0	160
146	130	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	2	0	180
146	130	518.982055465	126.579119086	-0.002764	-0.082271	528	395	0.0	-0.085	0	0	2	0	201
146	130	513.272430669	130.846655791	-0.004514	-0.080963	528	395	0.0	-0.085	0	0	2	0	221
146	130	506.551386623	136.102773246	-0.006574	-0.079352	528	395	0.0	-0.085	0	0	2	0	241
146	130	497.670473083	142.996737357	-0.009296	-0.077239	528	395	0.0	-0.085	0	0	2	0	261
146	130	487.83360522	151.375203915	-0.012311	-0.074671	528	395	0.0	-0.085	0	0	2	0	281
146	130	475.986949429	161.564437194	-0.015942	-0.071548	528	395	0.0	-0.085	0	0	2	0	301
146	130	462.362153344	173.805872757	-0.020118	-0.067796	528	395	0.0	-0.085	0	0	2	0	320
146	130	448.127243067	187.052202284	-0.024481	-0.063736	528	395	0.0	-0.085	0	0	2	0	340
146	130	433.308319739	201.336052202	-0.029023	-0.059358	528	395	0.0	-0.085	0	0	2	0	360
146	130	417.872756933	216.419249592	-0.033754	-0.054735	528	395	0.0	-0.085	0	0	2	0	380
146	130	402.479608483	231.831973899	-0.038472	-0.050011	528	395	0.0	-0.085	0	0	2	0	400
146	130	386.290375204	248.096247961	-0.043434	-0.045026	528	395	0.0	-0.085	0	0	2	0	421
146	130	370.522022838	263.939641109	-0.048267	-0.040170	528	395	0.0	-0.085	0	0	2	0	441
146	130	354.636215334	279.949429038	-0.053136	-0.035263	528	395	0.0	-0.085	0	0	2	0	461
146	130	339.729200653	295.169657423	-0.057705	-0.030598	528	395	0.0	-0.085	0	0	2	0	481
146	130	325.353996737	309.597063622	-0.062111	-0.026176	528	395	0.0	-0.085	0	0	2	0	500
146	130	312.117455139	323.146818923	-0.066168	-0.022023	528	395	0.0	-0.085	0	0	2	0	520
146	130	299.458401305	335.929853181	-0.070048	-0.018105	528	395	0.0	-0.085	0	0	2	0	540
146	130	288.254486134	347.231647635	-0.073482	-0.014641	528	395	0.0	-0.085	0	0	2	0	560
146	130	278.218597064	357.433931485	-0.076558	-0.011514	528	395	0.0	-0.085	0	0	2	0	580
146	130	269.66721044	366.164763458	-0.079179	-0.008838	528	395	0.0	-0.085	0	0	2	0	600
146	130	261.993474715	373.959216966	-0.081531	-0.006449	528	395	0.0	-0.085	-0.081531	-0.006449	2	0	969
147	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
147	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
147	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
147	50	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	100
147	50	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	2	0	120
147	50	529.181076672	123.283849918	0.000362	-0.083281	528	395	0.0	-0.085	0	0	2	0	140
147	50	530.411092985	125.267536705	0.000739	-0.082673	528	395	0.0	-0.085	0	0	2	0	160
147	50	532.469820555	127.603588907	0.001370	-0.081957	528	395	0.0	-0.085	0	0	2	0	180
147	50	535.592169657	131.156606852	0.002327	-0.080868	528	395	0.0	-0.085	0	0	2	0	200
147	50	540.042414356	135.776508972	0.003691	-0.079452	528	395	0.0	-0.085	0	0	2	0	220
147	50	545.755301794	141.646003263	0.005442	-0.077653	528	395	0.0	-0.085	0	0	2	0	240
147	50	552.753670473	149.055464927	0.007587	-0.075382	528	395	0.0	-0.085	0	0	2	0	260
147	50	561.686786297	157.610114192	0.010325	-0.072760	528	395	0.0	-0.085	0	0	2	0	280
147	50	572.192495922	167.698205546	0.013545	-0.069668	528	395	0.0	-0.085	0	0	2	0	300
147	50	584.088091354	179.450244698	0.017191	-0.066066	528	395	0.0	-0.085	0	0	2	0	320
147	50	597.272430669	192.654159869	0.021232	-0.062019	528	395	0.0	-0.085	0	0	2	0	340
147	50	611.683523654	207.362153344	0.025649	-0.057511	528	395	0.0	-0.085	0	0	2	0	360
147	50	627.442088091	223.362153344	0.030479	-0.052607	528	395	0.0	-0.085	0	0	2	0	380
147	50	643.745513866	240.575856444	0.035476	-0.047331	528	395	0.0	-0.085	0	0	2	0	400
147	50	660.753670473	258.308319739	0.040689	-0.041896	528	395	0.0	-0.085	0	0	2	0	420
147	50	677.771615008	276.252854812	0.045905	-0.036396	528	395	0.0	-0.085	0	0	2	0	440
147	50	693.89233279	294.820554649	0.050846	-0.030705	528	395	0.0	-0.085	0	0	2	0	460
147	50	709.070146819	313.127243067	0.055498	-0.025094	528	395	0.0	-0.085	0	0	2	0	480
147	50	723.86949429	330.507340946	0.060034	-0.019767	528	395	0.0	-0.085	0	0	2	0	500
147	50	737.288743883	346.830342577	0.064147	-0.014764	528	395	0.0	-0.085	0	0	2	0	520
147	50	749.187601958	362.32137031	0.067794	-0.010016	528	395	0.0	-0.085	0	0	2	0	540
147	50	759.89233279	376.171288744	0.071075	-0.005771	528	395	0.0	-0.085	0	0	2	0	560
147	50	769.396411093	388.52365416	0.073988	-0.001985	528	395	0.0	-0.085	0	0	2	0	580
147	50	777.08319739	399.163132137	0.076344	0.001276	528	395	0.0	-0.085	0.076344	0.001276	2	0	948
148	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
148	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
148	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
148	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
148	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
148	130	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
148	130	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	2	0	161
148	130	519.650897227	123.815660685	-0.002559	-0.083118	528	395	0.0	-0.085	0	0	2	0	180
148	130	515.703099511	127.371941272	-0.003769	-0.082028	528	395	0.0	-0.085	0	0	2	0	200
148	130	510.965742251	131.900489396	-0.005221	-0.080640	528	395	0.0	-0.085	0	0	2	0	221
148	130	504.424143556	138.383360522	-0.007226	-0.078653	528	395	0.0	-0.085	0	0	2	0	240
148	130	497.076672104	146.063621533	-0.009478	-0.076299	528	395	0.0	-0.085	0	0	2	0	260
148	130	488.019575856	156.034257749	-0.012254	-0.073243	528	395	0.0	-0.085	0	0	2	0	281
148	130	477.859706362	167.818923328	-0.015368	-0.069631	528	395	0.0	-0.085	0	0	2	0	301
148	130	467.021207178	181.185970636	-0.018690	-0.065534	528	395	0.0	-0.085	0	0	2	0	320
148	130	455.040783034	196.383360522	-0.022362	-0.060876	528	395	0.0	-0.085	0	0	2	0	341
148	130	442.427406199	212.814029364	-0.026228	-0.055840	528	395	0.0	-0.085	0	0	2	0	360
148	130	428.854812398	230.628058728	-0.030388	-0.050380	528	395	0.0	-0.085	0	0	2	0	380
148	130	414.939641109	249.097879282	-0.034653	-0.044719	528	395	0.0	-0.085	0	0	2	0	401
148	130	400.580750408	268.350734095	-0.039054	-0.038818	528	395	0.0	-0.085	0	0	2	0	420
148	130	386.450244698	287.691680261	-0.043385	-0.032890	528	395	0.0	-0.085	0	0	2	0	441
148	130	372.492659054	306.83360522	-0.047663	-0.027023	528	395	0.0	-0.085	0	0	2	0	461
148	130	359.699836868	324.709624796	-0.051584	-0.021544	528	395	0.0	-0.085	0	0	2	0	480
148	130	347.438825449	341.796084829	-0.055342	-0.016307	528	395	0.0	-0.085	0	0	2	0	500
148	130	335.781402936	358.158238173	-0.058915	-0.011292	528	395	0.0	-0.085	0	0	2	0	521
148	130	325.553017945	372.784665579	-0.062050	-0.006809	528	395	0.0	-0.085	0	0	2	0	541
148	130	316.016313214	386.292006525	-0.064973	-0.002669	528	395	0.0	-0.085	0	0	2	0	561
148	130	307.748776509	397.884176183	-0.067507	0.000884	528	395	0.0	-0.085	0	0	2	0	581
148	130	300.234910277	408.171288744	-0.069810	0.004037	528	395	0.0	-0.085	-0.069810	0.004037	2	0	948
149	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
149	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
149	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
149	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
149	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
149	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
149	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
149	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	2	0	160
149	50	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0	0	2	0	181
149	50	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0	0	2	0	200
149	50	535.827079935	131.593800979	0.002399	-0.080734	528	395	0.0	-0.085	0	0	2	0	220
149	50	539.197389886	137.769983687	0.003432	-0.078841	528	395	0.0	-0.085	0	0	2	0	241
149	50	543.063621533	145.995106036	0.004617	-0.076320	528	395	0.0	-0.085	0	0	2	0	261
149	50	547.843393148	156.308319739	0.006082	-0.073159	528	395	0.0	-0.085	0	0	2	0	281
149	50	553.282218597	168.752039152	0.007749	-0.069345	528	395	0.0	-0.085	0	0	2	0	300
149	50	559.194127243	183.466557912	0.009561	-0.064835	528	395	0.0	-0.085	0	0	2	0	321
149	50	566.026101142	200.344208809	0.011655	-0.059662	528	395	0.0	-0.085	0	0	2	0	341
149	50	573.135399674	219.538336052	0.013834	-0.053779	528	395	0.0	-0.085	0	0	2	0	360
149	50	580.955954323	240.477977162	0.016231	-0.047361	528	395	0.0	-0.085	0	0	2	0	380
149	50	589.125611746	263.120717781	0.018735	-0.040421	528	395	0.0	-0.085	0	0	2	0	400
149	50	597.758564437	286.481239804	0.021381	-0.033261	528	395	0.0	-0.085	0	0	2	0	420
149	50	606.760195759	309.991843393	0.024140	-0.026055	528	395	0.0	-0.085	0	0	2	0	440
149	50	614.933115824	333.698205546	0.026645	-0.018789	528	395	0.0	-0.085	0	0	2	0	461
149	50	623.657422512	356.461663948	0.029319	-0.011812	528	395	0.0	-0.085	0	0	2	0	480
149	50	631.32137031	378.461663948	0.031668	-0.005069	528	395	0.0	-0.085	0	0	2	0	500
149	50	638.740619902	398.794453507	0.033942	0.001163	528	395	0.0	-0.085	0	0	2	0	521
149	50	645.941272431	416.787928222	0.036149	0.006678	528	395	0.0	-0.085	0	0	2	0	540
149	50	652.146818923	433.150081566	0.038051	0.011693	528	395	0.0	-0.085	0	0	2	0	561
149	50	656.884176183	447.910277325	0.039503	0.016217	528	395	0.0	-0.085	0	0	2	0	580
149	50	660.936378467	460.660685155	0.040745	0.020125	528	395	0.0	-0.085	0.040745	0.020125	2	0	948
150	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
150	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
150	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
150	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
150	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	161
150	90	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	2	0	181
150	90	525.455138662	127.254486134	-0.000780	-0.082064	528	395	0.0	-0.085	0	0	2	0	201
150	90	524.508972268	132.536704731	-0.001070	-0.080445	528	395	0.0	-0.085	0	0	2	0	220
150	90	523.239804241	140.102773246	-0.001459	-0.078126	528	395	0.0	-0.085	0	0	2	0	240
150	90	521.817292007	149.724306688	-0.001895	-0.075177	528	395	0.0	-0.085	0	0	2	0	261
150	90	519.92822186	161.802610114	-0.002474	-0.071475	528	395	0.0	-0.085	0	0	2	0	280
150	90	517.836867863	176.654159869	-0.003115	-0.066923	528	395	0.0	-0.085	0	0	2	0	300
150	90	516.013050571	193.277324633	-0.003674	-0.061828	528	395	0.0	-0.085	0	0	2	0	321
150	90	514.042414356	212.45187602	-0.004278	-0.055951	528	395	0.0	-0.085	0	0	2	0	340
150	90	511.48776509	238.898858075	-0.005061	-0.047845	528	395	0.0	-0.085	0	0	2	0	363
150	90	509.765089723	256.168026101	-0.005589	-0.042552	528	395	0.0	-0.085	0	0	2	0	381
150	90	507.817292007	280.060358891	-0.006186	-0.035229	528	395	0.0	-0.085	0	0	2	0	401
150	90	505.615008157	305.518760196	-0.006861	-0.027426	528	395	0.0	-0.085	0	0	2	0	421
150	90	504.257748777	330.924959217	-0.007277	-0.019639	528	395	0.0	-0.085	0	0	2	0	441
150	90	502.561174551	356.370309951	-0.007797	-0.011840	528	395	0.0	-0.085	0	0	2	0	460
150	90	501.243066884	380.924959217	-0.008201	-0.004314	528	395	0.0	-0.085	0	0	2	0	481
150	90	500.277324633	404.246329527	-0.008497	0.002834	528	395	0.0	-0.085	0	0	2	0	500
150	90	499.474714519	425.769983687	-0.008743	0.009431	528	395	0.0	-0.085	0	0	2	0	521
150	90	498.8091354	445.646003263	-0.008947	0.015523	528	395	0.0	-0.085	0	0	2	0	540
150	90	498.482871126	462.990212072	-0.009047	0.020839	528	395	0.0	-0.085	0	0	2	0	561
150	90	498.172920065	478.373572594	-0.009142	0.025554	528	395	0.0	-0.085	-0.009142	0.025554	2	0	928
151	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
151	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
151	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
151	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	80
151	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	100
151	90	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
151	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	141
151	90	523.944535073	125.013050571	-0.001243	-0.082751	528	395	0.0	-0.085	0	0	2	0	160
151	90	523.141924959	128.295269168	-0.001489	-0.081745	528	395	0.0	-0.085	0	0	2	0	180
151	90	522.910277325	132.536704731	-0.001560	-0.080445	528	395	0.0	-0.085	0	0	2	0	200
151	90	522.926590538	138.099510604	-0.001555	-0.078740	528	395	0.0	-0.085	0	0	2	0	221
151	90	522.564437194	145.691680261	-0.001666	-0.076413	528	395	0.0	-0.085	0	0	2	0	240
151	90	522.495921697	155.349102773	-0.001687	-0.073453	528	395	0.0	-0.085	0	0	2	0	261
151	90	522.613376835	167.022838499	-0.001651	-0.069875	528	395	0.0	-0.085	0	0	2	0	280
151	90	522.991843393	180.843393148	-0.001535	-0.065639	528	395	0.0	-0.085	0	0	2	0	300
151	90	523.474714519	196.957585644	-0.001387	-0.060700	528	395	0.0	-0.085	0	0	2	0	321
151	90	524.117455139	215.065252855	-0.001190	-0.055150	528	395	0.0	-0.085	0	0	2	0	341
151	90	524.551386623	235.319738989	-0.001057	-0.048942	528	395	0.0	-0.085	0	0	2	0	360
151	90	525.096247961	257.221859706	-0.000890	-0.042229	528	395	0.0	-0.085	0	0	2	0	380
151	90	525.72593801	280.823817292	-0.000697	-0.034995	528	395	0.0	-0.085	0	0	2	0	401
151	90	526.078303426	305.792822186	-0.000589	-0.027342	528	395	0.0	-0.085	0	0	2	0	421
151	90	526.789559543	331.189233279	-0.000371	-0.019558	528	395	0.0	-0.085	0	0	2	0	440
151	90	527.898858075	356.318107667	-0.000031	-0.011856	528	395	0.0	-0.085	0	0	2	0	460
151	90	529.128874388	380.55954323	0.000346	-0.004426	528	395	0.0	-0.085	0	0	2	0	481
151	90	530.538336052	403.662316476	0.000778	0.002655	528	395	0.0	-0.085	0	0	2	0	500
151	90	531.48776509	425.783034258	0.001069	0.009435	528	395	0.0	-0.085	0	0	2	0	520
151	90	532.701468189	445.652528548	0.001441	0.015525	528	395	0.0	-0.085	0	0	2	0	540
151	90	533.882544861	463.303425775	0.001803	0.020935	528	395	0.0	-0.085	0	0	2	0	560
151	90	534.991843393	478.585644372	0.002143	0.025619	528	395	0.0	-0.085	0	0	2	0	581
151	90	536.231647635	491.13050571	0.002523	0.029464	528	395	0.0	-0.085	0.002523	0.029464	2	0	948
152	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
152	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
152	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
152	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
152	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
152	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
152	130	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	2	0	140
152	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	2	0	161
152	130	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	2	0	180
152	130	514.326264274	125.479608483	-0.004191	-0.082608	528	395	0.0	-0.085	0	0	2	0	201
152	130	508.47634584	129.407830343	-0.005984	-0.081404	528	395	0.0	-0.085	0	0	2	0	220
152	130	500.812398042	134.856443719	-0.008333	-0.079734	528	395	0.0	-0.085	0	0	2	0	241
152	130	491.889070147	141.505709625	-0.011068	-0.077696	528	395	0.0	-0.085	0	0	2	0	261
152	130	480.574225122	150.017944535	-0.014536	-0.075087	528	395	0.0	-0.085	0	0	2	0	280
152	130	468.208809135	160.158238173	-0.018326	-0.071979	528	395	0.0	-0.085	0	0	2	0	300
152	130	454.189233279	171.822185971	-0.022623	-0.068404	528	395	0.0	-0.085	0	0	2	0	321
152	130	439.207177814	184.588907015	-0.027215	-0.064491	528	395	0.0	-0.085	0	0	2	0	341
152	130	423.168026101	198.598694943	-0.032131	-0.060197	528	395	0.0	-0.085	0	0	2	0	361
152	130	406.27406199	213.619902121	-0.037309	-0.055593	528	395	0.0	-0.085	0	0	2	0	380
152	130	388.557911909	229.685154976	-0.042739	-0.050669	528	395	0.0	-0.085	0	0	2	0	401
152	130	371.086460033	245.835236542	-0.048094	-0.045719	528	395	0.0	-0.085	0	0	2	0	420
152	130	353.924959217	261.681892333	-0.053354	-0.040862	528	395	0.0	-0.085	0	0	2	0	441
152	130	337.272430669	277.189233279	-0.058458	-0.036109	528	395	0.0	-0.085	0	0	2	0	461
152	130	321.719412724	291.796084829	-0.063225	-0.031632	528	395	0.0	-0.085	0	0	2	0	481
152	130	307.024469821	305.482871126	-0.067729	-0.027437	528	395	0.0	-0.085	0	0	2	0	500
152	130	293.693311582	318.053833605	-0.071815	-0.023584	528	395	0.0	-0.085	0	0	2	0	520
152	130	280.783034258	330.158238173	-0.075772	-0.019874	528	395	0.0	-0.085	0	0	2	0	541
152	130	269.526916803	340.745513866	-0.079222	-0.016629	528	395	0.0	-0.085	0	0	2	0	560
152	130	259.859706362	349.969004894	-0.082185	-0.013802	528	395	0.0	-0.085	0	0	2	0	580
152	130	251.409461664	358.132137031	-0.084775	-0.011300	528	395	0.0	-0.085	-0.084775	-0.011300	2	0	948
153	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
153	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
153	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
153	50	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	80
153	50	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	2	0	101
153	50	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	2	0	120
153	50	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0	0	2	0	140
153	50	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	2	0	160
153	50	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0	0	2	0	180
153	50	541.040783034	121.769983687	0.003997	-0.083745	528	395	0.0	-0.085	0	0	2	0	200
153	50	545.859706362	125.420880914	0.005474	-0.082626	528	395	0.0	-0.085	0	0	2	0	220
153	50	552.27406199	130.402936378	0.007440	-0.081099	528	395	0.0	-0.085	0	0	2	0	241
153	50	560.215334421	136.918433931	0.009874	-0.079102	528	395	0.0	-0.085	0	0	2	0	261
153	50	569.781402936	144.918433931	0.012806	-0.076650	528	395	0.0	-0.085	0	0	2	0	281
153	50	581.52365416	154.363784666	0.016405	-0.073755	528	395	0.0	-0.085	0	0	2	0	300
153	50	594.975530179	165.574225122	0.020528	-0.070319	528	395	0.0	-0.085	0	0	2	0	320
153	50	609.42903752	178.856443719	0.024958	-0.066248	528	395	0.0	-0.085	0	0	2	0	340
153	50	625.738988581	193.407830343	0.029957	-0.061788	528	395	0.0	-0.085	0	0	2	0	360
153	50	643.520391517	209.192495922	0.035407	-0.056950	528	395	0.0	-0.085	0	0	2	0	381
153	50	661.853181077	226.494290375	0.041026	-0.051647	528	395	0.0	-0.085	0	0	2	0	400
153	50	680.711256117	244.151712887	0.046806	-0.046235	528	395	0.0	-0.085	0	0	2	0	420
153	50	699.96411093	261.802610114	0.052707	-0.040825	528	395	0.0	-0.085	0	0	2	0	440
153	50	718.185970636	279.417618271	0.058292	-0.035426	528	395	0.0	-0.085	0	0	2	0	460
153	50	735.174551387	296.660685155	0.063499	-0.030141	528	395	0.0	-0.085	0	0	2	0	481
153	50	751.448613377	313.345840131	0.068487	-0.025027	528	395	0.0	-0.085	0	0	2	0	501
153	50	765.92822186	329.225122349	0.072925	-0.020160	528	395	0.0	-0.085	0	0	2	0	520
153	50	779.15497553	343.51223491	0.076979	-0.015781	528	395	0.0	-0.085	0	0	2	0	540
153	50	791.752039152	356.132137031	0.080840	-0.011913	528	395	0.0	-0.085	0	0	2	0	561
153	50	802.267536705	366.748776509	0.084063	-0.008659	528	395	0.0	-0.085	0.084063	-0.008659	2	0	928
154	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
154	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
154	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
154	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
154	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
154	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
154	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
154	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
154	130	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	2	0	161
