Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
24	45	806.675367047	398.419249592	0.085414	0.001048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
24	45	805.455138662	398.259380098	0.085040	0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
24	45	803.889070147	398.458401305	0.084560	0.001060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
24	45	802.466557912	398.272430669	0.084124	0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
24	45	801.177814029	398.308319739	0.083729	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
24	45	800.437194127	398.01141925	0.083502	0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
24	45	799.55954323	397.796084829	0.083233	0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
24	45	798.887438825	397.610114192	0.083027	0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
24	45	798.277324633	397.531810767	0.082840	0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
24	45	797.934747145	397.590538336	0.082735	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
24	45	797.732463295	397.564437194	0.082673	0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
24	45	797.86949429	397.479608483	0.082715	0.000760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
24	45	798.009787928	397.398042414	0.082758	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
24	45	798.349102773	397.339314845	0.082862	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
24	45	798.551386623	397.365415987	0.082924	0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
24	45	798.756933116	397.391517129	0.082987	0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
24	45	798.893964111	397.30995106	0.083029	0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
24	45	798.959216966	397.417618271	0.083049	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
24	45	798.959216966	397.417618271	0.083049	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
24	45	798.959216966	397.417618271	0.083049	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
24	45	798.959216966	397.417618271	0.083049	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
24	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2056
24	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
24	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
24	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
24	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
24	45	798.681892333	397.584013051	0.082964	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
25	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
25	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
25	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
25	45	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
25	45	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
25	45	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
25	45	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
25	45	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
25	45	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
25	45	520.287112561	123.554649266	-0.002364	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
25	45	519.370309951	125.456769984	-0.002645	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
25	45	518.221859706	127.358890701	-0.002997	-0.082032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
25	45	517.45187602	129.610114192	-0.003233	-0.081342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
25	45	517.272430669	131.776508972	-0.003288	-0.080678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
25	45	517.008156607	134.292006525	-0.003369	-0.079907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
25	45	517.42903752	136.810766721	-0.003240	-0.079135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
25	45	518.851549755	139.417618271	-0.002804	-0.078336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
25	45	520.505709625	142.464926591	-0.002297	-0.077402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
25	45	522.756933116	146.305057096	-0.001607	-0.076225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
25	45	525.729200653	150.419249592	-0.000696	-0.074964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
25	45	529.598694943	154.990212072	0.000490	-0.073563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
25	45	534.398042414	159.851549755	0.001961	-0.072073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
25	45	539.804241436	164.915171289	0.003618	-0.070521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
25	45	545.859706362	170.461663948	0.005474	-0.068821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
25	45	552.64274062	176.138662316	0.007553	-0.067081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
25	45	560.055464927	181.864600326	0.009825	-0.065326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
25	45	567.918433931	187.463295269	0.012235	-0.063610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
25	45	575.866231648	193.469820555	0.014671	-0.061769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
25	45	584.662316476	199.094616639	0.017367	-0.060045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
25	45	593.360522023	204.951060359	0.020033	-0.058250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
25	45	603.125611746	210.438825449	0.023026	-0.056568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
25	45	612.600326264	216.435562806	0.025930	-0.054730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
25	45	622.867862969	222.24959217	0.029077	-0.052948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
25	45	633.376835237	228.230016313	0.032298	-0.051115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
25	45	644.045676998	234.288743883	0.035568	-0.049258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
25	45	653.996737357	241.120717781	0.038618	-0.047164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
25	45	663.660685155	248.004893964	0.041580	-0.045054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
25	45	673.060358891	255.225122349	0.044461	-0.042841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
25	45	681.823817292	262.55954323	0.047147	-0.040593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
25	45	690.319738989	270.223491028	0.049751	-0.038244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
25	45	698.319738989	277.913539967	0.052203	-0.035887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
25	45	705.468189233	285.688417618	0.054394	-0.033504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
25	45	711.716150082	293.734094617	0.056309	-0.031038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
25	45	717.474714519	301.789559543	0.058074	-0.028569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
25	45	722.877650897	309.47634584	0.059730	-0.026213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
25	45	728.006525285	316.89233279	0.061302	-0.023940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
25	45	732.929853181	323.84502447	0.062811	-0.021809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
25	45	737.517128874	330.409461664	0.064217	-0.019797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
25	45	741.983686786	336.601957586	0.065586	-0.017899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
25	45	746.267536705	342.314845024	0.066899	-0.016148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
25	45	750.244698206	347.923327896	0.068118	-0.014429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
25	45	754.045676998	353.042414356	0.069283	-0.012860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
25	45	757.885807504	357.98858075	0.070460	-0.011344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
25	45	761.703099511	362.35725938	0.071630	-0.010005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
25	45	765.360522023	366.52365416	0.072751	-0.008728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
25	45	769.066884176	370.2137031	0.073887	-0.007597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
25	45	772.349102773	373.57096248	0.074893	-0.006568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
25	45	775.138662316	376.781402936	0.075748	-0.005584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
25	45	777.579119086	379.756933116	0.076496	-0.004672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
25	45	779.738988581	382.611745514	0.077158	-0.003797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
25	45	781.621533442	385.03588907	0.077735	-0.003054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
25	45	783.295269168	387.44045677	0.078248	-0.002317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
25	45	784.561174551	389.495921697	0.078636	-0.001687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
25	45	785.69004894	391.339314845	0.078982	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
25	45	786.613376835	393.159869494	0.079265	-0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
25	45	787.334420881	394.654159869	0.079486	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
25	45	788.058727569	395.851549755	0.079708	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
25	45	788.587275693	396.719412724	0.079870	0.000527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
25	45	789.256117455	397.205546493	0.080075	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
25	45	789.996737357	397.499184339	0.080302	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
25	45	790.60685155	397.574225122	0.080489	0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
25	45	791.422512235	397.371941272	0.080739	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
25	45	792.381729201	397.091353997	0.081033	0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
25	45	793.197389886	396.889070147	0.081283	0.000579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
25	45	794.019575856	396.69004894	0.081535	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
25	45	795.106035889	396.624796085	0.081868	0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
25	45	796.33278956	396.477977162	0.082244	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
25	45	797.696574225	396.24959217	0.082662	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
25	45	799.050570962	396.32137031	0.083077	0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
25	45	800.068515498	396.45187602	0.083389	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
25	45	801.360522023	396.415986949	0.083785	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
25	45	802.64274062	396.683523654	0.084178	0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
25	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
25	45	805.15497553	396.810766721	0.084948	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
25	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
25	45	806.163132137	397.244698206	0.085257	0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
25	45	806.228384992	397.352365416	0.085277	0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
25	45	806.365415987	397.270799347	0.085319	0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
25	45	806.228384992	397.352365416	0.085277	0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
25	45	806.163132137	397.244698206	0.085257	0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
25	45	805.960848287	397.215334421	0.085195	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
25	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
25	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
25	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
25	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
25	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
25	45	805.960848287	397.215334421	0.085195	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
25	45	805.895595432	397.10766721	0.085175	0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
25	45	805.895595432	397.10766721	0.085175	0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
26	135	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
26	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
26	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
26	135	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
26	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
26	135	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
26	135	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
26	135	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
26	135	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
26	135	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
26	135	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
26	135	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
26	135	520.352365416	122.350734095	-0.002344	-0.083567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	256
26	135	519.768352365	122.86949429	-0.002523	-0.083408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
26	135	516.349102773	125.64274062	-0.003571	-0.082558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
26	135	511.148450245	130.168026101	-0.005165	-0.081171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
26	135	504.538336052	135.946166395	-0.007191	-0.079400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
26	135	496.54812398	143.446982055	-0.009640	-0.077101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
26	135	487.448613377	152.08319739	-0.012429	-0.074454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
26	135	476.959216966	162.252854812	-0.015644	-0.071337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
26	135	465.637846656	173.626427406	-0.019114	-0.067851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
26	135	453.712887439	185.789559543	-0.022769	-0.064123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
26	135	441.814029364	198.464926591	-0.026416	-0.060238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
26	135	429.432300163	212.053833605	-0.030211	-0.056073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
26	135	417.207177814	225.629690049	-0.033958	-0.051912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
26	135	405.063621533	239.561174551	-0.037680	-0.047642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
26	135	392.828711256	253.675367047	-0.041430	-0.043316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
26	135	380.659053834	267.681892333	-0.045160	-0.039023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
26	135	368.277324633	281.972267537	-0.048955	-0.034643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
26	135	356.247960848	295.743882545	-0.052642	-0.030422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
26	135	344.884176183	308.856443719	-0.056125	-0.026403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
26	135	334.319738989	320.977161501	-0.059363	-0.022688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
26	135	324.091353997	332.314845024	-0.062498	-0.019213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
26	135	314.623164763	342.615008157	-0.065400	-0.016056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
26	135	305.921696574	351.646003263	-0.068067	-0.013288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
26	135	297.158238173	360.168026101	-0.070753	-0.010676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
26	135	289.311582382	367.564437194	-0.073158	-0.008409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
26	135	282.156606852	373.841761827	-0.075351	-0.006485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
26	135	275.866231648	379.159869494	-0.077279	-0.004855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
26	135	270.306688418	383.623164763	-0.078983	-0.003487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
26	135	265.993474715	387.052202284	-0.080305	-0.002436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
26	135	262.616639478	389.375203915	-0.081340	-0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
26	135	259.791190865	391.336052202	-0.082206	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
26	135	257.960848287	392.471451876	-0.082767	-0.000775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
26	135	256.473083197	393.264274062	-0.083223	-0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
26	135	255.504078303	393.890701468	-0.083520	-0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
26	135	255.073409462	394.148450245	-0.083652	-0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
26	135	254.962479608	394.262642741	-0.083686	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
26	135	255.053833605	394.350734095	-0.083658	-0.000199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
26	135	255.233278956	394.530179445	-0.083603	-0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
26	135	255.438825449	394.504078303	-0.083540	-0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
26	135	255.549755302	394.389885808	-0.083506	-0.000187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
26	135	255.572593801	394.184339315	-0.083499	-0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
26	135	255.683523654	394.070146819	-0.083465	-0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
26	135	255.706362153	393.864600326	-0.083458	-0.000348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
26	135	255.706362153	393.864600326	-0.083458	-0.000348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
26	135	255.72593801	393.662316476	-0.083452	-0.000410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
26	135	255.615008157	393.776508972	-0.083486	-0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
26	135	255.412724307	393.802610114	-0.083548	-0.000367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
26	135	255.096247961	393.942903752	-0.083645	-0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
26	135	254.688417618	393.995106036	-0.083770	-0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
26	135	254.371941272	394.138662316	-0.083867	-0.000264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
26	135	254.169657423	394.164763458	-0.083929	-0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
26	135	254.078303426	394.073409462	-0.083957	-0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
26	135	254.101141925	393.871125612	-0.083950	-0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
26	135	254.101141925	393.871125612	-0.083950	-0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
26	135	254.212071778	393.756933116	-0.083916	-0.000381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
26	135	254.101141925	393.871125612	-0.083950	-0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
26	135	253.986949429	393.985318108	-0.083985	-0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
26	135	253.76182708	394.216965742	-0.084054	-0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
26	135	253.536704731	394.445350734	-0.084123	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
26	135	253.223491028	394.588907015	-0.084219	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
26	135	253.109298532	394.703099511	-0.084254	-0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
26	135	252.792822186	394.843393148	-0.084351	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
26	135	252.590538336	394.86949429	-0.084413	-0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
26	135	252.499184339	394.781402936	-0.084441	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
26	135	252.522022838	394.579119086	-0.084434	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
26	135	252.522022838	394.579119086	-0.084434	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
26	135	252.522022838	394.579119086	-0.084434	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
26	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
26	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
26	135	252.499184339	394.781402936	-0.084441	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
26	135	252.388254486	394.898858075	-0.084475	-0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
26	135	252.182707993	394.924959217	-0.084538	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
26	135	252.07177814	395.039151713	-0.084572	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
26	135	251.960848287	395.153344209	-0.084606	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
26	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
27	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	0
27	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	20
27	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	40
27	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	61
