Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
30	90	491.135399674	411.871125612	-0.011299	0.005171	528	395	0.0	-0.085	0.0	0.035	1	0	600
30	90	495.673735726	423.991843393	-0.009908	0.008886	528	395	0.0	-0.085	0.0	0.035	1	0	620
30	90	500.822185971	434.435562806	-0.008330	0.012087	528	395	0.0	-0.085	0.0	0.035	1	0	640
30	90	505.517128874	444.432300163	-0.006891	0.015151	528	395	0.0	-0.085	0.0	0.035	1	0	660
30	90	510.306688418	453.345840131	-0.005423	0.017883	528	395	0.0	-0.085	0.0	0.035	1	0	680
30	90	514.955954323	461.36867863	-0.003998	0.020342	528	395	0.0	-0.085	0.0	0.035	1	0	700
30	90	518.818923328	468.399673736	-0.002814	0.022497	528	395	0.0	-0.085	0.0	0.035	1	0	720
30	90	521.859706362	474.624796085	-0.001882	0.024405	528	395	0.0	-0.085	0.0	0.035	1	0	740
30	90	524.414355628	479.929853181	-0.001099	0.026031	528	395	0.0	-0.085	0.0	0.035	1	0	760
30	90	526.296900489	484.314845024	-0.000522	0.027375	528	395	0.0	-0.085	0.0	0.035	1	0	780
30	90	527.611745514	488.181076672	-0.000119	0.028560	528	395	0.0	-0.085	0.0	0.035	1	0	800
30	90	527.92822186	491.740619902	-0.000022	0.029651	528	395	0.0	-0.085	0.0	0.035	1	0	820
30	90	527.807504078	494.676998369	-0.000059	0.030551	528	395	0.0	-0.085	0.0	0.035	1	0	840
30	90	527.814029364	496.670473083	-0.000057	0.031162	528	395	0.0	-0.085	0.0	0.035	1	0	860
30	90	526.998368679	498.879282219	-0.000307	0.031839	528	395	0.0	-0.085	0.0	0.035	1	0	880
30	90	526.016313214	500.55954323	-0.000608	0.032354	528	395	0.0	-0.085	0.0	0.035	1	0	900
30	90	525.399673736	501.929853181	-0.000797	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	920
30	90	524.329526917	503.192495922	-0.001125	0.033161	528	395	0.0	-0.085	0.0	0.035	1	0	940
30	90	523.236541599	504.141924959	-0.001460	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	960
30	90	522.433931485	504.670473083	-0.001706	0.033614	528	395	0.0	-0.085	0.0	0.035	1	0	980
30	90	521.735725938	504.778140294	-0.001920	0.033647	528	395	0.0	-0.085	0.0	0.035	1	0	1000
30	90	521.327895595	504.464926591	-0.002045	0.033551	528	395	0.0	-0.085	0.0	0.035	1	0	1020
30	90	520.991843393	504.256117455	-0.002148	0.033487	528	395	0.0	-0.085	0.0	0.035	1	0	1040
30	90	520.776508972	503.939641109	-0.002214	0.033390	528	395	0.0	-0.085	0.0	0.035	1	0	1060
30	90	520.632952692	503.730831974	-0.002258	0.033326	528	395	0.0	-0.085	0.0	0.035	1	0	1080
30	90	520.632952692	503.730831974	-0.002258	0.033326	528	395	0.0	-0.085	0.0	0.035	1	0	1100
30	90	520.848287113	504.044045677	-0.002192	0.033422	528	395	0.0	-0.085	0.0	0.035	1	0	1120
30	90	521.207177814	504.569331158	-0.002082	0.033583	528	395	0.0	-0.085	0.0	0.035	1	0	1140
30	90	521.970636215	505.411092985	-0.001848	0.033841	528	395	0.0	-0.085	0.0	0.035	1	0	1160
30	90	522.685154976	506.461663948	-0.001629	0.034163	528	395	0.0	-0.085	0.0	0.035	1	0	1180
30	90	523.663947798	507.619902121	-0.001329	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1200
30	90	524.851549755	509.094616639	-0.000965	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1220
30	90	526.473083197	510.35725938	-0.000468	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1240
30	90	528.231647635	511.835236542	0.000071	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1260
30	90	529.990212072	513.316476346	0.000610	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1280
30	90	532.10766721	514.481239804	0.001259	0.036621	528	395	0.0	-0.085	0.0	0.035	1	0	1300
30	90	534.345840131	515.544861338	0.001945	0.036947	528	395	0.0	-0.085	0.0	0.035	1	0	1320
30	90	536.006525285	516.608482871	0.002454	0.037273	528	395	0.0	-0.085	0.0	0.035	1	0	1340
30	90	537.575856444	517.251223491	0.002935	0.037470	528	395	0.0	-0.085	0.0	0.035	1	0	1360
30	90	539.145187602	517.893964111	0.003416	0.037667	528	395	0.0	-0.085	0.0	0.035	1	0	1380
30	90	540.554649266	518.008156607	0.003848	0.037702	528	395	0.0	-0.085	0.0	0.035	1	0	1400
30	90	541.634584013	517.910277325	0.004179	0.037672	528	395	0.0	-0.085	0.0	0.035	1	0	1420
30	90	542.329526917	517.8091354	0.004392	0.037641	528	395	0.0	-0.085	0.0	0.035	1	0	1440
30	90	542.694942904	517.492659054	0.004504	0.037544	528	395	0.0	-0.085	0.0	0.035	1	0	1460
30	90	542.939641109	517.283849918	0.004579	0.037480	528	395	0.0	-0.085	0.0	0.035	1	0	1480
30	90	542.991843393	517.07177814	0.004595	0.037415	528	395	0.0	-0.085	0.0	0.035	1	0	1500
30	90	542.854812398	516.859706362	0.004553	0.037350	528	395	0.0	-0.085	0.0	0.035	1	0	1520
30	90	542.401305057	516.752039152	0.004414	0.037317	528	395	0.0	-0.085	0.0	0.035	1	0	1540
30	90	542.068515498	516.536704731	0.004312	0.037251	528	395	0.0	-0.085	0.0	0.035	1	0	1560
30	90	541.66721044	516.216965742	0.004189	0.037153	528	395	0.0	-0.085	0.0	0.035	1	0	1580
30	90	541.128874388	515.685154976	0.004024	0.036990	528	395	0.0	-0.085	0.0	0.035	1	0	1600
30	90	540.133768352	515.042414356	0.003719	0.036793	528	395	0.0	-0.085	0.0	0.035	1	0	1620
30	90	538.893964111	514.611745514	0.003339	0.036661	528	395	0.0	-0.085	0.0	0.035	1	0	1640
30	90	537.461663948	514.184339315	0.002900	0.036530	528	395	0.0	-0.085	0.0	0.035	1	0	1660
30	90	536.061990212	513.225122349	0.002471	0.036236	528	395	0.0	-0.085	0.0	0.035	1	0	1680
30	90	534.923327896	512.376835237	0.002122	0.035976	528	395	0.0	-0.085	0.0	0.035	1	0	1700
30	90	533.611745514	511.84502447	0.001720	0.035813	528	395	0.0	-0.085	0.0	0.035	1	0	1720
30	90	532.349102773	511.101141925	0.001333	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1740
30	90	531.298531811	510.676998369	0.001011	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1760
30	90	530.36867863	510.148450245	0.000726	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1780
30	90	529.530179445	510.040783034	0.000469	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1800
30	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1820
30	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1840
30	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1860
30	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1880
30	90	527.840130506	510.673735726	-0.000049	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1900
30	90	528.172920065	510.885807504	0.000053	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1920
30	90	528.75040783	510.885807504	0.000230	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1940
30	90	529.76182708	510.673735726	0.000540	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1960
30	90	530.77324633	510.464926591	0.000850	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1980
30	90	531.611745514	510.572593801	0.001107	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2000
30	90	532.30995106	510.468189233	0.001321	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	2020
30	90	533.008156607	510.363784666	0.001535	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2040
30	90	533.324632953	510.259380098	0.001632	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	2060
30	90	533.39314845	510.363784666	0.001653	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2080
30	90	533.079934747	510.471451876	0.001557	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	2100
30	90	532.646003263	510.680261011	0.001424	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	2120
30	90	532.646003263	510.680261011	0.001424	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	2140
30	90	532.453507341	510.680261011	0.001365	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	2160
30	90	532.261011419	510.680261011	0.001306	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	2180
30	90	531.944535073	510.784665579	0.001209	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	2200
30	90	531.562805873	510.784665579	0.001092	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	2220
30	90	530.985318108	510.781402936	0.000915	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2240
30	90	530.336052202	510.676998369	0.000716	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2260
30	90	529.569331158	510.673735726	0.000481	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2280
30	90	528.727569331	510.569331158	0.000223	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2300
30	90	527.960848287	510.569331158	-0.000012	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2320
30	90	527.432300163	510.35725938	-0.000174	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2340
30	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2360
30	90	526.858075041	510.35725938	-0.000350	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2380
30	90	526.858075041	510.35725938	-0.000350	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2400
30	90	526.858075041	510.35725938	-0.000350	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2420
30	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2440
30	90	527.099510604	510.148450245	-0.000276	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2460
30	90	527.344208809	509.936378467	-0.000201	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2480
30	90	527.39314845	509.724306688	-0.000186	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2500
30	90	527.442088091	509.51223491	-0.000171	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2520
30	90	527.543230016	509.091353997	-0.000140	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2540
30	90	527.716150082	508.774877651	-0.000087	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2560
30	90	527.644371941	508.670473083	-0.000109	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2580
30	90	527.45187602	508.670473083	-0.000168	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2600
30	90	527.259380098	508.670473083	-0.000227	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2620
30	90	527.259380098	508.670473083	-0.000227	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2640
30	90	527.383360522	508.562805873	-0.000189	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2660
30	90	527.504078303	508.458401305	-0.000152	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2680
30	90	527.553017945	508.246329527	-0.000137	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	2700
30	90	527.676998369	508.141924959	-0.000099	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2720
30	90	527.605220228	508.037520392	-0.000121	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2740
30	90	527.605220228	508.037520392	-0.000121	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2760
30	90	527.360522023	508.246329527	-0.000196	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	2780
30	90	527.239804241	508.353996737	-0.000233	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2800
30	90	527.360522023	508.246329527	-0.000196	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	2820
31	135	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
31	135	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
31	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
31	135	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
31	135	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
31	135	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
31	135	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
31	135	526.590538336	111.874388254	-0.000432	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
31	135	525.879282219	111.022838499	-0.000650	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
31	135	525.259380098	110.256117455	-0.000840	-0.087274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
31	135	524.234910277	109.743882545	-0.001154	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
31	135	523.079934747	109.747145188	-0.001508	-0.087430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
31	135	520.659053834	110.69004894	-0.002250	-0.087141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
31	135	516.975530179	112.585644372	-0.003379	-0.086560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
31	135	511.044045677	116.2137031	-0.005197	-0.085448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
31	135	502.965742251	121.264274062	-0.007673	-0.083900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
31	135	492.861337684	127.858075041	-0.010770	-0.081879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
31	135	480.812398042	136.298531811	-0.014463	-0.079292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
31	135	467.243066884	145.939641109	-0.018622	-0.076337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
31	135	452.280587276	156.911908646	-0.023208	-0.072974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
31	135	436.264274062	168.895595432	-0.028117	-0.069301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
31	135	419.703099511	181.737357259	-0.033193	-0.065365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
31	135	389.096247961	205.20228385	-0.042574	-0.058173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	454
31	135	385.1908646	208.079934747	-0.043771	-0.057291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
31	135	367.990212072	221.185970636	-0.049043	-0.053274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
31	135	351.269168026	233.926590538	-0.054168	-0.049369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
31	135	335.791190865	246.128874388	-0.058912	-0.045629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
31	135	320.897226754	258.468189233	-0.063477	-0.041847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
31	135	307.324632953	270.102773246	-0.067637	-0.038281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
31	135	295.004893964	281.381729201	-0.071413	-0.034824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
31	135	284.381729201	291.848287113	-0.074669	-0.031616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
31	135	275.239804241	302.158238173	-0.077471	-0.028456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
31	135	266.247960848	312.83360522	-0.080227	-0.025184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
31	135	258.502446982	323.352365416	-0.082601	-0.021960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
31	135	251.774877651	333.730831974	-0.084663	-0.018779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
31	135	246.394779772	343.619902121	-0.086312	-0.015748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
31	135	242.117455139	353.225122349	-0.087623	-0.012804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
31	135	238.854812398	362.252854812	-0.088623	-0.010037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
31	135	236.590538336	370.696574225	-0.089317	-0.007449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
31	135	235.109298532	378.566068515	-0.089771	-0.005037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
31	135	234.848287113	385.401305057	-0.089851	-0.002942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
31	135	236.0	391.159869494	-0.089498	-0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
31	135	237.406199021	396.295269168	-0.089067	0.000397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
31	135	239.719412724	400.311582382	-0.088358	0.001628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
31	135	242.636215334	403.143556281	-0.087464	0.002496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
31	135	246.055464927	404.905383361	-0.086416	0.003036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
31	135	249.572593801	405.652528548	-0.085338	0.003265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
31	135	252.724306688	406.04730832	-0.084372	0.003386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
31	135	256.094616639	405.306688418	-0.083339	0.003159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
31	135	258.88091354	404.445350734	-0.082485	0.002895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
31	135	261.849918434	402.856443719	-0.081575	0.002408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
31	135	263.376835237	401.655791191	-0.081107	0.002040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
31	135	264.414355628	400.415986949	-0.080789	0.001660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
31	135	264.323001631	399.420880914	-0.080817	0.001355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
31	135	263.399673736	398.729200653	-0.081100	0.001143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
31	135	261.569331158	398.050570962	-0.081661	0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
31	135	259.650897227	397.287112561	-0.082249	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
31	135	257.435562806	396.461663948	-0.082928	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
31	135	255.239804241	395.433931485	-0.083601	0.000133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
31	135	252.815660685	394.641109299	-0.084344	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
31	135	250.479608483	393.939641109	-0.085060	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
31	135	248.460032626	393.097879282	-0.085679	-0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
31	135	246.489396411	392.755301794	-0.086283	-0.000688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
31	135	244.920065253	392.360522023	-0.086764	-0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
31	135	244.23817292	392.151712887	-0.086973	-0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
31	135	244.055464927	391.975530179	-0.087029	-0.000927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
31	135	244.463295269	391.920065253	-0.086904	-0.000944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
31	135	245.125611746	392.334420881	-0.086701	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
31	135	246.375203915	392.872756933	-0.086318	-0.000652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
31	135	247.716150082	393.499184339	-0.085907	-0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
31	135	249.350734095	394.187601958	-0.085406	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
31	135	250.874388254	394.993474715	-0.084939	-0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
31	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
31	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
31	135	254.296900489	396.76182708	-0.083890	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
31	135	255.109298532	396.657422512	-0.083641	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
31	135	255.738988581	396.376835237	-0.083448	0.000422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
31	135	256.169657423	396.11908646	-0.083316	0.000343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
31	135	256.280587276	396.004893964	-0.083282	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
31	135	256.097879282	395.825448613	-0.083338	0.000253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
31	135	255.895595432	395.851549755	-0.083400	0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
31	135	255.712887439	395.675367047	-0.083456	0.000207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
31	135	255.419249592	395.613376835	-0.083546	0.000188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
31	135	255.125611746	395.54812398	-0.083636	0.000168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
31	135	254.831973899	395.486133768	-0.083726	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
31	135	254.740619902	395.398042414	-0.083754	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
31	135	254.854812398	395.283849918	-0.083719	0.000087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
31	135	254.965742251	395.16639478	-0.083685	0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
31	135	255.057096248	395.257748777	-0.083657	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
31	135	254.946166395	395.371941272	-0.083691	0.000114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
31	135	254.831973899	395.486133768	-0.083726	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
32	45	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
32	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
32	45	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
32	45	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
32	45	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
32	45	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
32	45	533.066884176	108.553017945	0.001553	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
32	45	534.508972268	106.938009788	0.001995	-0.088291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
32	45	535.174551387	105.662316476	0.002199	-0.088682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
32	45	536.16639478	104.477977162	0.002503	-0.089045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
32	45	537.262642741	103.799347471	0.002839	-0.089253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
32	45	538.564437194	104.145187602	0.003238	-0.089147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
32	45	540.446982055	105.854812398	0.003815	-0.088623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
32	45	543.32137031	109.10766721	0.004696	-0.087626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
32	45	547.686786297	114.177814029	0.006034	-0.086072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
32	45	553.836867863	120.755301794	0.007919	-0.084056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
32	45	561.735725938	128.876019576	0.010340	-0.081567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
32	45	571.52365416	138.318107667	0.013340	-0.078673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
32	45	583.021207178	149.215334421	0.016864	-0.075333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
32	45	595.905383361	161.352365416	0.020813	-0.071613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
32	45	610.270799347	174.243066884	0.025216	-0.067662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
32	45	624.939641109	188.327895595	0.029712	-0.063345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
32	45	640.150081566	203.47634584	0.034374	-0.058702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
32	45	655.435562806	219.234910277	0.039059	-0.053872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
32	45	670.365415987	235.871125612	0.043635	-0.048773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
32	45	683.719412724	253.685154976	0.047728	-0.043313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
32	45	697.128874388	271.668841762	0.051838	-0.037801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
32	45	710.893964111	288.89233279	0.056057	-0.032522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
32	45	724.528548124	305.192495922	0.060236	-0.027526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
