20	135	-2.7534	-5.187	-4.041	-7.0075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
20	135	-2.9254	-4.97	-4.2985	-6.9056	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
20	135	-3.1002	-4.753	-4.5584	-6.8051	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
20	135	-3.2683	-4.5687	-4.7961	-6.7295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
20	135	-3.4395	-4.3944	-5.0315	-6.6642	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
20	135	-3.608	-4.2241	-5.2626	-6.601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
20	135	-3.7837	-4.0646	-5.4945	-6.5507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
20	135	-3.9534	-3.9183	-5.7146	-6.5088	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
20	135	-4.3041	-3.6117	-6.1716	-6.4186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
20	135	-4.4851	-3.4512	-6.4086	-6.3702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
20	135	-4.6581	-3.2989	-6.6346	-6.3248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
20	135	-4.8288	-3.1506	-6.8566	-6.2817	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
20	135	-4.9917	-3.0105	-7.0677	-6.2418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
20	135	-5.1546	-2.8797	-7.2742	-6.21	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
20	135	-5.3137	-2.7577	-7.4729	-6.1839	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
20	135	-5.4784	-2.6412	-7.6738	-6.1653	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
20	135	-5.641	-2.5288	-7.8709	-6.1493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
20	135	-5.7951	-2.439	-8.0492	-6.1486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
20	135	-5.949	-2.349	-8.2275	-6.1476	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
20	135	-6.1082	-2.2543	-8.4127	-6.1452	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
20	135	-6.2607	-2.178	-8.5829	-6.1553	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
20	135	-6.4114	-2.1057	-8.7496	-6.1681	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
20	135	-6.5635	-2.0284	-8.92	-6.1772	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
20	135	-6.7075	-1.974	-9.0719	-6.2021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
20	135	-6.8493	-1.9141	-9.2246	-6.2211	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
20	135	-6.9862	-1.8678	-9.3663	-6.2494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
20	135	-7.1207	-1.816	-9.5087	-6.2718	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
20	135	-7.2535	-1.7685	-9.6475	-6.2971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
20	135	-7.3793	-1.7296	-9.7759	-6.3263	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
20	135	-7.5137	-1.6768	-9.9187	-6.3478	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
20	135	-7.6357	-1.6368	-10.044	-6.3741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
20	135	-7.7552	-1.5914	-10.171	-6.3946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
20	135	-7.874	-1.5361	-10.301	-6.4061	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
20	135	-7.9818	-1.489	-10.418	-6.4192	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
20	135	-8.0903	-1.4274	-10.543	-6.4201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
20	135	-8.1879	-1.3741	-10.654	-6.4228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
20	135	-8.2777	-1.3199	-10.759	-6.4207	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
20	135	-8.3652	-1.2605	-10.864	-6.413	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
20	135	-8.4378	-1.2092	-10.953	-6.4049	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
20	135	-8.5087	-1.1385	-11.05	-6.3791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
20	135	-8.5563	-1.0896	-11.115	-6.3606	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
20	135	-8.6038	-1.0166	-11.193	-6.3211	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
20	135	-8.6412	-0.962	-11.253	-6.2925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0
20	135	-8.664	-0.91569	-11.295	-6.2638	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0
20	135	-8.6872	-0.85494	-11.346	-6.2228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0
20	135	-8.7036	-0.80324	-11.386	-6.1862	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0
20	135	-8.7121	-0.75076	-11.42	-6.145	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0
20	135	-8.7235	-0.68896	-11.46	-6.0972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0
20	135	-8.7236	-0.6502	-11.48	-6.0637	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0
20	135	-8.7203	-0.59668	-11.504	-6.0157	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0
20	135	-8.7263	-0.53912	-11.538	-5.9688	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0
20	135	-8.7239	-0.49535	-11.557	-5.9297	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0
20	135	-8.7219	-0.437	-11.585	-5.8782	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0
20	135	-8.717	-0.38811	-11.605	-5.8334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0
20	135	-8.7091	-0.34857	-11.618	-5.7952	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0
20	135	-8.7022	-0.31884	-11.627	-5.766	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0
20	135	-8.6996	-0.27495	-11.647	-5.7267	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0
20	135	-8.6966	-0.24561	-11.659	-5.6998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0
20	135	-8.696	-0.22127	-11.67	-5.6784	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0
20	135	-8.6926	-0.20638	-11.675	-5.6638	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0
20	135	-8.6901	-0.20124	-11.675	-5.6581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0
20	135	-8.6876	-0.19619	-11.676	-5.6525	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0
20	135	-8.6837	-0.19589	-11.672	-5.6503	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0
20	135	-8.6798	-0.1955	-11.669	-5.648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0
20	135	-8.6812	-0.19075	-11.673	-5.6446	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0
20	135	-8.6775	-0.1904	-11.67	-5.6424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0
20	135	-8.6711	-0.18495	-11.667	-5.6345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0
20	135	-8.6661	-0.17477	-11.668	-5.6232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0
20	135	-8.6666	-0.16018	-11.675	-5.6108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0
20	135	-8.6659	-0.13585	-11.687	-5.5894	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0
20	135	-8.6628	-0.10646	-11.699	-5.5624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0
20	135	-8.6607	-0.086789	-11.707	-5.5443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0
20	135	-8.6547	-0.066808	-11.712	-5.524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0
20	135	-8.6512	-0.051964	-11.716	-5.5094	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0
20	135	-8.6424	-0.041336	-11.714	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0
20	135	-8.6347	-0.040589	-11.708	-5.4913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0
20	135	-8.6255	-0.04455	-11.698	-5.4901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0
20	135	-8.6203	-0.048939	-11.691	-5.4913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0
20	135	-8.6149	-0.053292	-11.684	-5.4924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0
20	135	-8.6135	-0.058036	-11.681	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
20	135	-8.6135	-0.058036	-11.681	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
20	135	-8.6135	-0.058036	-11.681	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
20	135	-8.6135	-0.058036	-11.681	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
20	135	-8.6149	-0.053292	-11.684	-5.4924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
20	135	-8.6135	-0.058036	-11.681	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
20	135	-8.6135	-0.058036	-11.681	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
20	135	-8.612	-0.062694	-11.677	-5.4991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
20	135	-8.6083	-0.062339	-11.674	-5.4969	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
20	135	-8.6068	-0.067084	-11.67	-5.5003	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
20	135	-8.6068	-0.067084	-11.67	-5.5003	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
21	90	-0.0069176	-8.5772	0.0326	-8.5703	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
21	90	0.0052934	-8.5842	0.0467	-8.5703	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
21	90	0.016843	-8.606	0.0676	-8.5834	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
21	90	0.047616	-8.6479	0.1152	-8.6043	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
21	90	0.091376	-8.7063	0.1823	-8.633	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
21	90	0.13216	-8.7509	0.2399	-8.6512	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0
21	90	0.19213	-8.8154	0.3241	-8.6771	528	395	0	-8.5	0	3.5	1	-30	121	1	0	0	0
21	90	0.25676	-8.8643	0.4045	-8.6871	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0
21	90	0.33885	-8.9141	0.5005	-8.6892	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0
21	90	0.43248	-8.9611	0.6051	-8.6831	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0
21	90	0.54043	-8.9952	0.7156	-8.6586	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0
21	90	0.65372	-9.0229	0.8276	-8.626	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
21	90	0.77038	-9.0253	0.9298	-8.5697	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
21	90	0.88803	-8.9977	1.0179	-8.487	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
21	90	0.99188	-8.929	1.0735	-8.3756	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
21	90	1.0935	-8.8163	1.1052	-8.2272	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
21	90	1.1823	-8.6473	1.0975	-8.0364	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
21	90	1.2678	-8.4387	1.0673	-7.813	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
21	90	1.3352	-8.1694	0.991	-7.5461	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
21	90	1.4018	-7.8792	0.9036	-7.2615	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
21	90	1.462	-7.5645	0.7984	-6.9588	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
21	90	1.5155	-7.2151	0.67	-6.6295	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
21	90	1.5595	-6.8417	0.5214	-6.2841	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
21	90	1.5984	-6.4428	0.3557	-5.9192	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
21	90	1.6289	-6.0194	0.1704	-5.5373	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
21	90	1.645	-5.5935	-0.0286	-5.1604	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
21	90	1.6399	-5.1317	-0.264	-4.763	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
21	90	1.6108	-4.6348	-0.5376	-4.3472	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
21	90	1.5606	-4.0967	-0.8501	-3.9063	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	1
21	90	1.5061	-3.5536	-1.1689	-3.4633	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
21	90	1.4582	-3.0226	-1.4759	-3.0273	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
21	90	1.4113	-2.5005	-1.7775	-2.5986	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
21	90	1.376	-2.0048	-2.0559	-2.187	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
21	90	1.3461	-1.5325	-2.318	-1.7929	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
21	90	1.328	-1.0919	-2.554	-1.4204	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
21	90	1.3142	-0.66491	-2.7794	-1.0575	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
21	90	1.3176	-0.28882	-2.9645	-0.7301	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
21	90	1.3165	0.059987	-3.1399	-0.4286	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
21	90	1.3193	0.37926	-3.2971	-0.1507	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
21	90	1.3167	0.67071	-3.4451	0.1004	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
21	90	1.3211	0.90741	-3.5596	0.3076	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
21	90	1.3154	1.1406	-3.6811	0.5067	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
21	90	1.3012	1.3395	-3.7929	0.6718	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
21	90	1.2861	1.5171	-3.8948	0.8181	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
21	90	1.2663	1.6723	-3.9895	0.9426	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
21	90	1.2338	1.8176	-4.0903	1.0522	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
21	90	1.195	1.945	-4.1876	1.1431	528	395	0	-8.5	0	3.5	1	-30	921	1	0	0	0
21	90	1.1463	2.0793	-4.2969	1.2351	528	395	0	-8.5	0	3.5	1	-30	941	1	0	0	0
21	90	1.0848	2.2037	-4.4124	1.3121	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0
21	90	1.0259	2.3343	-4.5287	1.3957	528	395	0	-8.5	0	3.5	1	-30	981	1	0	0	0
21	90	0.95264	2.4598	-4.6549	1.4678	528	395	0	-8.5	0	3.5	1	-30	1001	1	0	0	0
21	90	0.87834	2.5901	-4.7844	1.5435	528	395	0	-8.5	0	3.5	1	-30	1021	1	0	0	0
21	90	0.79846	2.7134	-4.9152	1.6103	528	395	0	-8.5	0	3.5	1	-30	1041	1	0	0	0
21	90	0.72636	2.8393	-5.0406	1.6833	528	395	0	-8.5	0	3.5	1	-30	1061	1	0	0	0
21	90	0.66131	2.9416	-5.1481	1.7394	528	395	0	-8.5	0	3.5	1	-30	1081	1	0	0	0
21	90	0.59801	3.0238	-5.244	1.7789	528	395	0	-8.5	0	3.5	1	-30	1101	1	0	0	0
21	90	0.54725	3.1051	-5.3286	1.8239	528	395	0	-8.5	0	3.5	1	-30	1121	1	0	0	0
21	90	0.49951	3.1614	-5.3981	1.8488	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0
21	90	0.46055	3.2155	-5.4589	1.8762	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0
21	90	0.43044	3.2519	-5.5032	1.8927	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0
21	90	0.39918	3.2932	-5.5509	1.9128	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0
21	90	0.37282	3.3309	-5.5926	1.9323	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0
21	90	0.35643	3.3618	-5.6222	1.9508	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0
21	90	0.3427	3.383	-5.6447	1.9623	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0
21	90	0.33134	3.4103	-5.6682	1.9803	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0
21	90	0.31491	3.4566	-5.7056	2.0122	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0
21	90	0.30469	3.4947	-5.7335	2.0401	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0
21	90	0.29215	3.5268	-5.7604	2.0616	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0
21	90	0.27974	3.5433	-5.7794	2.0697	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0
21	90	0.271	3.5612	-5.7959	2.0808	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0
21	90	0.25732	3.5825	-5.8184	2.0924	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0
21	90	0.24121	3.5978	-5.84	2.0976	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0
21	90	0.23137	3.6047	-5.852	2.0987	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0
21	90	0.21902	3.6058	-5.8632	2.0934	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0
21	90	0.20799	3.6018	-5.8708	2.0845	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0
21	90	0.19692	3.5981	-5.8785	2.0757	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0
21	90	0.18585	3.5943	-5.8862	2.0669	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0
21	90	0.17606	3.5858	-5.8904	2.0546	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0
21	90	0.1687	3.5832	-5.8955	2.0487	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0
21	90	0.1601	3.5855	-5.9041	2.0464	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0
21	90	0.14152	3.5947	-5.9248	2.0451	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0
21	90	0.11938	3.6028	-5.948	2.041	528	395	0	-8.5	0	3.5	1	-30	1622	1	0	0	0
21	90	0.098384	3.606	-5.9678	2.0333	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0
21	90	0.078717	3.6045	-5.9841	2.0222	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0
21	90	0.0553	3.6018	-6.003	2.0081	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0
21	90	0.035633	3.6003	-6.0193	1.997	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0
21	90	0.020863	3.5953	-6.0296	1.9853	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0
21	90	0.0023415	3.5891	-6.0425	1.9706	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0
21	90	-0.012429	3.5841	-6.0528	1.9589	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0
21	90	-0.022166	3.5756	-6.057	1.9467	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0
21	90	-0.033321	3.5719	-6.0648	1.9379	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0
21	90	-0.039407	3.5645	-6.0664	1.9285	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0
21	90	-0.043108	3.5633	-6.069	1.9256	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0
21	90	-0.041827	3.5586	-6.0655	1.9221	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0
21	90	-0.041827	3.5586	-6.0655	1.9221	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0
21	90	-0.041827	3.5586	-6.0655	1.9221	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0
21	90	-0.038212	3.5598	-6.063	1.925	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0
21	90	-0.038212	3.5598	-6.063	1.925	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0
21	90	-0.03446	3.5611	-6.0604	1.928	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0
21	90	-0.03204	3.5671	-6.0613	1.9344	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0
21	90	-0.030759	3.5623	-6.0578	1.9309	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0
21	90	-0.025863	3.5588	-6.0518	1.9303	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0
21	90	-0.019685	3.5505	-6.0423	1.9262	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0
21	90	-0.0084753	3.5387	-6.0267	1.9216	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0
21	90	-0.0022981	3.5304	-6.0172	1.9175	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0
21	90	0.0063864	3.5281	-6.0085	1.9198	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0
21	90	0.018736	3.5271	-5.9973	1.9251	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0
21	90	0.026053	3.5295	-5.9922	1.9309	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0
21	90	0.03584	3.5381	-5.988	1.9432	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0
21	90	0.043293	3.5406	-5.9828	1.9491	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0
21	90	0.046995	3.5418	-5.9802	1.952	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0
21	90	0.054362	3.5444	-5.9751	1.9579	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0
21	90	0.054362	3.5444	-5.9751	1.9579	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
21	90	0.058063	3.5456	-5.9725	1.9608	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
21	90	0.061678	3.5468	-5.97	1.9637	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
21	90	0.062959	3.542	-5.9665	1.9602	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
21	90	0.062959	3.542	-5.9665	1.9602	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
21	90	0.062959	3.542	-5.9665	1.9602	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
21	90	0.064241	3.5373	-5.963	1.9567	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
21	90	0.066716	3.5278	-5.9561	1.9497	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
21	90	0.067997	3.523	-5.9526	1.9462	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
21	90	0.069278	3.5182	-5.9491	1.9427	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
22	90	-0.013365	-8.4763	-0.0234	-8.4862	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
22	90	-0.02024	-8.4633	-0.0359	-8.4783	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
22	90	-0.030927	-8.451	-0.0513	-8.473	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
22	90	-0.047676	-8.4352	-0.0737	-8.4677	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
22	90	-0.066762	-8.415	-0.1003	-8.4598	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
22	90	-0.089573	-8.3957	-0.1297	-8.4545	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0
22	90	-0.11013	-8.3808	-0.155	-8.4518	528	395	0	-8.5	0	3.5	1	-30	121	1	0	0	0
22	90	-0.12997	-8.3753	-0.1749	-8.457	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0
22	90	-0.1459	-8.3691	-0.1918	-8.4596	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0
22	90	-0.16193	-8.3629	-0.2088	-8.4622	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0
22	90	-0.16646	-8.3541	-0.2171	-8.4569	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0
22	90	-0.15965	-8.3429	-0.2168	-8.4438	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0
22	90	-0.14131	-8.3292	-0.2078	-8.4227	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
22	90	-0.11391	-8.3085	-0.1944	-8.3911	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
22	90	-0.081252	-8.2817	-0.1795	-8.3516	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
22	90	-0.060551	-8.2235	-0.1907	-8.2908	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
22	90	-0.031503	-8.1486	-0.203	-8.2114	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
