Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	802.208809135	574.334420881	0.084045	0.054966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	803.174551387	573.388254486	0.084341	0.054676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	804.378466558	572.585644372	0.084710	0.054430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	805.314845024	571.959216966	0.084997	0.054238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	806.384991843	571.244698206	0.085325	0.054019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
200	45	807.376835237	570.738988581	0.085629	0.053864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
200	45	808.234910277	570.32137031	0.085892	0.053736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
200	45	808.688417618	570.168026101	0.086031	0.053689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
200	45	808.874388254	570.197389886	0.086088	0.053698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	45	808.740619902	570.28548124	0.086047	0.053725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
200	45	808.60685155	570.373572594	0.086006	0.053752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
200	45	808.420880914	570.347471452	0.085949	0.053744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
200	45	808.420880914	570.347471452	0.085949	0.053744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
200	45	808.287112561	570.435562806	0.085908	0.053771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
200	45	808.339314845	570.553017945	0.085924	0.053807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
200	45	808.391517129	570.66721044	0.085940	0.053842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
200	45	808.391517129	570.66721044	0.085940	0.053842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
200	45	808.443719413	570.784665579	0.085956	0.053878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
200	45	808.443719413	570.784665579	0.085956	0.053878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
200	45	808.495921697	570.898858075	0.085972	0.053913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
200	45	808.54812398	571.016313214	0.085988	0.053949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
201	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	513.004893964	125.747145188	-0.004596	-0.082526	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	507.386623165	129.675367047	-0.006318	-0.081322	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	500.717781403	134.771615008	-0.008362	-0.079760	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	493.859706362	140.340946166	-0.010464	-0.078053	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	487.092985318	146.650897227	-0.012538	-0.076119	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	480.427406199	153.711256117	-0.014581	-0.073955	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	473.409461664	161.535073409	-0.016732	-0.071557	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	466.290375204	170.582381729	-0.018914	-0.068784	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	459.230016313	180.148450245	-0.021078	-0.065852	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	451.464926591	191.261011419	-0.023458	-0.062446	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	443.902120718	202.830342577	-0.025776	-0.058900	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	436.982055465	214.849918434	-0.027897	-0.055216	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	429.526916803	227.737357259	-0.030182	-0.051266	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	422.877650897	240.804241436	-0.032220	-0.047261	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	416.189233279	253.897226754	-0.034270	-0.043248	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	410.078303426	267.169657423	-0.036143	-0.039180	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	403.425774878	280.876019576	-0.038182	-0.034979	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	397.200652529	294.389885808	-0.040090	-0.030837	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	391.340946166	307.417618271	-0.041886	-0.026844	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	385.164763458	320.862969005	-0.043779	-0.022723	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	379.402936378	334.096247961	-0.045545	-0.018667	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	374.084828711	346.911908646	-0.047175	-0.014739	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	369.223491028	359.7862969	-0.048665	-0.010793	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	364.584013051	372.239804241	-0.050087	-0.006976	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	360.711256117	384.618270799	-0.051274	-0.003182	528	395	0.0	-0.085	0.0	0.035	1	0	841
201	90	357.539967374	396.615008157	-0.052246	0.000495	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	354.707993475	408.553017945	-0.053114	0.004154	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	352.44045677	420.207177814	-0.053809	0.007726	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	350.900489396	431.763458401	-0.054281	0.011268	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	350.417618271	442.876019576	-0.054429	0.014674	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	350.433931485	453.893964111	-0.054424	0.018051	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	351.288743883	464.477977162	-0.054162	0.021295	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	352.969004894	474.624796085	-0.053647	0.024405	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	355.856443719	486.800978793	-0.052762	0.028137	528	395	0.0	-0.085	0.0	0.035	1	0	1025
201	90	358.176182708	493.626427406	-0.052051	0.030229	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	361.275693312	502.72593801	-0.051101	0.033018	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	365.461663948	510.716150082	-0.049818	0.035467	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	369.683523654	518.840130506	-0.048524	0.037957	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	374.349102773	526.331158238	-0.047094	0.040253	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	379.415986949	533.394779772	-0.045541	0.042418	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	384.854812398	540.246329527	-0.043874	0.044518	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	390.13050571	546.716150082	-0.042257	0.046501	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	395.592169657	552.986949429	-0.040583	0.048423	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	400.972267537	558.970636215	-0.038934	0.050257	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	406.538336052	564.2137031	-0.037228	0.051864	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	411.549755302	569.300163132	-0.035692	0.053423	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	416.460032626	573.766721044	-0.034187	0.054792	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	421.282218597	577.603588907	-0.032709	0.055968	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	425.458401305	580.843393148	-0.031429	0.056961	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	429.148450245	583.688417618	-0.030298	0.057833	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	432.577487765	585.903752039	-0.029247	0.058512	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	435.758564437	587.486133768	-0.028272	0.058997	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	438.234910277	588.889070147	-0.027513	0.059427	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	440.691680261	589.427406199	-0.026760	0.059592	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	442.907014682	589.329526917	-0.026081	0.059562	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	444.456769984	589.371941272	-0.025606	0.059575	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	446.290375204	588.422512235	-0.025044	0.059284	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	447.986949429	587.264274062	-0.024524	0.058929	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	449.314845024	586.125611746	-0.024117	0.058580	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	450.616639478	584.660685155	-0.023718	0.058131	528	395	0.0	-0.085	0.0	0.035	1	0	1540
201	90	451.575856444	583.538336052	-0.023424	0.057787	528	395	0.0	-0.085	0.0	0.035	1	0	1560
201	90	451.96411093	582.980424144	-0.023305	0.057616	528	395	0.0	-0.085	0.0	0.035	1	0	1580
201	90	452.192495922	582.755301794	-0.023235	0.057547	528	395	0.0	-0.085	0.0	0.035	1	0	1600
201	90	452.123980424	582.650897227	-0.023256	0.057515	528	395	0.0	-0.085	0.0	0.035	1	0	1620
201	90	452.009787928	582.76182708	-0.023291	0.057549	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	90	451.849918434	583.094616639	-0.023340	0.057651	528	395	0.0	-0.085	0.0	0.035	1	0	1660
201	90	451.735725938	583.208809135	-0.023375	0.057686	528	395	0.0	-0.085	0.0	0.035	1	0	1680
201	90	451.507340946	583.433931485	-0.023445	0.057755	528	395	0.0	-0.085	0.0	0.035	1	0	1700
201	90	451.275693312	583.659053834	-0.023516	0.057824	528	395	0.0	-0.085	0.0	0.035	1	0	1720
201	90	451.092985318	583.665579119	-0.023572	0.057826	528	395	0.0	-0.085	0.0	0.035	1	0	1740
201	90	450.864600326	583.893964111	-0.023642	0.057896	528	395	0.0	-0.085	0.0	0.035	1	0	1760
201	90	450.792822186	583.7862969	-0.023664	0.057863	528	395	0.0	-0.085	0.0	0.035	1	0	1780
201	90	450.792822186	583.7862969	-0.023664	0.057863	528	395	0.0	-0.085	0.0	0.035	1	0	1800
201	90	450.721044046	583.681892333	-0.023686	0.057831	528	395	0.0	-0.085	0.0	0.035	1	0	1820
201	90	450.649265905	583.574225122	-0.023708	0.057798	528	395	0.0	-0.085	0.0	0.035	1	0	1840
201	90	450.766721044	583.463295269	-0.023672	0.057764	528	395	0.0	-0.085	0.0	0.035	1	0	1860
201	90	450.694942904	583.355628059	-0.023694	0.057731	528	395	0.0	-0.085	0.0	0.035	1	0	1880
201	90	450.766721044	583.463295269	-0.023672	0.057764	528	395	0.0	-0.085	0.0	0.035	1	0	1900
201	90	450.766721044	583.463295269	-0.023672	0.057764	528	395	0.0	-0.085	0.0	0.035	1	0	1920
202	45	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	536.730831974	111.890701468	0.002676	-0.086773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	539.566068515	110.706362153	0.003545	-0.087136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	542.088091354	109.867862969	0.004318	-0.087393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	545.210440457	108.951060359	0.005275	-0.087674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	548.016313214	108.373572594	0.006135	-0.087851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	551.01141925	107.975530179	0.007053	-0.087973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	553.644371941	108.086460033	0.007860	-0.087939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	556.64274062	108.122349103	0.008779	-0.087928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	559.605220228	108.755301794	0.009687	-0.087734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	562.936378467	109.737357259	0.010708	-0.087433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
202	45	567.004893964	110.996737357	0.011955	-0.087047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
202	45	571.396411093	113.208809135	0.013301	-0.086369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
202	45	576.329526917	115.955954323	0.014813	-0.085527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
202	45	582.401305057	119.172920065	0.016674	-0.084541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
202	45	588.861337684	123.026101142	0.018654	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
202	45	596.029363785	127.616639478	0.020851	-0.081953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
202	45	603.79771615	132.438825449	0.023232	-0.080475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
202	45	611.657422512	138.086460033	0.025641	-0.078744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
202	45	619.458401305	144.2137031	0.028032	-0.076866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
202	45	627.468189233	151.10766721	0.030487	-0.074753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
202	45	635.076672104	158.830342577	0.032819	-0.072386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
202	45	642.414355628	167.316476346	0.035068	-0.069785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
202	45	649.194127243	176.735725938	0.037146	-0.066898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
202	45	655.876019576	186.676998369	0.039194	-0.063851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
202	45	661.791190865	197.828711256	0.041007	-0.060433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
202	45	667.644371941	209.342577488	0.042801	-0.056904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
202	45	672.933115824	221.375203915	0.044422	-0.053216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
202	45	677.380097879	234.099510604	0.045785	-0.049316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
202	45	681.481239804	247.371941272	0.047042	-0.045248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
202	45	685.109298532	260.530179445	0.048154	-0.041215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
202	45	688.995106036	273.717781403	0.049345	-0.037173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
202	45	693.24959217	286.55954323	0.050649	-0.033237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
202	45	697.500815661	299.884176183	0.051952	-0.029153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
202	45	701.918433931	313.13050571	0.053306	-0.025093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
202	45	706.636215334	326.207177814	0.054752	-0.021085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
202	45	711.924959217	338.944535073	0.056373	-0.017181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
202	45	716.828711256	351.936378467	0.057876	-0.013199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
202	45	722.495921697	364.004893964	0.059613	-0.009500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
202	45	727.921696574	376.533442088	0.061276	-0.005660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
202	45	733.634584013	388.275693312	0.063027	-0.002061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
202	45	739.109298532	400.174551387	0.064705	0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
202	45	744.208809135	412.017944535	0.066268	0.005216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
202	45	749.477977162	423.44045677	0.067883	0.008717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
202	45	754.518760196	434.709624796	0.069428	0.012171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
202	45	759.135399674	445.792822186	0.070843	0.015568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
202	45	763.415986949	456.491027732	0.072155	0.018847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
202	45	767.63132137	466.615008157	0.073447	0.021950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
202	45	770.98858075	476.686786297	0.074476	0.025037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
202	45	774.039151713	486.353996737	0.075411	0.028000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
202	45	776.593800979	495.584013051	0.076194	0.030829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
202	45	778.398042414	504.546492659	0.076747	0.033576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
202	45	780.212071778	512.592169657	0.077303	0.036042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
202	45	780.802610114	520.086460033	0.077484	0.038339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
202	45	781.748776509	526.582381729	0.077774	0.040330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
202	45	781.28548124	532.810766721	0.077632	0.042239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
202	45	780.796084829	538.301794454	0.077482	0.043922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
202	45	779.771615008	543.091353997	0.077168	0.045390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
202	45	778.199021207	547.499184339	0.076686	0.046741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
202	45	776.613376835	551.163132137	0.076200	0.047864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
202	45	774.486133768	554.442088091	0.075548	0.048869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
202	45	772.616639478	556.787928222	0.074975	0.049588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
202	45	770.740619902	558.386623165	0.074400	0.050078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
202	45	769.22675367	559.277324633	0.073936	0.050351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
202	45	767.474714519	560.030995106	0.073399	0.050582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
202	45	766.084828711	560.076672104	0.072973	0.050596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
202	45	765.112561175	559.528548124	0.072675	0.050428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
202	45	764.460032626	558.908646003	0.072475	0.050238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
202	45	764.07177814	558.109298532	0.072356	0.049993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
202	45	763.849918434	557.652528548	0.072288	0.049853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
202	45	763.706362153	556.986949429	0.072244	0.049649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
202	45	763.859706362	556.575856444	0.072291	0.049523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
202	45	764.065252855	556.278955954	0.072354	0.049432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
202	45	764.388254486	556.210440457	0.072453	0.049411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
202	45	764.893964111	556.164763458	0.072608	0.049397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
202	45	765.402936378	556.115823817	0.072764	0.049382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
202	45	765.83360522	556.275693312	0.072896	0.049431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
202	45	766.342577488	556.230016313	0.073052	0.049417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
202	45	766.740619902	555.955954323	0.073174	0.049333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
202	45	767.004893964	555.77324633	0.073255	0.049277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
202	45	767.135399674	555.681892333	0.073295	0.049249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
202	45	767.2137031	555.47634584	0.073319	0.049186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
202	45	767.04730832	555.133768352	0.073268	0.049081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
202	45	767.01141925	554.699836868	0.073257	0.048948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
202	45	767.053833605	554.060358891	0.073270	0.048752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
202	45	767.151712887	553.535073409	0.073300	0.048591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
202	45	767.305057096	553.123980424	0.073347	0.048465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
202	45	767.592169657	552.621533442	0.073435	0.048311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
202	45	767.934747145	552.233278956	0.073540	0.048192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
202	45	768.296900489	551.525285481	0.073651	0.047975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
202	45	768.528548124	550.908646003	0.073722	0.047786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
202	45	768.567699837	550.269168026	0.073734	0.047590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
202	45	768.401305057	549.926590538	0.073683	0.047485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
202	45	768.290375204	549.698205546	0.073649	0.047415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
202	45	768.176182708	549.469820555	0.073614	0.047345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
202	45	767.856443719	549.538336052	0.073516	0.047366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
202	45	767.66721044	549.515497553	0.073458	0.047359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
202	45	767.458401305	549.812398042	0.073394	0.047450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
202	45	767.24959217	550.109298532	0.073330	0.047541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
202	45	767.174551387	550.314845024	0.073307	0.047604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
202	45	767.096247961	550.517128874	0.073283	0.047666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
202	45	767.096247961	550.517128874	0.073283	0.047666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
202	45	767.040783034	550.402936378	0.073266	0.047631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
202	45	767.040783034	550.402936378	0.073266	0.047631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
202	45	766.985318108	550.288743883	0.073249	0.047596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
202	45	766.929853181	550.177814029	0.073232	0.047562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
202	45	767.004893964	549.972267537	0.073255	0.047499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
202	45	767.004893964	549.972267537	0.073255	0.047499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
202	45	767.08319739	549.766721044	0.073279	0.047436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
202	45	767.102773246	549.446982055	0.073285	0.047338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
202	45	767.122349103	549.127243067	0.073291	0.047240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
