Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	541.200652529	240.549755302	0.004046	-0.047339	528	395	0.0	-0.085	0	0	1	0	401
73	90	542.600326264	262.246329527	0.004475	-0.040689	528	395	0.0	-0.085	0	0	1	0	421
73	90	544.639477977	284.11908646	0.005100	-0.033985	528	395	0.0	-0.085	0	0	1	0	440
73	90	546.192495922	306.347471452	0.005576	-0.027172	528	395	0.0	-0.085	0	0	1	0	460
73	90	548.228384992	327.577487765	0.006200	-0.020665	528	395	0.0	-0.085	0	0	1	0	481
73	90	549.35725938	348.340946166	0.006546	-0.014301	528	395	0.0	-0.085	0	0	1	0	500
73	90	550.140293638	367.724306688	0.006786	-0.008360	528	395	0.0	-0.085	0	0	1	0	520
73	90	550.629690049	385.179445351	0.006936	-0.003010	528	395	0.0	-0.085	0	0	1	0	541
73	90	551.132137031	400.758564437	0.007090	0.001765	528	395	0.0	-0.085	0	0	1	0	561
73	90	551.52365416	414.216965742	0.007210	0.005890	528	395	0.0	-0.085	0	0	1	0	581
73	90	551.699836868	425.610114192	0.007264	0.009382	528	395	0.0	-0.085	0	0	1	0	601
73	90	551.230016313	435.104404568	0.007120	0.012292	528	395	0.0	-0.085	0	0	1	0	620
73	90	550.659053834	442.585644372	0.006945	0.014585	528	395	0.0	-0.085	0	0	1	0	641
73	90	549.624796085	448.331158238	0.006628	0.016346	528	395	0.0	-0.085	0	0	1	0	660
73	90	548.247960848	453.058727569	0.006206	0.017795	528	395	0.0	-0.085	0	0	1	0	680
73	90	546.88091354	456.967373573	0.005787	0.018993	528	395	0.0	-0.085	0	0	1	0	700
73	90	545.791190865	460.164763458	0.005453	0.019973	528	395	0.0	-0.085	0	0	1	0	720
73	90	544.580750408	463.466557912	0.005082	0.020985	528	395	0.0	-0.085	0	0	1	0	740
73	90	544.185970636	466.262642741	0.004961	0.021842	528	395	0.0	-0.085	0	0	1	0	760
73	90	543.419249592	469.371941272	0.004726	0.022795	528	395	0.0	-0.085	0	0	1	0	780
73	90	543.021207178	472.174551387	0.004604	0.023654	528	395	0.0	-0.085	0	0	1	0	800
73	90	542.427406199	474.977161501	0.004422	0.024513	528	395	0.0	-0.085	0	0	1	0	820
73	90	541.340946166	478.200652529	0.004089	0.025501	528	395	0.0	-0.085	0.004089	0.025501	1	0	1188
74	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
74	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
74	50	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
74	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	1	0	60
74	50	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	1	0	80
74	50	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	1	0	101
74	50	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	1	0	121
74	50	531.840130506	111.623164763	0.001177	-0.086855	528	395	0.0	-0.085	0	0	1	0	140
74	50	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0	0	1	0	160
74	50	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0	0	1	0	180
74	50	538.8091354	114.634584013	0.003313	-0.085932	528	395	0.0	-0.085	0	0	1	0	200
74	50	543.272430669	117.489396411	0.004681	-0.085057	528	395	0.0	-0.085	0	0	1	0	220
74	50	549.112561175	121.225122349	0.006471	-0.083912	528	395	0.0	-0.085	0	0	1	0	240
74	50	555.996737357	126.641109299	0.008581	-0.082252	528	395	0.0	-0.085	0	0	1	0	261
74	50	564.4045677	133.590538336	0.011158	-0.080122	528	395	0.0	-0.085	0	0	1	0	281
74	50	574.247960848	142.292006525	0.014175	-0.077455	528	395	0.0	-0.085	0	0	1	0	300
74	50	585.89233279	152.533442088	0.017744	-0.074316	528	395	0.0	-0.085	0	0	1	0	321
74	50	598.871125612	164.624796085	0.021722	-0.070610	528	395	0.0	-0.085	0	0	1	0	341
74	50	613.402936378	178.014681892	0.026176	-0.066506	528	395	0.0	-0.085	0	0	1	0	360
74	50	628.479608483	192.89233279	0.030797	-0.061946	528	395	0.0	-0.085	0	0	1	0	380
74	50	643.931484502	208.941272431	0.035533	-0.057027	528	395	0.0	-0.085	0	0	1	0	401
74	50	660.068515498	225.378466558	0.040479	-0.051989	528	395	0.0	-0.085	0	0	1	0	420
74	50	676.07177814	242.265905383	0.045384	-0.046813	528	395	0.0	-0.085	0	0	1	0	440
74	50	691.471451876	259.293637847	0.050104	-0.041594	528	395	0.0	-0.085	0	0	1	0	460
74	50	705.765089723	276.311582382	0.054485	-0.036378	528	395	0.0	-0.085	0	0	1	0	481
74	50	719.526916803	292.960848287	0.058703	-0.031275	528	395	0.0	-0.085	0	0	1	0	501
74	50	731.980424144	308.660685155	0.062520	-0.026463	528	395	0.0	-0.085	0	0	1	0	521
74	50	742.835236542	323.433931485	0.065847	-0.021935	528	395	0.0	-0.085	0	0	1	0	540
74	50	752.27406199	336.853181077	0.068740	-0.017822	528	395	0.0	-0.085	0	0	1	0	560
74	50	760.146818923	348.862969005	0.071153	-0.014141	528	395	0.0	-0.085	0	0	1	0	580
74	50	766.577487765	359.525285481	0.073124	-0.010873	528	395	0.0	-0.085	0	0	1	0	600
74	50	771.676998369	368.918433931	0.074687	-0.007994	528	395	0.0	-0.085	0	0	1	0	620
74	50	775.957585644	377.172920065	0.075999	-0.005464	528	395	0.0	-0.085	0	0	1	0	640
74	50	779.794453507	383.91680261	0.077175	-0.003397	528	395	0.0	-0.085	0.077175	-0.003397	1	0	1008
75	130	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	1	0	19
75	130	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	1	0	21
75	130	526.623164763	111.277324633	-0.000422	-0.086961	528	395	0.0	-0.085	0	0	1	0	41
75	130	526.257748777	109.486133768	-0.000534	-0.087510	528	395	0.0	-0.085	0	0	1	0	60
75	130	525.292006525	107.783034258	-0.000830	-0.088032	528	395	0.0	-0.085	0	0	1	0	81
75	130	524.463295269	105.995106036	-0.001084	-0.088580	528	395	0.0	-0.085	0	0	1	0	101
75	130	523.096247961	104.977161501	-0.001503	-0.088892	528	395	0.0	-0.085	0	0	1	0	121
75	130	521.885807504	104.72593801	-0.001874	-0.088969	528	395	0.0	-0.085	0	0	1	0	140
75	130	520.469820555	105.323001631	-0.002308	-0.088786	528	395	0.0	-0.085	0	0	1	0	161
75	130	519.161500816	106.435562806	-0.002709	-0.088445	528	395	0.0	-0.085	0	0	1	0	181
75	130	516.691680261	109.0	-0.003466	-0.087659	528	395	0.0	-0.085	0	0	1	0	201
75	130	513.615008157	112.686786297	-0.004409	-0.086529	528	395	0.0	-0.085	0	0	1	0	220
75	130	509.973898858	117.336052202	-0.005525	-0.085104	528	395	0.0	-0.085	0	0	1	0	240
75	130	504.867862969	123.398042414	-0.007090	-0.083246	528	395	0.0	-0.085	0	0	1	0	260
75	130	498.502446982	131.068515498	-0.009041	-0.080895	528	395	0.0	-0.085	0	0	1	0	281
75	130	490.818923328	140.735725938	-0.011396	-0.077932	528	395	0.0	-0.085	0	0	1	0	301
75	130	481.569331158	152.63132137	-0.014231	-0.074286	528	395	0.0	-0.085	0	0	1	0	321
75	130	471.419249592	166.543230016	-0.017342	-0.070022	528	395	0.0	-0.085	0	0	1	0	341
75	130	461.481239804	181.60685155	-0.020388	-0.065405	528	395	0.0	-0.085	0	0	1	0	361
75	130	451.628058728	197.939641109	-0.023408	-0.060399	528	395	0.0	-0.085	0	0	1	0	380
75	130	442.199021207	215.016313214	-0.026298	-0.055165	528	395	0.0	-0.085	0	0	1	0	401
75	130	432.541598695	232.872756933	-0.029258	-0.049692	528	395	0.0	-0.085	0	0	1	0	420
75	130	422.420880914	251.07177814	-0.032360	-0.044114	528	395	0.0	-0.085	0	0	1	0	440
75	130	411.954323002	269.71451876	-0.035568	-0.038400	528	395	0.0	-0.085	0	0	1	0	460
75	130	401.748776509	287.822185971	-0.038696	-0.032850	528	395	0.0	-0.085	0	0	1	0	481
75	130	391.89233279	305.456769984	-0.041717	-0.027445	528	395	0.0	-0.085	0	0	1	0	500
75	130	383.347471452	321.756933116	-0.044336	-0.022449	528	395	0.0	-0.085	0	0	1	0	520
75	130	375.181076672	337.127243067	-0.046839	-0.017738	528	395	0.0	-0.085	0	0	1	0	540
75	130	367.654159869	351.117455139	-0.049146	-0.013450	528	395	0.0	-0.085	0	0	1	0	561
75	130	360.747145188	363.698205546	-0.051263	-0.009594	528	395	0.0	-0.085	0	0	1	0	580
75	130	353.820554649	375.577487765	-0.053386	-0.005953	528	395	0.0	-0.085	0	0	1	0	601
75	130	347.549755302	386.292006525	-0.055308	-0.002669	528	395	0.0	-0.085	0	0	1	0	621
75	130	341.996737357	395.907014682	-0.057010	0.000278	528	395	0.0	-0.085	0	0	1	0	640
75	130	336.724306688	404.647634584	-0.058626	0.002957	528	395	0.0	-0.085	0	0	1	0	660
75	130	332.234910277	412.347471452	-0.060002	0.005317	528	395	0.0	-0.085	0	0	1	0	680
75	130	328.835236542	418.859706362	-0.061044	0.007313	528	395	0.0	-0.085	0	0	1	0	700
75	130	326.195758564	424.305057096	-0.061853	0.008982	528	395	0.0	-0.085	-0.061853	0.008982	1	0	1068
76	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
76	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
76	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
76	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
76	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
76	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	101
76	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	120
76	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
76	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
76	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	1	0	180
76	130	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	1	0	200
76	130	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	1	0	221
76	130	516.587275693	129.874388254	-0.003498	-0.081261	528	395	0.0	-0.085	0	0	1	0	241
76	130	512.225122349	136.66721044	-0.004835	-0.079179	528	395	0.0	-0.085	0	0	1	0	260
76	130	506.877650897	145.342577488	-0.006474	-0.076520	528	395	0.0	-0.085	0	0	1	0	281
76	130	500.740619902	156.11908646	-0.008355	-0.073217	528	395	0.0	-0.085	0	0	1	0	300
76	130	493.305057096	169.4045677	-0.010634	-0.069145	528	395	0.0	-0.085	0	0	1	0	320
76	130	485.203915171	184.546492659	-0.013117	-0.064504	528	395	0.0	-0.085	0	0	1	0	340
76	130	476.192495922	201.792822186	-0.015879	-0.059218	528	395	0.0	-0.085	0	0	1	0	360
76	130	467.027732463	220.363784666	-0.018688	-0.053526	528	395	0.0	-0.085	0	0	1	0	381
76	130	457.977161501	240.102773246	-0.021462	-0.047476	528	395	0.0	-0.085	0	0	1	0	400
76	130	449.030995106	260.572593801	-0.024204	-0.041202	528	395	0.0	-0.085	0	0	1	0	421
76	130	439.92822186	281.51223491	-0.026994	-0.034784	528	395	0.0	-0.085	0	0	1	0	441
76	130	431.138662316	302.716150082	-0.029688	-0.028285	528	395	0.0	-0.085	0	0	1	0	461
76	130	422.437194127	323.704730832	-0.032355	-0.021852	528	395	0.0	-0.085	0	0	1	0	480
76	130	414.019575856	343.955954323	-0.034935	-0.015645	528	395	0.0	-0.085	0	0	1	0	500
76	130	406.362153344	363.013050571	-0.037282	-0.009804	528	395	0.0	-0.085	0	0	1	0	520
76	130	399.239804241	380.843393148	-0.039465	-0.004339	528	395	0.0	-0.085	0	0	1	0	541
76	130	392.88091354	397.185970636	-0.041414	0.000670	528	395	0.0	-0.085	0	0	1	0	561
76	130	386.825448613	412.233278956	-0.043270	0.005282	528	395	0.0	-0.085	0	0	1	0	580
76	130	381.699836868	425.701468189	-0.044841	0.009410	528	395	0.0	-0.085	0	0	1	0	600
76	130	376.551386623	438.442088091	-0.046419	0.013315	528	395	0.0	-0.085	0	0	1	0	621
76	130	372.342577488	449.342577488	-0.047709	0.016656	528	395	0.0	-0.085	-0.047709	0.016656	1	0	988
77	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	1	0	19
77	50	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	21
77	50	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0	0	1	0	40
77	50	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	1	0	61
77	50	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0	0	1	0	81
77	50	531.817292007	108.464926591	0.001170	-0.087823	528	395	0.0	-0.085	0	0	1	0	100
77	50	532.218597064	107.783034258	0.001293	-0.088032	528	395	0.0	-0.085	0	0	1	0	121
77	50	532.77324633	107.871125612	0.001463	-0.088005	528	395	0.0	-0.085	0	0	1	0	141
77	50	533.810766721	108.810766721	0.001781	-0.087717	528	395	0.0	-0.085	0	0	1	0	160
77	50	535.553017945	110.605220228	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	180
77	50	537.908646003	113.176182708	0.003037	-0.086379	528	395	0.0	-0.085	0	0	1	0	201
77	50	541.060358891	117.133768352	0.004003	-0.085166	528	395	0.0	-0.085	0	0	1	0	220
77	50	545.771615008	122.145187602	0.005447	-0.083630	528	395	0.0	-0.085	0	0	1	0	240
77	50	551.709624796	128.582381729	0.007267	-0.081657	528	395	0.0	-0.085	0	0	1	0	260
77	50	559.073409462	136.468189233	0.009524	-0.079240	528	395	0.0	-0.085	0	0	1	0	280
77	50	567.507340946	146.628058728	0.012109	-0.076126	528	395	0.0	-0.085	0	0	1	0	301
77	50	577.507340946	158.331158238	0.015174	-0.072539	528	395	0.0	-0.085	0	0	1	0	320
77	50	588.923327896	171.985318108	0.018673	-0.068354	528	395	0.0	-0.085	0	0	1	0	340
77	50	601.507340946	187.469820555	0.022530	-0.063608	528	395	0.0	-0.085	0	0	1	0	360
77	50	614.110929853	205.084828711	0.026393	-0.058209	528	395	0.0	-0.085	0	0	1	0	380
77	50	627.72593801	223.926590538	0.030566	-0.052434	528	395	0.0	-0.085	0	0	1	0	401
77	50	640.871125612	244.337683524	0.034595	-0.046178	528	395	0.0	-0.085	0	0	1	0	420
77	50	654.646003263	264.722675367	0.038817	-0.039930	528	395	0.0	-0.085	0	0	1	0	441
77	50	667.657422512	285.668841762	0.042805	-0.033510	528	395	0.0	-0.085	0	0	1	0	460
77	50	680.329526917	306.132137031	0.046689	-0.027238	528	395	0.0	-0.085	0	0	1	0	481
77	50	691.993474715	326.230016313	0.050264	-0.021078	528	395	0.0	-0.085	0	0	1	0	500
77	50	703.203915171	344.990212072	0.053700	-0.015328	528	395	0.0	-0.085	0	0	1	0	520
77	50	712.789559543	362.853181077	0.056638	-0.009853	528	395	0.0	-0.085	0	0	1	0	541
77	50	721.611745514	378.944535073	0.059342	-0.004921	528	395	0.0	-0.085	0	0	1	0	561
77	50	729.876019576	393.437194127	0.061875	-0.000479	528	395	0.0	-0.085	0	0	1	0	581
77	50	736.613376835	406.491027732	0.063940	0.003522	528	395	0.0	-0.085	0	0	1	0	600
77	50	742.358890701	417.613376835	0.065701	0.006931	528	395	0.0	-0.085	0.065701	0.006931	1	0	968
78	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
78	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
78	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
78	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
78	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
78	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
78	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	120
78	90	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	1	0	140
78	90	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	1	0	161
78	90	522.345840131	119.336052202	-0.001733	-0.084491	528	395	0.0	-0.085	0	0	1	0	181
78	90	521.174551387	122.262642741	-0.002092	-0.083594	528	395	0.0	-0.085	0	0	1	0	200
78	90	519.347471452	126.491027732	-0.002652	-0.082298	528	395	0.0	-0.085	0	0	1	0	220
78	90	517.053833605	132.210440457	-0.003355	-0.080545	528	395	0.0	-0.085	0	0	1	0	241
78	90	514.03588907	140.050570962	-0.004280	-0.078142	528	395	0.0	-0.085	0	0	1	0	260
78	90	510.887438825	149.95269168	-0.005245	-0.075107	528	395	0.0	-0.085	0	0	1	0	281
78	90	507.340946166	162.141924959	-0.006332	-0.071371	528	395	0.0	-0.085	0	0	1	0	301
78	90	502.995106036	176.944535073	-0.007664	-0.066834	528	395	0.0	-0.085	0	0	1	0	320
78	90	498.084828711	194.432300163	-0.009169	-0.061474	528	395	0.0	-0.085	0	0	1	0	340
78	90	493.04730832	214.230016313	-0.010713	-0.055406	528	395	0.0	-0.085	0	0	1	0	361
78	90	487.86949429	235.949429038	-0.012300	-0.048749	528	395	0.0	-0.085	0	0	1	0	381
78	90	482.587275693	258.990212072	-0.013919	-0.041687	528	395	0.0	-0.085	0	0	1	0	401
78	90	478.469820555	282.419249592	-0.015181	-0.034506	528	395	0.0	-0.085	0	0	1	0	421
78	90	474.933115824	305.851549755	-0.016265	-0.027324	528	395	0.0	-0.085	0	0	1	0	440
78	90	471.246329527	329.681892333	-0.017395	-0.020020	528	395	0.0	-0.085	0	0	1	0	461
78	90	468.114192496	352.510603589	-0.018355	-0.013023	528	395	0.0	-0.085	0	0	1	0	481
78	90	464.508972268	374.814029364	-0.019460	-0.006187	528	395	0.0	-0.085	0	0	1	0	501
78	90	460.975530179	395.450244698	-0.020543	0.000138	528	395	0.0	-0.085	0	0	1	0	520
78	90	457.608482871	414.45187602	-0.021575	0.005962	528	395	0.0	-0.085	0	0	1	0	540
78	90	454.212071778	431.270799347	-0.022616	0.011117	528	395	0.0	-0.085	0	0	1	0	561
78	90	450.796084829	446.367047308	-0.023663	0.015744	528	395	0.0	-0.085	0	0	1	0	581
78	90	448.123980424	458.846655791	-0.024482	0.019569	528	395	0.0	-0.085	0	0	1	0	600
78	90	445.670473083	469.306688418	-0.025234	0.022775	528	395	0.0	-0.085	0	0	1	0	621
78	90	444.339314845	477.580750408	-0.025642	0.025311	528	395	0.0	-0.085	-0.025642	0.025311	1	0	988
79	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
79	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	21
79	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
79	90	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0	0	1	0	60
79	90	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	0	0	1	0	80
79	90	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	1	0	100
79	90	531.230016313	108.977161501	0.000990	-0.087666	528	395	0.0	-0.085	0	0	1	0	120
79	90	531.458401305	108.977161501	0.001060	-0.087666	528	395	0.0	-0.085	0	0	1	0	140
79	90	532.117455139	109.574225122	0.001262	-0.087483	528	395	0.0	-0.085	0	0	1	0	160
79	90	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0	0	1	0	181
79	90	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0	0	1	0	200
79	90	537.243066884	117.199021207	0.002833	-0.085146	528	395	0.0	-0.085	0	0	1	0	220
79	90	540.084828711	122.367047308	0.003704	-0.083562	528	395	0.0	-0.085	0	0	1	0	241
79	90	544.068515498	128.862969005	0.004925	-0.081571	528	395	0.0	-0.085	0	0	1	0	260
79	90	548.541598695	137.398042414	0.006296	-0.078955	528	395	0.0	-0.085	0	0	1	0	281
79	90	553.882544861	147.753670473	0.007933	-0.075781	528	395	0.0	-0.085	0	0	1	0	300
79	90	559.918433931	160.057096248	0.009783	-0.072010	528	395	0.0	-0.085	0	0	1	0	320
79	90	566.156606852	174.800978793	0.011695	-0.067491	528	395	0.0	-0.085	0	0	1	0	340
79	90	572.903752039	191.965742251	0.013763	-0.062230	528	395	0.0	-0.085	0	0	1	0	360
79	90	579.787928222	211.531810767	0.015873	-0.056233	528	395	0.0	-0.085	0	0	1	0	380
79	90	586.936378467	233.300163132	0.018064	-0.049561	528	395	0.0	-0.085	0	0	1	0	400
79	90	594.747145188	256.425774878	0.020458	-0.042473	528	395	0.0	-0.085	0	0	1	0	420
79	90	602.486133768	280.637846656	0.022830	-0.035052	528	395	0.0	-0.085	0	0	1	0	441
79	90	610.199021207	305.300163132	0.025194	-0.027493	528	395	0.0	-0.085	0	0	1	0	461
79	90	617.272430669	329.890701468	0.027362	-0.019956	528	395	0.0	-0.085	0	0	1	0	480
79	90	624.097879282	353.815660685	0.029454	-0.012623	528	395	0.0	-0.085	0	0	1	0	500
79	90	631.053833605	376.15497553	0.031586	-0.005776	528	395	0.0	-0.085	0	0	1	0	520
79	90	636.972267537	397.091353997	0.033400	0.000641	528	395	0.0	-0.085	0	0	1	0	540
79	90	642.698205546	415.998368679	0.035155	0.006436	528	395	0.0	-0.085	0	0	1	0	560
79	90	648.212071778	432.716150082	0.036845	0.011560	528	395	0.0	-0.085	0	0	1	0	580
79	90	653.376835237	447.489396411	0.038428	0.016088	528	395	0.0	-0.085	0	0	1	0	600
79	90	657.722675367	460.660685155	0.039760	0.020125	528	395	0.0	-0.085	0.039760	0.020125	1	0	968
80	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
80	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
80	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
80	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
80	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
80	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
80	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
80	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	141
80	130	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	1	0	160
80	130	522.07177814	123.293637847	-0.001817	-0.083278	528	395	0.0	-0.085	0	0	1	0	181
80	130	518.848287113	126.66721044	-0.002805	-0.082244	528	395	0.0	-0.085	0	0	1	0	201
80	130	514.019575856	131.535073409	-0.004285	-0.080752	528	395	0.0	-0.085	0	0	1	0	220
80	130	508.316476346	137.303425775	-0.006033	-0.078984	528	395	0.0	-0.085	0	0	1	0	241
80	130	500.502446982	144.970636215	-0.008428	-0.076634	528	395	0.0	-0.085	0	0	1	0	261
80	130	491.138662316	154.223491028	-0.011298	-0.073798	528	395	0.0	-0.085	0	0	1	0	280
80	130	480.388254486	165.013050571	-0.014593	-0.070491	528	395	0.0	-0.085	0	0	1	0	300
80	130	468.110929853	177.668841762	-0.018356	-0.066612	528	395	0.0	-0.085	0	0	1	0	321
80	130	455.344208809	191.225122349	-0.022269	-0.062457	528	395	0.0	-0.085	0	0	1	0	341
80	130	441.367047308	206.106035889	-0.026553	-0.057896	528	395	0.0	-0.085	0	0	1	0	361
80	130	426.822185971	222.057096248	-0.031011	-0.053007	528	395	0.0	-0.085	0	0	1	0	381
80	130	412.316476346	238.347471452	-0.035457	-0.048014	528	395	0.0	-0.085	0	0	1	0	400
80	130	397.977161501	254.86949429	-0.039852	-0.042950	528	395	0.0	-0.085	0	0	1	0	420
80	130	383.01141925	271.965742251	-0.044439	-0.037710	528	395	0.0	-0.085	0	0	1	0	440
80	130	368.88091354	288.592169657	-0.048770	-0.032614	528	395	0.0	-0.085	0	0	1	0	460
80	130	355.412724307	304.347471452	-0.052898	-0.027785	528	395	0.0	-0.085	0	0	1	0	481
80	130	343.066884176	319.446982055	-0.056682	-0.023157	528	395	0.0	-0.085	0	0	1	0	501
80	130	331.340946166	333.603588907	-0.060276	-0.018818	528	395	0.0	-0.085	0	0	1	0	521
80	130	319.944535073	347.20228385	-0.063769	-0.014650	528	395	0.0	-0.085	0	0	1	0	541
