Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	50	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	0	0	1	0	180
140	50	535.461663948	125.711256117	0.002287	-0.082537	528	395	0.0	-0.085	0	0	1	0	200
140	50	538.874388254	130.389885808	0.003333	-0.081103	528	395	0.0	-0.085	0	0	1	0	220
140	50	542.929853181	137.009787928	0.004576	-0.079074	528	395	0.0	-0.085	0	0	1	0	240
140	50	547.876019576	145.420880914	0.006092	-0.076496	528	395	0.0	-0.085	0	0	1	0	260
140	50	553.72593801	155.923327896	0.007885	-0.073277	528	395	0.0	-0.085	0	0	1	0	280
140	50	560.84502447	168.311582382	0.010067	-0.069480	528	395	0.0	-0.085	0	0	1	0	300
140	50	568.64274062	182.536704731	0.012457	-0.065120	528	395	0.0	-0.085	0	0	1	0	320
140	50	577.474714519	198.386623165	0.015164	-0.060262	528	395	0.0	-0.085	0	0	1	0	341
140	50	587.060358891	215.913539967	0.018102	-0.054890	528	395	0.0	-0.085	0	0	1	0	360
140	50	597.442088091	234.800978793	0.021284	-0.049101	528	395	0.0	-0.085	0	0	1	0	381
140	50	608.225122349	254.709624796	0.024589	-0.042999	528	395	0.0	-0.085	0	0	1	0	401
140	50	619.337683524	275.381729201	0.027995	-0.036663	528	395	0.0	-0.085	0	0	1	0	420
140	50	630.192495922	296.145187602	0.031322	-0.030299	528	395	0.0	-0.085	0	0	1	0	440
140	50	640.7862969	316.983686786	0.034569	-0.023912	528	395	0.0	-0.085	0	0	1	0	460
140	50	650.877650897	337.287112561	0.037662	-0.017689	528	395	0.0	-0.085	0	0	1	0	480
140	50	660.208809135	356.908646003	0.040522	-0.011675	528	395	0.0	-0.085	0	0	1	0	500
140	50	668.597063622	375.502446982	0.043093	-0.005976	528	395	0.0	-0.085	0	0	1	0	520
140	50	675.827079935	393.205546493	0.045309	-0.000550	528	395	0.0	-0.085	0	0	1	0	540
140	50	682.603588907	409.225122349	0.047386	0.004360	528	395	0.0	-0.085	0	0	1	0	560
140	50	688.698205546	423.088091354	0.049254	0.008609	528	395	0.0	-0.085	0	0	1	0	581
140	50	693.376835237	435.610114192	0.050688	0.012447	528	395	0.0	-0.085	0	0	1	0	600
140	50	697.419249592	446.099510604	0.051927	0.015662	528	395	0.0	-0.085	0	0	1	0	620
140	50	700.137030995	454.879282219	0.052760	0.018353	528	395	0.0	-0.085	0.052760	0.018353	1	0	989
141	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
141	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	1	0	22
141	130	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	1	0	40
141	130	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	0	0	1	0	60
141	130	529.331158238	108.719412724	0.000408	-0.087745	528	395	0.0	-0.085	0	0	1	0	81
141	130	528.753670473	107.779771615	0.000231	-0.088033	528	395	0.0	-0.085	0	0	1	0	100
141	130	527.72593801	107.270799347	-0.000084	-0.088189	528	395	0.0	-0.085	0	0	1	0	121
141	130	525.983686786	107.779771615	-0.000618	-0.088033	528	395	0.0	-0.085	0	0	1	0	140
141	130	523.709624796	109.061990212	-0.001315	-0.087640	528	395	0.0	-0.085	0	0	1	0	161
141	130	520.900489396	111.117455139	-0.002176	-0.087010	528	395	0.0	-0.085	0	0	1	0	181
141	130	517.063621533	114.122349103	-0.003352	-0.086089	528	395	0.0	-0.085	0	0	1	0	201
141	130	512.159869494	118.265905383	-0.004855	-0.084819	528	395	0.0	-0.085	0	0	1	0	221
141	130	505.879282219	123.473083197	-0.006780	-0.083223	528	395	0.0	-0.085	0	0	1	0	240
141	130	498.287112561	130.030995106	-0.009107	-0.081213	528	395	0.0	-0.085	0	0	1	0	261
141	130	488.854812398	137.893964111	-0.011998	-0.078803	528	395	0.0	-0.085	0	0	1	0	280
141	130	477.853181077	147.528548124	-0.015370	-0.075850	528	395	0.0	-0.085	0	0	1	0	300
141	130	465.921696574	158.275693312	-0.019027	-0.072556	528	395	0.0	-0.085	0	0	1	0	321
141	130	452.391517129	170.810766721	-0.023174	-0.068714	528	395	0.0	-0.085	0	0	1	0	340
141	130	438.384991843	184.262642741	-0.027467	-0.064591	528	395	0.0	-0.085	0	0	1	0	361
141	130	423.89233279	198.840130506	-0.031909	-0.060123	528	395	0.0	-0.085	0	0	1	0	380
141	130	408.910277325	214.11908646	-0.036501	-0.055440	528	395	0.0	-0.085	0	0	1	0	401
141	130	394.283849918	229.802610114	-0.040984	-0.050633	528	395	0.0	-0.085	0	0	1	0	420
141	130	379.01141925	246.04730832	-0.045665	-0.045654	528	395	0.0	-0.085	0	0	1	0	441
141	130	364.110929853	262.04730832	-0.050232	-0.040750	528	395	0.0	-0.085	0	0	1	0	460
141	130	349.72593801	277.489396411	-0.054641	-0.036017	528	395	0.0	-0.085	0	0	1	0	480
141	130	336.267536705	292.308319739	-0.058766	-0.031475	528	395	0.0	-0.085	0	0	1	0	501
141	130	323.768352365	306.08319739	-0.062597	-0.027253	528	395	0.0	-0.085	0	0	1	0	521
141	130	311.814029364	319.296900489	-0.066261	-0.023203	528	395	0.0	-0.085	0	0	1	0	540
141	130	301.239804241	330.960848287	-0.069502	-0.019628	528	395	0.0	-0.085	0	0	1	0	560
141	130	291.866231648	341.339314845	-0.072375	-0.016447	528	395	0.0	-0.085	0	0	1	0	580
141	130	283.849918434	350.575856444	-0.074832	-0.013616	528	395	0.0	-0.085	0	0	1	0	600
141	130	276.835236542	358.778140294	-0.076982	-0.011102	528	395	0.0	-0.085	0	0	1	0	621
141	130	270.694942904	366.040783034	-0.078864	-0.008876	528	395	0.0	-0.085	0	0	1	0	640
141	130	265.941272431	372.177814029	-0.080321	-0.006995	528	395	0.0	-0.085	0	0	1	0	661
141	130	261.774877651	377.77324633	-0.081598	-0.005280	528	395	0.0	-0.085	-0.081598	-0.005280	1	0	1029
142	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	1	0	19
142	50	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	1	0	22
142	50	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	41
142	50	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	1	0	61
142	50	532.47634584	109.061990212	0.001372	-0.087640	528	395	0.0	-0.085	0	0	1	0	80
142	50	533.066884176	108.553017945	0.001553	-0.087796	528	395	0.0	-0.085	0	0	1	0	100
142	50	533.579119086	108.810766721	0.001710	-0.087717	528	395	0.0	-0.085	0	0	1	0	121
142	50	534.339314845	109.920065253	0.001943	-0.087377	528	395	0.0	-0.085	0	0	1	0	140
142	50	535.673735726	111.972267537	0.002352	-0.086748	528	395	0.0	-0.085	0	0	1	0	160
142	50	537.530179445	115.143556281	0.002921	-0.085776	528	395	0.0	-0.085	0	0	1	0	180
142	50	539.951060359	119.701468189	0.003663	-0.084379	528	395	0.0	-0.085	0	0	1	0	200
142	50	542.701468189	125.659053834	0.004506	-0.082553	528	395	0.0	-0.085	0	0	1	0	220
142	50	547.220228385	132.696574225	0.005891	-0.080396	528	395	0.0	-0.085	0	0	1	0	241
142	50	552.218597064	141.789559543	0.007423	-0.077609	528	395	0.0	-0.085	0	0	1	0	261
142	50	558.884176183	152.200652529	0.009466	-0.074418	528	395	0.0	-0.085	0	0	1	0	281
142	50	566.672104405	164.585644372	0.011853	-0.070622	528	395	0.0	-0.085	0	0	1	0	300
142	50	575.35725938	178.810766721	0.014515	-0.066262	528	395	0.0	-0.085	0	0	1	0	320
142	50	585.246329527	194.406199021	0.017546	-0.061482	528	395	0.0	-0.085	0	0	1	0	340
142	50	596.33278956	211.231647635	0.020944	-0.056325	528	395	0.0	-0.085	0	0	1	0	361
142	50	607.745513866	229.867862969	0.024442	-0.050613	528	395	0.0	-0.085	0	0	1	0	380
142	50	619.951060359	249.264274062	0.028183	-0.044668	528	395	0.0	-0.085	0	0	1	0	400
142	50	632.685154976	269.44045677	0.032086	-0.038484	528	395	0.0	-0.085	0	0	1	0	420
142	50	644.877650897	289.887438825	0.035823	-0.032217	528	395	0.0	-0.085	0	0	1	0	441
142	50	657.060358891	310.239804241	0.039557	-0.025979	528	395	0.0	-0.085	0	0	1	0	461
142	50	668.991843393	329.884176183	0.043214	-0.019958	528	395	0.0	-0.085	0	0	1	0	481
142	50	680.205546493	348.660685155	0.046651	-0.014203	528	395	0.0	-0.085	0	0	1	0	500
142	50	690.068515498	366.673735726	0.049674	-0.008682	528	395	0.0	-0.085	0	0	1	0	520
142	50	699.425774878	383.045676998	0.052542	-0.003664	528	395	0.0	-0.085	0	0	1	0	540
142	50	707.122349103	398.236541599	0.054901	0.000992	528	395	0.0	-0.085	0	0	1	0	560
142	50	713.957585644	412.164763458	0.056996	0.005261	528	395	0.0	-0.085	0	0	1	0	580
142	50	719.840130506	423.978792822	0.058799	0.008882	528	395	0.0	-0.085	0	0	1	0	600
142	50	724.554649266	434.735725938	0.060244	0.012179	528	395	0.0	-0.085	0.060244	0.012179	1	0	968
143	130	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	22
143	130	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	1	0	40
143	130	530.437194127	110.765089723	0.000747	-0.087118	528	395	0.0	-0.085	0	0	1	0	60
143	130	530.776508972	109.401305057	0.000851	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
143	130	530.518760196	108.122349103	0.000772	-0.087928	528	395	0.0	-0.085	0	0	1	0	100
143	130	530.13050571	107.355628059	0.000653	-0.088163	528	395	0.0	-0.085	0	0	1	0	120
143	130	529.017944535	107.185970636	0.000312	-0.088215	528	395	0.0	-0.085	0	0	1	0	140
143	130	527.370309951	107.779771615	-0.000193	-0.088033	528	395	0.0	-0.085	0	0	1	0	161
143	130	524.326264274	109.828711256	-0.001126	-0.087405	528	395	0.0	-0.085	0	0	1	0	181
143	130	520.486133768	112.827079935	-0.002303	-0.086486	528	395	0.0	-0.085	0	0	1	0	200
143	130	515.575856444	116.957585644	-0.003808	-0.085220	528	395	0.0	-0.085	0	0	1	0	220
143	130	509.079934747	123.016313214	-0.005799	-0.083363	528	395	0.0	-0.085	0	0	1	0	241
143	130	501.141924959	130.517128874	-0.008232	-0.081064	528	395	0.0	-0.085	0	0	1	0	261
143	130	491.164763458	140.207177814	-0.011290	-0.078094	528	395	0.0	-0.085	0	0	1	0	281
143	130	480.048939641	151.871125612	-0.014697	-0.074519	528	395	0.0	-0.085	0	0	1	0	300
143	130	467.278955954	165.492659054	-0.018611	-0.070344	528	395	0.0	-0.085	0	0	1	0	320
143	130	453.856443719	180.311582382	-0.022725	-0.065802	528	395	0.0	-0.085	0	0	1	0	341
143	130	440.420880914	196.073409462	-0.026843	-0.060971	528	395	0.0	-0.085	0	0	1	0	361
143	130	426.619902121	212.448613377	-0.031073	-0.055952	528	395	0.0	-0.085	0	0	1	0	381
143	130	412.026101142	229.479608483	-0.035546	-0.050732	528	395	0.0	-0.085	0	0	1	0	400
143	130	397.641109299	246.575856444	-0.039955	-0.045492	528	395	0.0	-0.085	0	0	1	0	420
143	130	383.445350734	263.261011419	-0.044306	-0.040378	528	395	0.0	-0.085	0	0	1	0	440
143	130	368.933115824	279.929853181	-0.048754	-0.035269	528	395	0.0	-0.085	0	0	1	0	460
143	130	355.272430669	295.913539967	-0.052941	-0.030370	528	395	0.0	-0.085	0	0	1	0	481
143	130	342.199021207	310.719412724	-0.056948	-0.025832	528	395	0.0	-0.085	0	0	1	0	500
143	130	330.169657423	324.553017945	-0.060635	-0.021592	528	395	0.0	-0.085	0	0	1	0	520
143	130	318.825448613	337.505709625	-0.064112	-0.017622	528	395	0.0	-0.085	0	0	1	0	540
143	130	308.730831974	348.996737357	-0.067206	-0.014100	528	395	0.0	-0.085	0	0	1	0	560
143	130	299.533442088	359.123980424	-0.070025	-0.010996	528	395	0.0	-0.085	0	0	1	0	580
143	130	291.566068515	368.207177814	-0.072467	-0.008212	528	395	0.0	-0.085	0	0	1	0	600
143	130	284.946166395	375.913539967	-0.074496	-0.005850	528	395	0.0	-0.085	0	0	1	0	620
143	130	279.484502447	382.732463295	-0.076170	-0.003760	528	395	0.0	-0.085	0	0	1	0	641
143	130	274.71451876	389.104404568	-0.077632	-0.001807	528	395	0.0	-0.085	-0.077632	-0.001807	1	0	1008
144	90	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
144	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	21
144	90	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
144	90	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	1	0	60
144	90	532.182707993	112.562805873	0.001282	-0.086567	528	395	0.0	-0.085	0	0	1	0	80
144	90	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	1	0	101
144	90	533.027732463	113.33278956	0.001541	-0.086331	528	395	0.0	-0.085	0	0	1	0	120
144	90	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0	0	1	0	140
144	90	533.921696574	116.673735726	0.001815	-0.085307	528	395	0.0	-0.085	0	0	1	0	161
144	90	534.711256117	119.508972268	0.002057	-0.084438	528	395	0.0	-0.085	0	0	1	0	180
144	90	535.474714519	123.812398042	0.002291	-0.083119	528	395	0.0	-0.085	0	0	1	0	200
144	90	537.024469821	129.084828711	0.002766	-0.081503	528	395	0.0	-0.085	0	0	1	0	221
144	90	538.499184339	136.461663948	0.003218	-0.079242	528	395	0.0	-0.085	0	0	1	0	241
144	90	540.51223491	145.280587276	0.003835	-0.076539	528	395	0.0	-0.085	0	0	1	0	260
144	90	543.272430669	156.008156607	0.004681	-0.073251	528	395	0.0	-0.085	0	0	1	0	281
144	90	545.63132137	169.123980424	0.005404	-0.069231	528	395	0.0	-0.085	0	0	1	0	300
144	90	549.086460033	183.982055465	0.006463	-0.064677	528	395	0.0	-0.085	0	0	1	0	320
144	90	552.525285481	200.889070147	0.007517	-0.059495	528	395	0.0	-0.085	0	0	1	0	340
144	90	556.355628059	219.453507341	0.008691	-0.053805	528	395	0.0	-0.085	0	0	1	0	360
144	90	560.763458401	239.724306688	0.010042	-0.047592	528	395	0.0	-0.085	0	0	1	0	380
144	90	565.223491028	261.473083197	0.011409	-0.040926	528	395	0.0	-0.085	0	0	1	0	401
144	90	569.853181077	284.164763458	0.012828	-0.033971	528	395	0.0	-0.085	0	0	1	0	420
144	90	574.685154976	307.153344209	0.014309	-0.026925	528	395	0.0	-0.085	0	0	1	0	440
144	90	579.683523654	330.141924959	0.015841	-0.019879	528	395	0.0	-0.085	0	0	1	0	461
144	90	584.234910277	352.608482871	0.017236	-0.012993	528	395	0.0	-0.085	0	0	1	0	480
144	90	588.831973899	374.340946166	0.018645	-0.006332	528	395	0.0	-0.085	0	0	1	0	501
144	90	593.442088091	394.696574225	0.020058	-0.000093	528	395	0.0	-0.085	0	0	1	0	520
144	90	597.050570962	414.102773246	0.021164	0.005855	528	395	0.0	-0.085	0	0	1	0	540
144	90	600.887438825	431.137030995	0.022340	0.011076	528	395	0.0	-0.085	0	0	1	0	560
144	90	604.172920065	446.533442088	0.023347	0.015795	528	395	0.0	-0.085	0	0	1	0	580
144	90	607.187601958	459.75040783	0.024271	0.019846	528	395	0.0	-0.085	0	0	1	0	600
144	90	609.513866232	470.938009788	0.024984	0.023275	528	395	0.0	-0.085	0	0	1	0	620
144	90	610.942903752	480.262642741	0.025422	0.026133	528	395	0.0	-0.085	0	0	1	0	640
144	90	612.189233279	487.0	0.025804	0.028198	528	395	0.0	-0.085	0.025804	0.028198	1	0	1008
145	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
145	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	21
145	90	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
145	90	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	1	0	60
145	90	528.655791191	111.446982055	0.000201	-0.086909	528	395	0.0	-0.085	0	0	1	0	80
145	90	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	1	0	100
145	90	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	1	0	120
145	90	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	0	0	1	0	140
145	90	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	1	0	161
145	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	1	0	181
145	90	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	1	0	200
145	90	523.164763458	123.032626427	-0.001482	-0.083358	528	395	0.0	-0.085	0	0	1	0	220
145	90	521.008156607	129.078303426	-0.002143	-0.081505	528	395	0.0	-0.085	0	0	1	0	240
145	90	517.885807504	136.810766721	-0.003100	-0.079135	528	395	0.0	-0.085	0	0	1	0	260
145	90	514.848287113	146.161500816	-0.004031	-0.076269	528	395	0.0	-0.085	0	0	1	0	280
145	90	510.955954323	157.7862969	-0.005224	-0.072706	528	395	0.0	-0.085	0	0	1	0	300
145	90	506.792822186	171.199021207	-0.006500	-0.068595	528	395	0.0	-0.085	0	0	1	0	320
145	90	502.362153344	186.45187602	-0.007858	-0.063920	528	395	0.0	-0.085	0	0	1	0	340
145	90	497.477977162	203.411092985	-0.009355	-0.058722	528	395	0.0	-0.085	0	0	1	0	360
145	90	492.323001631	221.851549755	-0.010935	-0.053070	528	395	0.0	-0.085	0	0	1	0	380
145	90	487.109298532	241.342577488	-0.012533	-0.047096	528	395	0.0	-0.085	0	0	1	0	400
145	90	482.525285481	261.247960848	-0.013938	-0.040995	528	395	0.0	-0.085	0	0	1	0	420
145	90	477.181076672	281.972267537	-0.015576	-0.034643	528	395	0.0	-0.085	0	0	1	0	440
145	90	472.619902121	302.347471452	-0.016974	-0.028398	528	395	0.0	-0.085	0	0	1	0	460
145	90	467.898858075	323.251223491	-0.018421	-0.021991	528	395	0.0	-0.085	0	0	1	0	480
145	90	463.396411093	343.398042414	-0.019801	-0.015816	528	395	0.0	-0.085	0	0	1	0	500
145	90	458.946166395	363.061990212	-0.021165	-0.009789	528	395	0.0	-0.085	0	0	1	0	521
145	90	454.629690049	381.818923328	-0.022488	-0.004040	528	395	0.0	-0.085	0	0	1	0	540
145	90	450.329526917	399.234910277	-0.023806	0.001298	528	395	0.0	-0.085	0	0	1	0	560
145	90	446.649265905	414.745513866	-0.024934	0.006052	528	395	0.0	-0.085	0	0	1	0	581
145	90	442.864600326	428.944535073	-0.026094	0.010404	528	395	0.0	-0.085	0	0	1	0	600
145	90	439.938009788	440.941272431	-0.026991	0.014081	528	395	0.0	-0.085	0	0	1	0	620
145	90	437.340946166	451.342577488	-0.027787	0.017269	528	395	0.0	-0.085	0	0	1	0	641
145	90	435.030995106	460.327895595	-0.028495	0.020023	528	395	0.0	-0.085	0	0	1	0	660
145	90	433.396411093	467.864600326	-0.028996	0.022333	528	395	0.0	-0.085	-0.028996	0.022333	1	0	1028
146	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
146	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
146	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
146	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
146	50	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
146	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	1	0	101
146	50	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	1	0	120
146	50	533.099510604	121.825448613	0.001563	-0.083728	528	395	0.0	-0.085	0	0	1	0	141
146	50	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	1	0	160
146	50	537.301794454	126.148450245	0.002851	-0.082403	528	395	0.0	-0.085	0	0	1	0	180
146	50	541.057096248	129.450244698	0.004002	-0.081391	528	395	0.0	-0.085	0	0	1	0	200
146	50	546.179445351	133.64274062	0.005572	-0.080106	528	395	0.0	-0.085	0	0	1	0	220
146	50	553.158238173	139.009787928	0.007711	-0.078461	528	395	0.0	-0.085	0	0	1	0	241
146	50	561.735725938	145.577487765	0.010340	-0.076448	528	395	0.0	-0.085	0	0	1	0	260
146	50	571.703099511	153.636215334	0.013395	-0.073978	528	395	0.0	-0.085	0	0	1	0	280
146	50	584.104404568	162.543230016	0.017196	-0.071248	528	395	0.0	-0.085	0	0	1	0	300
146	50	597.579119086	173.029363785	0.021326	-0.068034	528	395	0.0	-0.085	0	0	1	0	320
146	50	613.494290375	184.106035889	0.026204	-0.064639	528	395	0.0	-0.085	0	0	1	0	340
146	50	630.427406199	196.683523654	0.031394	-0.060784	528	395	0.0	-0.085	0	0	1	0	361
146	50	648.254486134	210.256117455	0.036858	-0.056624	528	395	0.0	-0.085	0	0	1	0	380
146	50	667.125611746	224.598694943	0.042642	-0.052228	528	395	0.0	-0.085	0	0	1	0	400
146	50	686.36867863	239.244698206	0.048540	-0.047739	528	395	0.0	-0.085	0	0	1	0	421
146	50	705.575856444	253.707993475	0.054427	-0.043306	528	395	0.0	-0.085	0	0	1	0	441
146	50	724.185970636	268.017944535	0.060131	-0.038920	528	395	0.0	-0.085	0	0	1	0	461
146	50	741.572593801	282.099510604	0.065460	-0.034604	528	395	0.0	-0.085	0	0	1	0	480
146	50	758.104404568	295.567699837	0.070527	-0.030476	528	395	0.0	-0.085	0	0	1	0	501
146	50	773.389885808	308.057096248	0.075212	-0.026648	528	395	0.0	-0.085	0	0	1	0	520
146	50	786.920065253	319.557911909	0.079359	-0.023123	528	395	0.0	-0.085	0	0	1	0	541
146	50	798.877650897	330.233278956	0.083024	-0.019851	528	395	0.0	-0.085	0	0	1	0	560
146	50	808.54812398	340.050570962	0.085988	-0.016842	528	395	0.0	-0.085	0	0	1	0	580
146	50	817.08319739	348.628058728	0.088604	-0.014213	528	395	0.0	-0.085	0	0	1	0	601
146	50	823.474714519	356.389885808	0.090563	-0.011834	528	395	0.0	-0.085	0.090563	-0.011834	1	0	958
