187	135	-0.089	-8.3333	-0.089	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-0.2012	-8.3199	-0.2012	-8.3199	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-0.3303	-8.3088	-0.3303	-8.3088	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-0.4759	-8.2869	-0.4759	-8.2869	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-0.6273	-8.2699	-0.6273	-8.2699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-0.7756	-8.25	-0.7756	-8.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-0.9516	-8.2161	-0.9516	-8.2161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-1.1533	-8.1603	-1.1533	-8.1603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-1.3747	-8.0768	-1.3747	-8.0768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-1.6046	-7.9685	-1.6046	-7.9685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-1.8618	-7.8264	-1.8618	-7.8264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-2.1239	-7.656	-2.1239	-7.656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-2.3884	-7.4678	-2.3884	-7.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-2.6631	-7.2559	-2.6631	-7.2559	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-2.9426	-7.0282	-2.9426	-7.0282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-3.2206	-6.7984	-3.2206	-6.7984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-3.4833	-6.5671	-3.4833	-6.5671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-3.7604	-6.322	-3.7604	-6.322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-4.0299	-6.0889	-4.0299	-6.0889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-4.2891	-5.8655	-4.2891	-5.8655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-4.5594	-5.645	-4.5594	-5.645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-4.8369	-5.4305	-4.8369	-5.4305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-5.1149	-5.2223	-5.1149	-5.2223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-5.402	-5.0088	-5.402	-5.0088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	1
187	135	-5.6808	-4.7939	-5.6808	-4.7939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-5.9599	-4.5656	-5.9599	-4.5656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-6.2298	-4.3418	-6.2298	-4.3418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-6.5028	-4.1071	-6.5028	-4.1071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-6.7572	-3.875	-6.7572	-3.875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-7.0116	-3.6294	-7.0116	-3.6294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-7.2637	-3.388	-7.2637	-3.388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-7.504	-3.1487	-7.504	-3.1487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-7.7478	-2.9191	-7.7478	-2.9191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-7.9894	-2.6937	-7.9894	-2.6937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-8.2376	-2.4807	-8.2376	-2.4807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-8.4867	-2.2748	-8.4867	-2.2748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-8.7401	-2.0726	-8.7401	-2.0726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-8.9938	-1.8838	-8.9938	-1.8838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-9.2376	-1.6858	-9.2376	-1.6858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-9.4829	-1.489	-9.4829	-1.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-9.7188	-1.277	-9.7188	-1.277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-9.9503	-1.061	-9.9503	-1.061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-10.172	-0.8359	-10.172	-0.8359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-10.383	-0.6078	-10.383	-0.6078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-10.583	-0.3769	-10.583	-0.3769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-10.772	-0.1557	-10.772	-0.1557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-10.953	0.0594	-10.953	0.0594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-11.12	0.2609	-11.12	0.2609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-11.298	0.4654	-11.298	0.4654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-11.462	0.6498	-11.462	0.6498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-11.627	0.8261	-11.627	0.8261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-11.791	0.9968	-11.791	0.9968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-11.948	1.1544	-11.948	1.1544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-12.094	1.3013	-12.094	1.3013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-12.243	1.459	-12.243	1.459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-12.385	1.6096	-12.385	1.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-12.512	1.7547	-12.512	1.7547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-12.644	1.9141	-12.644	1.9141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-12.769	2.0665	-12.769	2.0665	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-12.879	2.2195	-12.879	2.2195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-12.972	2.3537	-12.972	2.3537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-13.054	2.4793	-13.054	2.4793	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-13.122	2.5834	-13.122	2.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-13.184	2.6798	-13.184	2.6798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-13.239	2.7687	-13.239	2.7687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-13.295	2.8449	-13.295	2.8449	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-13.331	2.8978	-13.331	2.8978	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-13.365	2.9404	-13.365	2.9404	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-13.392	2.9689	-13.392	2.9689	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-13.401	2.9741	-13.401	2.9741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-13.401	2.9676	-13.401	2.9676	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-13.395	2.9533	-13.395	2.9533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-13.38	2.9339	-13.38	2.9339	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-13.367	2.9184	-13.367	2.9184	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-13.349	2.9081	-13.349	2.9081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-13.338	2.9056	-13.337	2.9056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-13.326	2.9095	-13.326	2.9095	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-13.308	2.9121	-13.308	2.9121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-13.302	2.9173	-13.302	2.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-13.293	2.9186	-13.293	2.9186	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-13.282	2.9226	-13.282	2.9226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-13.273	2.9239	-13.273	2.9239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-13.264	2.9252	-13.264	2.9252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-13.258	2.924	-13.258	2.924	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-13.252	2.9227	-13.252	2.9227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-13.246	2.9149	-13.246	2.9149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-13.237	2.9098	-13.237	2.9098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-13.231	2.9085	-13.231	2.9085	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-13.222	2.9034	-13.222	2.9034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-13.216	2.9021	-13.216	2.9021	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-13.21	2.9009	-13.21	2.9009	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-13.207	2.9035	-13.207	2.9035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-13.198	2.9048	-13.198	2.9048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
187	135	-13.195	2.9074	-13.195	2.9074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
187	135	-13.193	2.91	-13.192	2.91	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
187	135	-13.186	2.9087	-13.187	2.9087	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-13.181	2.9075	-13.181	2.9075	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-13.169	2.9049	-13.169	2.9049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-13.16	2.8998	-13.16	2.8998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-13.157	2.9024	-13.157	2.9024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-13.154	2.905	-13.154	2.905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-13.154	2.9115	-13.154	2.9115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-13.154	2.918	-13.154	2.918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-13.151	2.9206	-13.151	2.9206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-13.145	2.9193	-13.145	2.9193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-13.133	2.9103	-13.133	2.9103	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-13.112	2.8962	-13.112	2.8962	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-13.079	2.8731	-13.079	2.8731	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-13.012	2.8141	-13.012	2.8141	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-12.93	2.7423	-12.93	2.7423	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
187	135	-12.811	2.6246	-12.811	2.6246	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-12.645	2.4562	-12.645	2.4562	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-12.431	2.2313	-12.431	2.2313	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-12.171	1.9546	-12.171	1.9546	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-11.853	1.6184	-11.853	1.6184	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-11.485	1.22	-11.485	1.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-11.089	0.7996	-11.089	0.7996	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-10.653	0.3434	-10.653	0.3434	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-10.194	-0.1319	-10.194	-0.1319	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
187	135	-9.7137	-0.6217	-9.7137	-0.6217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-9.2284	-1.093	-9.2284	-1.093	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-8.7355	-1.5703	-8.7355	-1.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-8.2356	-2.047	-8.2356	-2.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-7.7537	-2.4995	-7.7537	-2.4995	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-7.2623	-2.9492	-7.2623	-2.9492	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-6.7893	-3.3813	-6.7893	-3.3813	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
187	135	-6.3452	-3.7725	-6.3452	-3.7725	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
187	135	-5.9539	-4.1047	-5.9539	-4.1047	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
187	135	-5.6414	-4.3492	-5.6414	-4.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
187	135	-5.433	-4.4831	-5.433	-4.4831	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
187	135	-5.318	-4.5234	-5.318	-4.5234	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
187	135	-5.2788	-4.4807	-5.2788	-4.4807	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
187	135	-5.306	-4.3728	-5.306	-4.3728	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
187	135	-5.3662	-4.2218	-5.3662	-4.2218	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
187	135	-5.4649	-4.0328	-5.4649	-4.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
187	135	-5.6081	-3.8047	-5.6081	-3.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
187	135	-5.7915	-3.5196	-5.7915	-3.5196	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
187	135	-6.0163	-3.2055	-6.0163	-3.2055	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
187	135	-6.2788	-2.8385	-6.2788	-2.8385	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
187	135	-6.5708	-2.4444	-6.5708	-2.4444	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
187	135	-6.8816	-2.0266	-6.8816	-2.0266	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
187	135	-7.2188	-1.5926	-7.2188	-1.5926	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
187	135	-7.5479	-1.1638	-7.5479	-1.1638	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
187	135	-7.8914	-0.7348	-7.8914	-0.7348	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
187	135	-8.2206	-0.3397	-8.2206	-0.3397	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
187	135	-8.5311	0.0324	-8.5311	0.0324	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
187	135	-8.8195	0.3711	-8.8195	0.3711	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
187	135	-9.0804	0.6745	-9.0804	0.6745	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
187	135	-9.3345	0.9639	-9.3345	0.9639	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
187	135	-9.5722	1.2278	-9.5722	1.2278	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
187	135	-9.7849	1.4679	-9.7849	1.4679	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
187	135	-9.9825	1.6881	-9.9825	1.6881	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
187	135	-10.149	1.8697	-10.149	1.8697	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
187	135	-10.289	2.0225	-10.289	2.0225	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
187	135	-10.402	2.1525	-10.402	2.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
187	135	-10.489	2.253	-10.489	2.253	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
187	135	-10.561	2.3416	-10.561	2.3416	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
187	135	-10.622	2.419	-10.622	2.419	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
187	135	-10.688	2.5133	-10.688	2.5133	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
187	135	-10.759	2.6153	-10.759	2.6153	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
187	135	-10.827	2.7007	-10.827	2.7007	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
187	135	-10.897	2.7901	-10.897	2.7901	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
187	135	-10.948	2.8504	-10.948	2.8504	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
187	135	-10.989	2.8995	-10.989	2.8995	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
187	135	-11.011	2.926	-11.012	2.926	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
187	135	-11.046	2.9611	-11.046	2.9611	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
187	135	-11.083	2.9935	-11.083	2.9935	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
187	135	-11.111	3.0145	-11.111	3.0145	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
187	135	-11.126	3.0205	-11.126	3.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
187	135	-11.126	3.0205	-11.126	3.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
187	135	-11.123	3.0167	-11.123	3.0167	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
187	135	-11.114	3.0183	-11.114	3.0183	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
187	135	-11.106	3.0265	-11.105	3.0265	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
187	135	-11.1	3.0385	-11.1	3.0385	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	0	0	0
187	135	-11.09	3.0559	-11.09	3.0559	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	1	0	0	0
