Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	980
46	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	1000
46	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	1020
46	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	1041
46	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	1	0	1060
46	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	1	0	1080
46	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	1	0	1100
46	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	1120
46	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	1141
46	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	1	0	1160
46	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	1181
46	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	1	0	1200
46	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	1	0	1221
46	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	1	0	1241
46	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	1	0	1260
46	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	1280
46	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	1	0	1300
46	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	1320
46	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	1340
46	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	1360
46	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	1	0	1380
46	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	1	0	1400
46	90	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	1	0	1420
46	90	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0	0	1	0	1440
46	90	528.815660685	123.371941272	0.000250	-0.083254	528	395	0.0	-0.085	0	0	1	0	1460
46	90	528.349102773	125.267536705	0.000107	-0.082673	528	395	0.0	-0.085	0	0	1	0	1480
46	90	528.212071778	127.685154976	0.000065	-0.081932	528	395	0.0	-0.085	0	0	1	0	1500
46	90	527.177814029	130.973898858	-0.000252	-0.080924	528	395	0.0	-0.085	0	0	1	0	1520
46	90	526.522022838	135.048939641	-0.000453	-0.079675	528	395	0.0	-0.085	0	0	1	0	1541
46	90	525.507340946	139.662316476	-0.000764	-0.078261	528	395	0.0	-0.085	0	0	1	0	1560
46	90	524.508972268	145.163132137	-0.001070	-0.076575	528	395	0.0	-0.085	0	0	1	0	1580
46	90	523.383360522	151.215334421	-0.001415	-0.074720	528	395	0.0	-0.085	0	0	1	0	1600
46	90	521.765089723	157.907014682	-0.001911	-0.072669	528	395	0.0	-0.085	0	0	1	0	1620
46	90	520.159869494	165.522022838	-0.002403	-0.070335	528	395	0.0	-0.085	0	0	1	0	1640
46	90	518.378466558	173.44045677	-0.002949	-0.067908	528	395	0.0	-0.085	0	0	1	0	1660
46	90	516.110929853	182.030995106	-0.003644	-0.065275	528	395	0.0	-0.085	0	0	1	0	1680
46	90	514.026101142	190.853181077	-0.004283	-0.062571	528	395	0.0	-0.085	0	0	1	0	1701
46	90	511.106035889	200.458401305	-0.005178	-0.059627	528	395	0.0	-0.085	0	0	1	0	1720
46	90	508.101141925	210.030995106	-0.006099	-0.056693	528	395	0.0	-0.085	0	0	1	0	1740
46	90	504.972267537	219.760195759	-0.007058	-0.053711	528	395	0.0	-0.085	0	0	1	0	1760
46	90	501.938009788	229.179445351	-0.007988	-0.050824	528	395	0.0	-0.085	0	0	1	0	1780
46	90	498.518760196	238.938009788	-0.009036	-0.047833	528	395	0.0	-0.085	0	0	1	0	1801
46	90	495.282218597	248.474714519	-0.010028	-0.044910	528	395	0.0	-0.085	0	0	1	0	1821
46	90	492.270799347	257.597063622	-0.010951	-0.042114	528	395	0.0	-0.085	0	0	1	0	1840
46	90	489.308319739	266.579119086	-0.011859	-0.039361	528	395	0.0	-0.085	0	0	1	0	1860
46	90	486.610114192	275.417618271	-0.012686	-0.036652	528	395	0.0	-0.085	0	0	1	0	1880
46	90	484.261011419	283.724306688	-0.013406	-0.034106	528	395	0.0	-0.085	0	0	1	0	1901
46	90	482.208809135	291.681892333	-0.014035	-0.031667	528	395	0.0	-0.085	0	0	1	0	1920
46	90	479.905383361	299.391517129	-0.014741	-0.029304	528	395	0.0	-0.085	0	0	1	0	1941
46	90	478.075040783	306.934747145	-0.015302	-0.026992	528	395	0.0	-0.085	0	0	1	0	1960
46	90	476.874388254	314.008156607	-0.015670	-0.024824	528	395	0.0	-0.085	0	0	1	0	1981
46	90	475.840130506	320.814029364	-0.015987	-0.022738	528	395	0.0	-0.085	0	0	1	0	2001
46	90	474.890701468	327.737357259	-0.016278	-0.020616	528	395	0.0	-0.085	0	0	1	0	2020
46	90	473.977161501	334.491027732	-0.016558	-0.018546	528	395	0.0	-0.085	0	0	1	0	2041
46	90	473.187601958	341.16639478	-0.016800	-0.016500	528	395	0.0	-0.085	0	0	1	0	2060
46	90	472.727569331	347.760195759	-0.016941	-0.014479	528	395	0.0	-0.085	0	0	1	0	2080
46	90	472.551386623	353.969004894	-0.016995	-0.012576	528	395	0.0	-0.085	0	0	1	0	2101
46	90	472.411092985	359.998368679	-0.017038	-0.010728	528	395	0.0	-0.085	0	0	1	0	2120
46	90	472.597063622	365.939641109	-0.016981	-0.008907	528	395	0.0	-0.085	0	0	1	0	2141
46	90	472.776508972	371.897226754	-0.016926	-0.007081	528	395	0.0	-0.085	0	0	1	0	2160
46	90	473.194127243	377.665579119	-0.016798	-0.005313	528	395	0.0	-0.085	0	0	1	0	2180
46	90	473.89233279	383.042414356	-0.016584	-0.003665	528	395	0.0	-0.085	0	0	1	0	2201
46	90	474.495921697	388.836867863	-0.016399	-0.001889	528	395	0.0	-0.085	0	0	1	0	2220
46	90	475.86949429	393.822185971	-0.015978	-0.000361	528	395	0.0	-0.085	0	0	1	0	2240
46	90	476.946166395	399.231647635	-0.015648	0.001297	528	395	0.0	-0.085	0	0	1	0	2260
46	90	478.747145188	404.030995106	-0.015096	0.002768	528	395	0.0	-0.085	0	0	1	0	2281
46	90	480.33278956	408.849918434	-0.014610	0.004245	528	395	0.0	-0.085	0	0	1	0	2300
46	90	482.267536705	413.871125612	-0.014017	0.005784	528	395	0.0	-0.085	0	0	1	0	2320
46	90	484.47634584	418.494290375	-0.013340	0.007201	528	395	0.0	-0.085	0	0	1	0	2341
46	90	487.230016313	423.323001631	-0.012496	0.008681	528	395	0.0	-0.085	0	0	1	0	2360
46	90	489.520391517	428.380097879	-0.011794	0.010231	528	395	0.0	-0.085	0	0	1	0	2380
46	90	491.823817292	433.753670473	-0.011088	0.011878	528	395	0.0	-0.085	0	0	1	0	2400
46	90	494.313213703	439.143556281	-0.010325	0.013530	528	395	0.0	-0.085	0	0	1	0	2420
46	90	497.223491028	444.334420881	-0.009433	0.015121	528	395	0.0	-0.085	0	0	1	0	2440
46	90	500.114192496	449.538336052	-0.008547	0.016716	528	395	0.0	-0.085	0	0	1	0	2461
46	90	502.737357259	454.970636215	-0.007743	0.018381	528	395	0.0	-0.085	0	0	1	0	2480
46	90	505.709624796	460.106035889	-0.006832	0.019955	528	395	0.0	-0.085	0	0	1	0	2501
46	90	508.632952692	464.941272431	-0.005936	0.021437	528	395	0.0	-0.085	0	0	1	0	2520
46	90	511.539967374	469.792822186	-0.005045	0.022924	528	395	0.0	-0.085	0	0	1	0	2540
46	90	514.081566069	474.455138662	-0.004266	0.024353	528	395	0.0	-0.085	0	0	1	0	2560
46	90	516.655791191	478.918433931	-0.003477	0.025721	528	395	0.0	-0.085	0	0	1	0	2581
46	90	519.044045677	482.86949429	-0.002745	0.026932	528	395	0.0	-0.085	0	0	1	0	2600
46	90	521.347471452	486.729200653	-0.002039	0.028115	528	395	0.0	-0.085	0	0	1	0	2620
46	90	523.422512235	490.278955954	-0.001403	0.029203	528	395	0.0	-0.085	0	0	1	0	2640
46	90	525.272430669	493.525285481	-0.000836	0.030198	528	395	0.0	-0.085	0	0	1	0	2661
46	90	527.040783034	496.673735726	-0.000294	0.031163	528	395	0.0	-0.085	0	0	1	0	2680
46	90	528.342577488	499.717781403	0.000105	0.032096	528	395	0.0	-0.085	0	0	1	0	2700
46	90	529.862969005	502.243066884	0.000571	0.032870	528	395	0.0	-0.085	0	0	1	0	2720
46	90	531.184339315	504.771615008	0.000976	0.033645	528	395	0.0	-0.085	0	0	1	0	2740
46	90	532.619902121	507.199021207	0.001416	0.034389	528	395	0.0	-0.085	0	0	1	0	2760
46	90	533.719412724	509.417618271	0.001753	0.035069	528	395	0.0	-0.085	0.001753	0.035069	1	0	3128
47	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
47	50	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
47	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
47	50	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	1	0	60
47	50	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	1	0	81
47	50	523.637846656	113.590538336	-0.001337	-0.086252	528	395	0.0	-0.085	0	0	1	0	101
47	50	522.681892333	112.308319739	-0.001630	-0.086645	528	395	0.0	-0.085	0	0	1	0	120
47	50	521.402936378	110.944535073	-0.002022	-0.087063	528	395	0.0	-0.085	0	0	1	0	141
47	50	520.257748777	109.499184339	-0.002373	-0.087506	528	395	0.0	-0.085	0	0	1	0	161
47	50	519.15497553	107.88091354	-0.002711	-0.088002	528	395	0.0	-0.085	0	0	1	0	181
47	50	518.319738989	106.096247961	-0.002967	-0.088549	528	395	0.0	-0.085	0	0	1	0	200
47	50	517.115823817	104.402936378	-0.003336	-0.089068	528	395	0.0	-0.085	0	0	1	0	220
47	50	515.866231648	102.879282219	-0.003719	-0.089535	528	395	0.0	-0.085	0	0	1	0	240
47	50	514.153344209	101.362153344	-0.004244	-0.090000	528	395	0.0	-0.085	0	0	1	0	261
47	50	512.535073409	99.9331158238	-0.004740	-0.090438	528	395	0.0	-0.085	0	0	1	0	280
47	50	511.089722675	98.2495921697	-0.005183	-0.090954	528	395	0.0	-0.085	0	0	1	0	301
47	50	509.915171289	96.396411093	-0.005543	-0.091522	528	395	0.0	-0.085	0	0	1	0	320
47	50	508.929853181	94.7161500816	-0.005845	-0.092037	528	395	0.0	-0.085	0	0	1	0	340
47	50	507.709624796	93.0424143556	-0.006219	-0.092550	528	395	0.0	-0.085	0	0	1	0	361
47	50	506.67862969	91.5350734095	-0.006535	-0.093012	528	395	0.0	-0.085	0	0	1	0	381
47	50	506.094616639	89.6068515498	-0.006714	-0.093603	528	395	0.0	-0.085	0	0	1	0	401
47	50	505.879282219	87.5938009788	-0.006780	-0.094220	528	395	0.0	-0.085	0	0	1	0	421
47	50	505.448613377	86.0048939641	-0.006912	-0.094707	528	395	0.0	-0.085	0	0	1	0	441
47	50	505.151712887	84.3311582382	-0.007003	-0.095220	528	395	0.0	-0.085	0	0	1	0	461
47	50	504.593800979	83.251223491	-0.007174	-0.095551	528	395	0.0	-0.085	0	0	1	0	480
47	50	504.094616639	82.4192495922	-0.007327	-0.095806	528	395	0.0	-0.085	0	0	1	0	501
47	50	503.830342577	81.5872756933	-0.007408	-0.096061	528	395	0.0	-0.085	0	0	1	0	521
47	50	503.755301794	80.9184339315	-0.007431	-0.096266	528	395	0.0	-0.085	0	0	1	0	540
47	50	504.287112561	80.1647634584	-0.007268	-0.096497	528	395	0.0	-0.085	0	0	1	0	573
47	50	504.424143556	80.0799347471	-0.007226	-0.096523	528	395	0.0	-0.085	0	0	1	0	580
47	50	504.792822186	79.9918433931	-0.007113	-0.096550	528	395	0.0	-0.085	0	0	1	0	600
47	50	505.259380098	79.9885807504	-0.006970	-0.096551	528	395	0.0	-0.085	0	0	1	0	620
47	50	505.686786297	80.1484502447	-0.006839	-0.096502	528	395	0.0	-0.085	0	0	1	0	641
47	50	505.977161501	80.396411093	-0.006750	-0.096426	528	395	0.0	-0.085	0	0	1	0	661
47	50	506.362153344	80.7292006525	-0.006632	-0.096324	528	395	0.0	-0.085	0	0	1	0	680
47	50	506.613376835	81.1435562806	-0.006555	-0.096197	528	395	0.0	-0.085	0	0	1	0	700
47	50	506.942903752	81.2251223491	-0.006454	-0.096172	528	395	0.0	-0.085	0	0	1	0	720
47	50	507.272430669	81.3034257749	-0.006353	-0.096148	528	395	0.0	-0.085	0	0	1	0	740
47	50	507.601957586	81.3849918434	-0.006252	-0.096123	528	395	0.0	-0.085	0	0	1	0	760
47	50	507.79771615	81.5513866232	-0.006192	-0.096072	528	395	0.0	-0.085	0	0	1	0	781
47	50	508.029363785	81.5481239804	-0.006121	-0.096073	528	395	0.0	-0.085	0	0	1	0	800
47	50	508.538336052	81.3784665579	-0.005965	-0.096125	528	395	0.0	-0.085	0	0	1	0	821
47	50	509.278955954	81.2055464927	-0.005738	-0.096178	528	395	0.0	-0.085	0	0	1	0	840
47	50	510.019575856	81.0326264274	-0.005511	-0.096231	528	395	0.0	-0.085	0	0	1	0	860
47	50	511.265905383	80.6900489396	-0.005129	-0.096336	528	395	0.0	-0.085	0	0	1	0	880
47	50	512.528548124	80.7650897227	-0.004742	-0.096313	528	395	0.0	-0.085	0	0	1	0	900
47	50	513.712887439	81.1729200653	-0.004379	-0.096188	528	395	0.0	-0.085	0	0	1	0	920
47	50	515.239804241	82.0831973899	-0.003911	-0.095909	528	395	0.0	-0.085	0	0	1	0	941
47	50	517.050570962	83.2446982055	-0.003356	-0.095553	528	395	0.0	-0.085	0	0	1	0	961
47	50	519.533442088	84.9934747145	-0.002595	-0.095017	528	395	0.0	-0.085	0	0	1	0	980
47	50	523.053833605	87.2446982055	-0.001516	-0.094327	528	395	0.0	-0.085	0	0	1	0	1000
47	50	527.370309951	90.0114192496	-0.000193	-0.093479	528	395	0.0	-0.085	0	0	1	0	1020
47	50	532.848287113	93.2153344209	0.001486	-0.092497	528	395	0.0	-0.085	0	0	1	0	1040
47	50	539.200652529	97.0326264274	0.003433	-0.091327	528	395	0.0	-0.085	0	0	1	0	1060
47	50	545.823817292	101.557911909	0.005463	-0.089940	528	395	0.0	-0.085	0	0	1	0	1080
47	50	553.438825449	106.637846656	0.007797	-0.088383	528	395	0.0	-0.085	0	0	1	0	1100
47	50	561.298531811	112.021207178	0.010206	-0.086733	528	395	0.0	-0.085	0	0	1	0	1120
47	50	568.701468189	118.128874388	0.012475	-0.084861	528	395	0.0	-0.085	0	0	1	0	1140
47	50	575.787928222	124.882544861	0.014647	-0.082791	528	395	0.0	-0.085	0	0	1	0	1160
47	50	583.001631321	131.867862969	0.016858	-0.080650	528	395	0.0	-0.085	0	0	1	0	1180
47	50	590.345840131	139.084828711	0.019109	-0.078438	528	395	0.0	-0.085	0	0	1	0	1200
47	50	597.539967374	146.706362153	0.021314	-0.076102	528	395	0.0	-0.085	0	0	1	0	1220
47	50	604.300163132	154.902120718	0.023386	-0.073590	528	395	0.0	-0.085	0	0	1	0	1240
47	50	610.8091354	163.420880914	0.025381	-0.070979	528	395	0.0	-0.085	0	0	1	0	1260
47	50	617.207177814	172.177814029	0.027342	-0.068295	528	395	0.0	-0.085	0	0	1	0	1280
47	50	624.169657423	180.758564437	0.029476	-0.065665	528	395	0.0	-0.085	0	0	1	0	1301
47	50	631.017944535	189.580750408	0.031575	-0.062961	528	395	0.0	-0.085	0	0	1	0	1320
47	50	637.771615008	198.918433931	0.033645	-0.060099	528	395	0.0	-0.085	0	0	1	0	1340
47	50	645.112561175	208.360522023	0.035895	-0.057205	528	395	0.0	-0.085	0	0	1	0	1360
47	50	653.223491028	217.649265905	0.038381	-0.054358	528	395	0.0	-0.085	0	0	1	0	1380
47	50	661.771615008	227.133768352	0.041001	-0.051451	528	395	0.0	-0.085	0	0	1	0	1401
47	50	669.86949429	236.768352365	0.043483	-0.048498	528	395	0.0	-0.085	0	0	1	0	1420
47	50	677.954323002	246.575856444	0.045961	-0.045492	528	395	0.0	-0.085	0	0	1	0	1440
47	50	686.495921697	256.125611746	0.048579	-0.042565	528	395	0.0	-0.085	0	0	1	0	1461
47	50	695.471451876	265.13050571	0.051330	-0.039805	528	395	0.0	-0.085	0	0	1	0	1480
47	50	703.924959217	274.177814029	0.053921	-0.037032	528	395	0.0	-0.085	0	0	1	0	1500
47	50	712.120717781	282.804241436	0.056433	-0.034388	528	395	0.0	-0.085	0	0	1	0	1520
47	50	719.670473083	291.538336052	0.058747	-0.031711	528	395	0.0	-0.085	0	0	1	0	1540
47	50	726.71451876	300.295269168	0.060906	-0.029027	528	395	0.0	-0.085	0	0	1	0	1560
47	50	733.389885808	308.696574225	0.062952	-0.026452	528	395	0.0	-0.085	0	0	1	0	1580
47	50	739.771615008	316.83360522	0.064908	-0.023958	528	395	0.0	-0.085	0	0	1	0	1600
47	50	745.112561175	325.016313214	0.066545	-0.021450	528	395	0.0	-0.085	0	0	1	0	1620
47	50	749.696574225	333.075040783	0.067950	-0.018980	528	395	0.0	-0.085	0	0	1	0	1640
47	50	754.225122349	341.16639478	0.069338	-0.016500	528	395	0.0	-0.085	0	0	1	0	1660
47	50	758.492659054	349.277324633	0.070646	-0.014014	528	395	0.0	-0.085	0	0	1	0	1681
47	50	762.982055465	357.251223491	0.072022	-0.011570	528	395	0.0	-0.085	0	0	1	0	1700
47	50	767.282218597	365.345840131	0.073340	-0.009089	528	395	0.0	-0.085	0	0	1	0	1720
47	50	771.458401305	373.668841762	0.074620	-0.006538	528	395	0.0	-0.085	0	0	1	0	1741
47	50	776.538336052	381.734094617	0.076177	-0.004066	528	395	0.0	-0.085	0	0	1	0	1760
47	50	782.381729201	389.636215334	0.077968	-0.001644	528	395	0.0	-0.085	0	0	1	0	1780
47	50	788.567699837	397.623164763	0.079864	0.000804	528	395	0.0	-0.085	0	0	1	0	1800
47	50	795.442088091	405.342577488	0.081971	0.003170	528	395	0.0	-0.085	0.081971	0.003170	1	0	2169
48	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
48	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
48	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	1	0	41
48	130	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	1	0	60
48	130	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	0	0	1	0	80
48	130	519.243066884	116.513866232	-0.002684	-0.085356	528	395	0.0	-0.085	0	0	1	0	100
48	130	517.014681892	115.75040783	-0.003367	-0.085590	528	395	0.0	-0.085	0	0	1	0	120
48	130	514.691680261	114.905383361	-0.004079	-0.085849	528	395	0.0	-0.085	0	0	1	0	140
48	130	512.228384992	114.151712887	-0.004834	-0.086080	528	395	0.0	-0.085	0	0	1	0	160
48	130	509.262642741	113.57096248	-0.005743	-0.086258	528	395	0.0	-0.085	0	0	1	0	180
48	130	506.430668842	112.911908646	-0.006611	-0.086460	528	395	0.0	-0.085	0	0	1	0	200
48	130	503.774877651	111.998368679	-0.007425	-0.086740	528	395	0.0	-0.085	0	0	1	0	220
48	130	500.978792822	111.172920065	-0.008282	-0.086993	528	395	0.0	-0.085	0	0	1	0	240
48	130	498.375203915	110.520391517	-0.009080	-0.087193	528	395	0.0	-0.085	0	0	1	0	260
48	130	495.72593801	110.044045677	-0.009892	-0.087339	528	395	0.0	-0.085	0	0	1	0	280
48	130	493.673735726	109.473083197	-0.010521	-0.087514	528	395	0.0	-0.085	0	0	1	0	300
48	130	491.445350734	109.16639478	-0.011204	-0.087608	528	395	0.0	-0.085	0	0	1	0	321
48	130	489.177814029	109.029363785	-0.011899	-0.087650	528	395	0.0	-0.085	0	0	1	0	340
48	130	487.334420881	109.061990212	-0.012464	-0.087640	528	395	0.0	-0.085	0	0	1	0	360
48	130	486.257748777	108.738988581	-0.012794	-0.087739	528	395	0.0	-0.085	0	0	1	0	380
48	130	485.876019576	108.406199021	-0.012911	-0.087841	528	395	0.0	-0.085	0	0	1	0	400
48	130	485.954323002	108.063621533	-0.012887	-0.087946	528	395	0.0	-0.085	0	0	1	0	420
48	130	486.088091354	107.975530179	-0.012846	-0.087973	528	395	0.0	-0.085	0	0	1	0	440
48	130	486.508972268	108.138662316	-0.012717	-0.087923	528	395	0.0	-0.085	0	0	1	0	460
48	130	486.756933116	108.55954323	-0.012641	-0.087794	528	395	0.0	-0.085	0	0	1	0	480
48	130	487.334420881	109.061990212	-0.012464	-0.087640	528	395	0.0	-0.085	0	0	1	0	500
48	130	487.810766721	109.479608483	-0.012318	-0.087512	528	395	0.0	-0.085	0	0	1	0	520
48	130	488.384991843	109.982055465	-0.012142	-0.087358	528	395	0.0	-0.085	0	0	1	0	540
48	130	488.864600326	110.399673736	-0.011995	-0.087230	528	395	0.0	-0.085	0	0	1	0	560
48	130	489.380097879	110.647634584	-0.011837	-0.087154	528	395	0.0	-0.085	0	0	1	0	581
48	130	489.706362153	110.729200653	-0.011737	-0.087129	528	395	0.0	-0.085	0	0	1	0	600
48	130	489.843393148	110.641109299	-0.011695	-0.087156	528	395	0.0	-0.085	0	0	1	0	620
48	130	490.110929853	110.464926591	-0.011613	-0.087210	528	395	0.0	-0.085	0	0	1	0	640
48	130	490.247960848	110.380097879	-0.011571	-0.087236	528	395	0.0	-0.085	0	0	1	0	660
48	130	490.420880914	110.11908646	-0.011518	-0.087316	528	395	0.0	-0.085	0	0	1	0	680
48	130	490.691680261	109.946166395	-0.011435	-0.087369	528	395	0.0	-0.085	0	0	1	0	700
