Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	544.365415987	105.453507341	0.005016	-0.088746	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	545.014681892	105.626427406	0.005215	-0.088693	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	545.579119086	106.141924959	0.005388	-0.088535	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	545.823817292	106.993474715	0.005463	-0.088274	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	545.846655791	108.272430669	0.005470	-0.087882	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	546.110929853	110.406199021	0.005551	-0.087228	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	545.572593801	114.334420881	0.005386	-0.086024	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	544.91680261	120.076672104	0.005185	-0.084264	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	544.195758564	127.913539967	0.004964	-0.081862	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	543.670473083	138.145187602	0.004803	-0.078726	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	543.598694943	150.647634584	0.004781	-0.074894	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	543.729200653	165.469820555	0.004821	-0.070351	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	544.796084829	181.884176183	0.005148	-0.065320	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	547.340946166	198.934747145	0.005928	-0.060094	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	551.367047308	216.461663948	0.007162	-0.054722	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	555.344208809	234.738988581	0.008381	-0.049120	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	558.897226754	254.337683524	0.009470	-0.043113	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	562.10766721	274.915171289	0.010454	-0.036806	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	565.553017945	295.450244698	0.011510	-0.030512	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	568.489396411	316.301794454	0.012410	-0.024121	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	571.030995106	337.084828711	0.013189	-0.017751	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	573.367047308	357.486133768	0.013905	-0.011498	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	575.350734095	377.287112561	0.014513	-0.005429	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	576.874388254	396.562805873	0.014980	0.000479	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	578.212071778	415.091353997	0.015390	0.006158	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	579.161500816	432.533442088	0.015681	0.011504	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	580.07177814	448.771615008	0.015960	0.016481	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	580.401305057	464.380097879	0.016061	0.021265	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	579.794453507	479.649265905	0.015875	0.025945	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	579.344208809	493.861337684	0.015737	0.030301	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	578.626427406	507.515497553	0.015517	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	577.517128874	520.383360522	0.015177	0.038430	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	576.355628059	532.676998369	0.014821	0.042198	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	574.769983687	544.373572594	0.014335	0.045783	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	573.148450245	555.479608483	0.013838	0.049187	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	572.110929853	565.779771615	0.013520	0.052344	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	570.789559543	575.355628059	0.013115	0.055279	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	569.132137031	584.415986949	0.012607	0.058056	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	567.148450245	592.63132137	0.011999	0.060574	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	564.907014682	600.42903752	0.011312	0.062964	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	562.407830343	607.479608483	0.010546	0.065125	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	560.081566069	613.564437194	0.009833	0.066990	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	557.804241436	618.791190865	0.009135	0.068592	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	555.331158238	623.03588907	0.008377	0.069893	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	552.319738989	626.954323002	0.007454	0.071094	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	549.239804241	630.109298532	0.006510	0.072061	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	545.918433931	632.827079935	0.005492	0.072894	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	542.300163132	635.33278956	0.004383	0.073662	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	538.195758564	637.293637847	0.003125	0.074263	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	533.915171289	638.931484502	0.001813	0.074765	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	529.693311582	640.360522023	0.000519	0.075203	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	525.406199021	641.355628059	-0.000795	0.075508	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	520.825448613	642.471451876	-0.002199	0.075850	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	516.123980424	643.381729201	-0.003640	0.076129	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	511.301794454	644.079934747	-0.005118	0.076343	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	506.378466558	645.23817292	-0.006627	0.076698	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	501.445350734	646.076672104	-0.008139	0.076955	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	496.991843393	646.810766721	-0.009504	0.077180	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	492.900489396	647.544861338	-0.010758	0.077405	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	490.03588907	647.603588907	-0.011636	0.077423	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	487.820554649	647.538336052	-0.012315	0.077403	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	486.502446982	647.456769984	-0.012719	0.077378	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	486.127243067	647.13050571	-0.012834	0.077278	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	486.192495922	647.241435563	-0.012814	0.077312	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	486.926590538	647.557911909	-0.012589	0.077409	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	488.195758564	647.861337684	-0.012200	0.077502	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	489.592169657	648.386623165	-0.011772	0.077663	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	491.526916803	648.902120718	-0.011179	0.077821	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	493.278955954	649.424143556	-0.010642	0.077981	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	495.184339315	649.277324633	-0.010058	0.077936	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	497.252854812	648.79771615	-0.009424	0.077789	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	498.724306688	648.220228385	-0.008973	0.077612	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	499.898858075	647.760195759	-0.008613	0.077471	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	500.538336052	647.306688418	-0.008417	0.077332	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	500.652528548	647.195758564	-0.008382	0.077298	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	500.296900489	647.199021207	-0.008491	0.077299	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	499.938009788	647.205546493	-0.008601	0.077301	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	499.579119086	647.212071778	-0.008711	0.077303	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	498.926590538	647.33278956	-0.008911	0.077340	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	498.208809135	647.342577488	-0.009131	0.077343	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	497.673735726	647.352365416	-0.009295	0.077346	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	497.363784666	647.137030995	-0.009390	0.077280	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	496.942903752	647.032626427	-0.009519	0.077248	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	496.877650897	646.921696574	-0.009539	0.077214	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	496.812398042	646.810766721	-0.009559	0.077180	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	497.044045677	646.585644372	-0.009488	0.077111	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	497.389885808	646.24959217	-0.009382	0.077008	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	497.846655791	645.799347471	-0.009242	0.076870	528	395	0.0	-0.085	0.0	0.035	1	0	1940
105	90	498.358890701	645.127243067	-0.009085	0.076664	528	395	0.0	-0.085	0.0	0.035	1	0	1960
105	90	498.574225122	644.569331158	-0.009019	0.076493	528	395	0.0	-0.085	0.0	0.035	1	0	1980
105	90	498.433931485	644.017944535	-0.009062	0.076324	528	395	0.0	-0.085	0.0	0.035	1	0	2000
105	90	498.355628059	643.577487765	-0.009086	0.076189	528	395	0.0	-0.085	0.0	0.035	1	0	2020
105	90	498.045676998	643.362153344	-0.009181	0.076123	528	395	0.0	-0.085	0.0	0.035	1	0	2040
105	90	497.800978793	643.254486134	-0.009256	0.076090	528	395	0.0	-0.085	0.0	0.035	1	0	2060
105	90	497.442088091	643.261011419	-0.009366	0.076092	528	395	0.0	-0.085	0.0	0.035	1	0	2080
105	90	497.148450245	643.375203915	-0.009456	0.076127	528	395	0.0	-0.085	0.0	0.035	1	0	2100
105	90	496.854812398	643.492659054	-0.009546	0.076163	528	395	0.0	-0.085	0.0	0.035	1	0	2120
105	90	496.610114192	643.384991843	-0.009621	0.076130	528	395	0.0	-0.085	0.0	0.035	1	0	2140
105	90	496.544861338	643.27406199	-0.009641	0.076096	528	395	0.0	-0.085	0.0	0.035	1	0	2160
105	90	496.662316476	643.163132137	-0.009605	0.076062	528	395	0.0	-0.085	0.0	0.035	1	0	2180
105	90	496.662316476	643.163132137	-0.009605	0.076062	528	395	0.0	-0.085	0.0	0.035	1	0	2200
105	90	496.776508972	643.048939641	-0.009570	0.076027	528	395	0.0	-0.085	0.0	0.035	1	0	2220
105	90	496.776508972	643.048939641	-0.009570	0.076027	528	395	0.0	-0.085	0.0	0.035	1	0	2240
105	90	496.776508972	643.048939641	-0.009570	0.076027	528	395	0.0	-0.085	0.0	0.035	1	0	2260
105	90	496.662316476	643.163132137	-0.009605	0.076062	528	395	0.0	-0.085	0.0	0.035	1	0	2280
105	90	496.662316476	643.163132137	-0.009605	0.076062	528	395	0.0	-0.085	0.0	0.035	1	0	2300
105	90	496.662316476	643.163132137	-0.009605	0.076062	528	395	0.0	-0.085	0.0	0.035	1	0	2320
105	90	496.724306688	643.270799347	-0.009586	0.076095	528	395	0.0	-0.085	0.0	0.035	1	0	2340
106	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	521.911908646	124.412724307	-0.001866	-0.082935	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	520.078303426	130.553017945	-0.002428	-0.081053	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	518.055464927	138.461663948	-0.003048	-0.078629	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	515.438825449	148.435562806	-0.003850	-0.075572	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	513.39314845	159.887438825	-0.004477	-0.072062	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	511.676998369	172.853181077	-0.005003	-0.068088	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	510.456769984	187.097879282	-0.005377	-0.063722	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	508.91680261	203.199021207	-0.005849	-0.058787	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	508.146818923	220.282218597	-0.006085	-0.053551	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	507.556280587	238.931484502	-0.006266	-0.047835	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	507.556280587	258.252854812	-0.006266	-0.041913	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	507.562805873	278.827079935	-0.006264	-0.035607	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	508.247960848	300.014681892	-0.006054	-0.029113	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	509.497553018	321.727569331	-0.005671	-0.022458	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	510.407830343	344.177814029	-0.005392	-0.015577	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	512.280587276	366.177814029	-0.004818	-0.008834	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	513.686786297	388.513866232	-0.004387	-0.001988	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	515.605220228	410.876019576	-0.003799	0.004866	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	516.978792822	433.469820555	-0.003378	0.011791	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	518.871125612	455.557911909	-0.002798	0.018561	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	520.831973899	476.500815661	-0.002197	0.024980	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	522.783034258	496.680261011	-0.001599	0.031165	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	524.998368679	515.326264274	-0.000920	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	527.693311582	532.406199021	-0.000094	0.042115	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	530.257748777	548.099510604	0.000692	0.046925	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	532.179445351	563.022838499	0.001281	0.051499	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	534.081566069	576.624796085	0.001864	0.055668	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	536.091353997	588.445350734	0.002480	0.059291	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	538.300163132	598.902120718	0.003157	0.062496	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	539.566068515	608.187601958	0.003545	0.065342	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	540.508972268	615.747145188	0.003834	0.067659	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	540.60685155	621.890701468	0.003864	0.069542	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	539.830342577	627.163132137	0.003626	0.071158	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	538.597063622	631.009787928	0.003248	0.072337	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	536.257748777	633.864600326	0.002531	0.073212	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	533.004893964	636.057096248	0.001534	0.073884	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	529.373572594	637.267536705	0.000421	0.074255	528	395	0.0	-0.085	0.0	0.035	1	0	1081
106	90	525.546492659	637.818923328	-0.000752	0.074424	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	521.171288744	638.050570962	-0.002093	0.074495	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	516.502446982	638.406199021	-0.003524	0.074604	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	511.951060359	638.660685155	-0.004919	0.074682	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	507.412724307	639.254486134	-0.006310	0.074864	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	503.174551387	639.75040783	-0.007609	0.075016	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	499.128874388	640.579119086	-0.008849	0.075270	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	495.050570962	641.975530179	-0.010099	0.075698	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	491.993474715	643.247960848	-0.011036	0.076088	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	489.820554649	644.174551387	-0.011702	0.076372	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	488.006525285	645.097879282	-0.012258	0.076655	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	487.370309951	645.554649266	-0.012453	0.076795	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	487.680261011	645.769983687	-0.012358	0.076861	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	488.51223491	645.639477977	-0.012103	0.076821	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	489.866231648	645.169657423	-0.011688	0.076677	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	490.763458401	645.153344209	-0.011413	0.076672	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	491.42903752	645.358890701	-0.011209	0.076735	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	492.097879282	645.567699837	-0.011004	0.076799	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	493.044045677	645.329526917	-0.010714	0.076726	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	494.003262643	645.420880914	-0.010420	0.076754	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	495.014681892	645.293637847	-0.010110	0.076715	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	495.618270799	645.394779772	-0.009925	0.076746	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	495.810766721	645.721044046	-0.009866	0.076846	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	495.941272431	645.942903752	-0.009826	0.076914	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	496.068515498	646.161500816	-0.009787	0.076981	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	496.068515498	646.161500816	-0.009787	0.076981	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	495.954323002	646.272430669	-0.009822	0.077015	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	495.774877651	646.275693312	-0.009877	0.077016	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	495.709624796	646.168026101	-0.009897	0.076983	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	495.709624796	646.168026101	-0.009897	0.076983	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	495.709624796	646.168026101	-0.009897	0.076983	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	495.889070147	646.164763458	-0.009842	0.076982	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	495.889070147	646.164763458	-0.009842	0.076982	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	495.954323002	646.272430669	-0.009822	0.077015	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	495.954323002	646.272430669	-0.009822	0.077015	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	496.019575856	646.383360522	-0.009802	0.077049	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	135	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	518.681892333	125.460032626	-0.002856	-0.082614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	512.897226754	130.500815661	-0.004629	-0.081069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	505.08319739	137.505709625	-0.007024	-0.078922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	495.138662316	146.615008157	-0.010072	-0.076130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	482.835236542	158.066884176	-0.013843	-0.072620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	469.471451876	171.391517129	-0.017939	-0.068536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	455.161500816	186.282218597	-0.022325	-0.063972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	440.463295269	202.412724307	-0.026830	-0.059028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	425.951060359	219.251223491	-0.031278	-0.053867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	411.376835237	237.003262643	-0.035745	-0.048426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	397.921696574	254.592169657	-0.039869	-0.043035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	385.252854812	271.91680261	-0.043752	-0.037725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	373.236541599	289.048939641	-0.047435	-0.032474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	361.549755302	305.897226754	-0.051017	-0.027310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	349.621533442	322.784665579	-0.054673	-0.022134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	337.399673736	339.420880914	-0.058419	-0.017035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	325.419249592	355.649265905	-0.062091	-0.012061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	313.814029364	371.140293638	-0.065648	-0.007313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	302.949429038	385.329526917	-0.068978	-0.002964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	292.195758564	398.954323002	-0.072274	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	281.911908646	411.446982055	-0.075426	0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	271.941272431	423.10766721	-0.078482	0.008615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	262.469820555	433.893964111	-0.081385	0.011921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	253.171288744	443.929853181	-0.084235	0.014997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	244.450244698	452.941272431	-0.086908	0.017759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	236.505709625	460.670473083	-0.089343	0.020128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	229.086460033	467.54812398	-0.091617	0.022236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	222.384991843	473.326264274	-0.093671	0.024007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	216.13050571	478.862969005	-0.095588	0.025704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	210.57096248	483.277324633	-0.097292	0.027057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	205.318107667	487.77324633	-0.098902	0.028435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	200.597063622	491.887438825	-0.100349	0.029696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
