Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	420.349102773	430.598694943	-0.032995	0.010911	528	395	0.0	-0.085	0	0	1	0	1080
91	90	417.683523654	439.747145188	-0.033812	0.013715	528	395	0.0	-0.085	0	0	1	0	1100
91	90	415.419249592	448.399673736	-0.034506	0.016367	528	395	0.0	-0.085	0	0	1	0	1120
91	90	413.474714519	456.45187602	-0.035102	0.018835	528	395	0.0	-0.085	0	0	1	0	1140
91	90	411.412724307	464.122349103	-0.035734	0.021186	528	395	0.0	-0.085	0	0	1	0	1160
91	90	409.624796085	470.866231648	-0.036282	0.023253	528	395	0.0	-0.085	0	0	1	0	1181
91	90	408.146818923	476.990212072	-0.036735	0.025130	528	395	0.0	-0.085	0	0	1	0	1201
91	90	406.515497553	482.92822186	-0.037235	0.026950	528	395	0.0	-0.085	0	0	1	0	1221
91	90	404.884176183	488.360522023	-0.037735	0.028615	528	395	0.0	-0.085	0	0	1	0	1240
91	90	403.373572594	493.691680261	-0.038198	0.030249	528	395	0.0	-0.085	-0.038198	0.030249	1	0	1608
92	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
92	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
92	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
92	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	61
92	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
92	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
92	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	120
92	50	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	1	0	140
92	50	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	1	0	160
92	50	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	1	0	180
92	50	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	1	0	200
92	50	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	1	0	220
92	50	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	1	0	240
92	50	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	1	0	260
92	50	533.830342577	114.275693312	0.001787	-0.086042	528	395	0.0	-0.085	0	0	1	0	280
92	50	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0	0	1	0	300
92	50	535.823817292	120.115823817	0.002398	-0.084252	528	395	0.0	-0.085	0	0	1	0	320
92	50	537.138662316	124.510603589	0.002801	-0.082905	528	395	0.0	-0.085	0	0	1	0	340
92	50	539.239804241	130.305057096	0.003445	-0.081129	528	395	0.0	-0.085	0	0	1	0	360
92	50	542.022838499	137.437194127	0.004298	-0.078943	528	395	0.0	-0.085	0	0	1	0	380
92	50	546.283849918	145.407830343	0.005604	-0.076500	528	395	0.0	-0.085	0	0	1	0	400
92	50	550.825448613	154.836867863	0.006996	-0.073610	528	395	0.0	-0.085	0	0	1	0	420
92	50	556.619902121	164.970636215	0.008772	-0.070504	528	395	0.0	-0.085	0	0	1	0	440
92	50	563.187601958	175.825448613	0.010785	-0.067177	528	395	0.0	-0.085	0	0	1	0	460
92	50	569.83360522	187.854812398	0.012822	-0.063490	528	395	0.0	-0.085	0	0	1	0	480
92	50	577.396411093	200.380097879	0.015140	-0.059651	528	395	0.0	-0.085	0	0	1	0	501
92	50	585.438825449	213.675367047	0.017605	-0.055576	528	395	0.0	-0.085	0	0	1	0	520
92	50	592.884176183	228.014681892	0.019887	-0.051181	528	395	0.0	-0.085	0	0	1	0	540
92	50	600.737357259	242.882544861	0.022294	-0.046624	528	395	0.0	-0.085	0	0	1	0	560
92	50	608.67862969	258.194127243	0.024728	-0.041931	528	395	0.0	-0.085	0	0	1	0	580
92	50	616.887438825	273.675367047	0.027244	-0.037186	528	395	0.0	-0.085	0	0	1	0	600
92	50	624.518760196	289.577487765	0.029583	-0.032312	528	395	0.0	-0.085	0	0	1	0	620
92	50	632.084828711	305.257748777	0.031902	-0.027506	528	395	0.0	-0.085	0	0	1	0	640
92	50	639.380097879	320.69004894	0.034138	-0.022776	528	395	0.0	-0.085	0	0	1	0	660
92	50	646.339314845	335.763458401	0.036271	-0.018156	528	395	0.0	-0.085	0	0	1	0	680
92	50	652.384991843	351.019575856	0.038124	-0.013480	528	395	0.0	-0.085	0	0	1	0	701
92	50	657.970636215	365.681892333	0.039836	-0.008986	528	395	0.0	-0.085	0	0	1	0	720
92	50	662.982055465	379.828711256	0.041372	-0.004650	528	395	0.0	-0.085	0	0	1	0	740
92	50	667.840130506	393.16639478	0.042861	-0.000562	528	395	0.0	-0.085	0	0	1	0	761
92	50	671.977161501	406.549755302	0.044129	0.003540	528	395	0.0	-0.085	0	0	1	0	780
92	50	676.127243067	419.30995106	0.045401	0.007451	528	395	0.0	-0.085	0	0	1	0	800
92	50	680.769983687	431.884176183	0.046824	0.011305	528	395	0.0	-0.085	0	0	1	0	820
92	50	685.109298532	444.510603589	0.048154	0.015175	528	395	0.0	-0.085	0	0	1	0	840
92	50	690.398042414	456.464926591	0.049775	0.018839	528	395	0.0	-0.085	0	0	1	0	860
92	50	695.513866232	468.376835237	0.051343	0.022490	528	395	0.0	-0.085	0	0	1	0	881
92	50	701.11908646	479.776508972	0.053061	0.025984	528	395	0.0	-0.085	0.053061	0.025984	1	0	1248
93	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
93	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
93	130	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
93	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	1	0	61
93	130	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	0	0	1	0	80
93	130	519.024469821	124.507340946	-0.002751	-0.082906	528	395	0.0	-0.085	0	0	1	0	101
93	130	516.326264274	126.676998369	-0.003578	-0.082241	528	395	0.0	-0.085	0	0	1	0	120
93	130	513.32137031	129.199021207	-0.004499	-0.081468	528	395	0.0	-0.085	0	0	1	0	141
93	130	509.471451876	132.432300163	-0.005679	-0.080477	528	395	0.0	-0.085	0	0	1	0	160
93	130	504.551386623	136.383360522	-0.007187	-0.079266	528	395	0.0	-0.085	0	0	1	0	180
93	130	499.122349103	141.143556281	-0.008851	-0.077807	528	395	0.0	-0.085	0	0	1	0	200
93	130	492.371941272	146.830342577	-0.010920	-0.076064	528	395	0.0	-0.085	0	0	1	0	221
93	130	485.168026101	153.179445351	-0.013128	-0.074118	528	395	0.0	-0.085	0	0	1	0	241
93	130	476.900489396	160.484502447	-0.015662	-0.071879	528	395	0.0	-0.085	0	0	1	0	260
93	130	468.36867863	168.216965742	-0.018277	-0.069509	528	395	0.0	-0.085	0	0	1	0	280
93	130	458.44045677	177.042414356	-0.021320	-0.066804	528	395	0.0	-0.085	0	0	1	0	300
93	130	448.36867863	186.412724307	-0.024407	-0.063932	528	395	0.0	-0.085	0	0	1	0	320
93	130	437.494290375	196.367047308	-0.027740	-0.060881	528	395	0.0	-0.085	0	0	1	0	340
93	130	425.79771615	207.10766721	-0.031325	-0.057589	528	395	0.0	-0.085	0	0	1	0	360
93	130	413.553017945	218.461663948	-0.035078	-0.054109	528	395	0.0	-0.085	0	0	1	0	381
93	130	401.380097879	230.138662316	-0.038809	-0.050530	528	395	0.0	-0.085	0	0	1	0	400
93	130	388.303425775	242.758564437	-0.042817	-0.046662	528	395	0.0	-0.085	0	0	1	0	420
93	130	375.386623165	255.345840131	-0.046776	-0.042804	528	395	0.0	-0.085	0	0	1	0	440
93	130	361.853181077	268.709624796	-0.050924	-0.038708	528	395	0.0	-0.085	0	0	1	0	461
93	130	348.577487765	282.135399674	-0.054993	-0.034593	528	395	0.0	-0.085	0	0	1	0	480
93	130	335.954323002	295.10766721	-0.058862	-0.030617	528	395	0.0	-0.085	0	0	1	0	500
93	130	323.526916803	308.513866232	-0.062671	-0.026508	528	395	0.0	-0.085	0	0	1	0	520
93	130	312.084828711	321.110929853	-0.066178	-0.022647	528	395	0.0	-0.085	0	0	1	0	541
93	130	301.530179445	333.466557912	-0.069413	-0.018860	528	395	0.0	-0.085	0	0	1	0	560
93	130	291.549755302	345.495921697	-0.072472	-0.015173	528	395	0.0	-0.085	0	0	1	0	581
93	130	282.127243067	357.182707993	-0.075360	-0.011591	528	395	0.0	-0.085	0	0	1	0	601
93	130	272.727569331	368.676998369	-0.078241	-0.008068	528	395	0.0	-0.085	0	0	1	0	621
93	130	263.876019576	379.8091354	-0.080954	-0.004656	528	395	0.0	-0.085	0	0	1	0	640
93	130	255.575856444	390.367047308	-0.083498	-0.001420	528	395	0.0	-0.085	0	0	1	0	661
93	130	247.461663948	400.882544861	-0.085985	0.001803	528	395	0.0	-0.085	-0.085985	0.001803	1	0	1028
94	50	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
94	50	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	1	0	20
94	50	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	1	0	40
94	50	529.324632953	123.629690049	0.000406	-0.083175	528	395	0.0	-0.085	0	0	1	0	60
94	50	529.706362153	126.735725938	0.000523	-0.082223	528	395	0.0	-0.085	0	0	1	0	80
94	50	531.099510604	130.370309951	0.000950	-0.081109	528	395	0.0	-0.085	0	0	1	0	100
94	50	532.319738989	135.140293638	0.001324	-0.079647	528	395	0.0	-0.085	0	0	1	0	120
94	50	534.355628059	140.278955954	0.001948	-0.078072	528	395	0.0	-0.085	0	0	1	0	140
94	50	536.07177814	146.663947798	0.002474	-0.076115	528	395	0.0	-0.085	0	0	1	0	160
94	50	538.727569331	153.342577488	0.003288	-0.074068	528	395	0.0	-0.085	0	0	1	0	180
94	50	541.314845024	160.676998369	0.004081	-0.071820	528	395	0.0	-0.085	0	0	1	0	200
94	50	543.876019576	168.934747145	0.004866	-0.069289	528	395	0.0	-0.085	0	0	1	0	220
94	50	546.854812398	177.244698206	0.005779	-0.066742	528	395	0.0	-0.085	0	0	1	0	240
94	50	550.244698206	186.057096248	0.006818	-0.064041	528	395	0.0	-0.085	0	0	1	0	260
94	50	553.853181077	195.199021207	0.007924	-0.061239	528	395	0.0	-0.085	0	0	1	0	280
94	50	557.546492659	204.76182708	0.009056	-0.058308	528	395	0.0	-0.085	0	0	1	0	300
94	50	561.895595432	214.2137031	0.010389	-0.055411	528	395	0.0	-0.085	0	0	1	0	321
94	50	567.115823817	223.561174551	0.011989	-0.052546	528	395	0.0	-0.085	0	0	1	0	340
94	50	572.616639478	233.345840131	0.013675	-0.049547	528	395	0.0	-0.085	0	0	1	0	360
94	50	578.965742251	243.03588907	0.015621	-0.046577	528	395	0.0	-0.085	0	0	1	0	380
94	50	586.156606852	252.63132137	0.017825	-0.043636	528	395	0.0	-0.085	0	0	1	0	400
94	50	593.781402936	262.406199021	0.020162	-0.040640	528	395	0.0	-0.085	0	0	1	0	420
94	50	601.611745514	272.363784666	0.022562	-0.037588	528	395	0.0	-0.085	0	0	1	0	440
94	50	609.83360522	282.22675367	0.025082	-0.034565	528	395	0.0	-0.085	0	0	1	0	460
94	50	618.251223491	292.275693312	0.027662	-0.031485	528	395	0.0	-0.085	0	0	1	0	480
94	50	626.51223491	302.598694943	0.030194	-0.028321	528	395	0.0	-0.085	0	0	1	0	500
94	50	634.747145188	313.101141925	0.032718	-0.025102	528	395	0.0	-0.085	0	0	1	0	520
94	50	642.955954323	323.789559543	0.035234	-0.021826	528	395	0.0	-0.085	0	0	1	0	540
94	50	651.148450245	334.954323002	0.037745	-0.018404	528	395	0.0	-0.085	0	0	1	0	560
94	50	659.168026101	346.399673736	0.040203	-0.014896	528	395	0.0	-0.085	0	0	1	0	580
94	50	667.28548124	358.243066884	0.042691	-0.011266	528	395	0.0	-0.085	0	0	1	0	600
94	50	675.546492659	369.995106036	0.045223	-0.007664	528	395	0.0	-0.085	0	0	1	0	620
94	50	683.758564437	382.243066884	0.047740	-0.003910	528	395	0.0	-0.085	0	0	1	0	640
94	50	691.843393148	394.885807504	0.050218	-0.000035	528	395	0.0	-0.085	0	0	1	0	660
94	50	699.918433931	407.531810767	0.052693	0.003841	528	395	0.0	-0.085	0	0	1	0	680
94	50	708.123980424	420.696574225	0.055208	0.007876	528	395	0.0	-0.085	0	0	1	0	700
94	50	716.172920065	433.962479608	0.057675	0.011942	528	395	0.0	-0.085	0	0	1	0	720
94	50	724.33278956	447.450244698	0.060176	0.016076	528	395	0.0	-0.085	0	0	1	0	740
94	50	732.27406199	460.611745514	0.062610	0.020110	528	395	0.0	-0.085	0.062610	0.020110	1	0	1108
95	130	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	1	0	0
95	130	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	1	0	20
95	130	519.311582382	128.996737357	-0.002663	-0.081530	528	395	0.0	-0.085	0	0	1	0	40
95	130	514.71451876	133.871125612	-0.004072	-0.080036	528	395	0.0	-0.085	0	0	1	0	60
95	130	510.36867863	139.20228385	-0.005404	-0.078402	528	395	0.0	-0.085	0	0	1	0	80
95	130	505.151712887	145.446982055	-0.007003	-0.076488	528	395	0.0	-0.085	0	0	1	0	100
95	130	499.882544861	152.520391517	-0.008618	-0.074320	528	395	0.0	-0.085	0	0	1	0	120
95	130	493.846655791	160.621533442	-0.010468	-0.071837	528	395	0.0	-0.085	0	0	1	0	140
95	130	487.455138662	169.499184339	-0.012427	-0.069116	528	395	0.0	-0.085	0	0	1	0	161
95	130	480.623164763	179.078303426	-0.014521	-0.066180	528	395	0.0	-0.085	0	0	1	0	181
95	130	472.965742251	189.662316476	-0.016868	-0.062936	528	395	0.0	-0.085	0	0	1	0	200
95	130	465.448613377	200.425774878	-0.019172	-0.059637	528	395	0.0	-0.085	0	0	1	0	220
95	130	457.076672104	211.949429038	-0.021738	-0.056105	528	395	0.0	-0.085	0	0	1	0	240
95	130	448.417618271	223.688417618	-0.024392	-0.052507	528	395	0.0	-0.085	0	0	1	0	260
95	130	439.696574225	235.636215334	-0.027065	-0.048845	528	395	0.0	-0.085	0	0	1	0	280
95	130	430.482871126	247.818923328	-0.029889	-0.045111	528	395	0.0	-0.085	0	0	1	0	300
95	130	420.7862969	260.236541599	-0.032861	-0.041305	528	395	0.0	-0.085	0	0	1	0	321
95	130	410.564437194	272.621533442	-0.035994	-0.037509	528	395	0.0	-0.085	0	0	1	0	341
95	130	399.983686786	284.683523654	-0.039237	-0.033812	528	395	0.0	-0.085	0	0	1	0	360
95	130	389.389885808	296.298531811	-0.042484	-0.030252	528	395	0.0	-0.085	0	0	1	0	381
95	130	378.528548124	307.668841762	-0.045813	-0.026767	528	395	0.0	-0.085	0	0	1	0	400
95	130	367.556280587	318.491027732	-0.049176	-0.023450	528	395	0.0	-0.085	0	0	1	0	421
95	130	356.411092985	329.150081566	-0.052592	-0.020183	528	395	0.0	-0.085	0	0	1	0	440
95	130	344.760195759	339.766721044	-0.056163	-0.016929	528	395	0.0	-0.085	0	0	1	0	460
95	130	333.092985318	349.91680261	-0.059739	-0.013818	528	395	0.0	-0.085	0	0	1	0	480
95	130	321.575856444	359.766721044	-0.063269	-0.010799	528	395	0.0	-0.085	0	0	1	0	501
95	130	310.114192496	369.225122349	-0.066782	-0.007900	528	395	0.0	-0.085	0	0	1	0	520
95	130	299.230016313	378.128874388	-0.070118	-0.005171	528	395	0.0	-0.085	0	0	1	0	541
95	130	289.001631321	386.549755302	-0.073253	-0.002590	528	395	0.0	-0.085	0	0	1	0	560
95	130	278.727569331	395.159869494	-0.076402	0.000049	528	395	0.0	-0.085	0	0	1	0	581
95	130	269.298531811	403.244698206	-0.079292	0.002527	528	395	0.0	-0.085	0	0	1	0	600
95	130	259.79771615	411.717781403	-0.082204	0.005124	528	395	0.0	-0.085	-0.082204	0.005124	1	0	968
96	90	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	1	0	1
96	90	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0	0	1	0	21
96	90	528.47634584	127.081566069	0.000146	-0.082117	528	395	0.0	-0.085	0	0	1	0	40
96	90	528.199021207	131.926590538	0.000061	-0.080632	528	395	0.0	-0.085	0	0	1	0	60
96	90	529.030995106	137.831973899	0.000316	-0.078822	528	395	0.0	-0.085	0	0	1	0	80
96	90	531.001631321	144.637846656	0.000920	-0.076736	528	395	0.0	-0.085	0	0	1	0	100
96	90	533.327895595	152.709624796	0.001633	-0.074262	528	395	0.0	-0.085	0	0	1	0	120
96	90	536.358890701	161.978792822	0.002562	-0.071421	528	395	0.0	-0.085	0	0	1	0	140
96	90	539.931484502	172.115823817	0.003657	-0.068314	528	395	0.0	-0.085	0	0	1	0	160
96	90	544.03588907	183.133768352	0.004915	-0.064937	528	395	0.0	-0.085	0	0	1	0	180
96	90	548.339314845	194.510603589	0.006234	-0.061450	528	395	0.0	-0.085	0	0	1	0	200
96	90	552.743882545	206.615008157	0.007584	-0.057740	528	395	0.0	-0.085	0	0	1	0	221
96	90	557.376835237	218.915171289	0.009004	-0.053970	528	395	0.0	-0.085	0	0	1	0	240
96	90	561.918433931	231.776508972	0.010396	-0.050028	528	395	0.0	-0.085	0	0	1	0	260
96	90	566.623164763	245.026101142	0.011838	-0.045967	528	395	0.0	-0.085	0	0	1	0	280
96	90	571.187601958	258.572593801	0.013237	-0.041815	528	395	0.0	-0.085	0	0	1	0	300
96	90	575.637846656	272.703099511	0.014601	-0.037484	528	395	0.0	-0.085	0	0	1	0	321
96	90	579.32137031	287.411092985	0.015730	-0.032976	528	395	0.0	-0.085	0	0	1	0	340
96	90	582.959216966	302.050570962	0.016845	-0.028489	528	395	0.0	-0.085	0	0	1	0	360
96	90	586.463295269	316.513866232	0.017919	-0.024056	528	395	0.0	-0.085	0	0	1	0	380
96	90	589.32137031	331.169657423	0.018795	-0.019564	528	395	0.0	-0.085	0	0	1	0	400
96	90	591.800978793	345.828711256	0.019555	-0.015071	528	395	0.0	-0.085	0	0	1	0	420
96	90	594.352365416	360.008156607	0.020337	-0.010725	528	395	0.0	-0.085	0	0	1	0	440
96	90	595.866231648	374.350734095	0.020801	-0.006329	528	395	0.0	-0.085	0	0	1	0	460
96	90	597.135399674	388.28548124	0.021190	-0.002058	528	395	0.0	-0.085	0	0	1	0	480
96	90	598.36867863	401.802610114	0.021568	0.002085	528	395	0.0	-0.085	0	0	1	0	500
96	90	598.531810767	415.36867863	0.021618	0.006243	528	395	0.0	-0.085	0	0	1	0	521
96	90	598.939641109	428.311582382	0.021743	0.010210	528	395	0.0	-0.085	0	0	1	0	541
96	90	598.694942904	441.303425775	0.021668	0.014192	528	395	0.0	-0.085	0	0	1	0	560
96	90	598.522022838	453.959216966	0.021615	0.018071	528	395	0.0	-0.085	0	0	1	0	580
96	90	598.420880914	466.269168026	0.021584	0.021844	528	395	0.0	-0.085	0	0	1	0	600
96	90	598.33278956	478.432300163	0.021557	0.025572	528	395	0.0	-0.085	0	0	1	0	620
96	90	598.584013051	490.353996737	0.021634	0.029226	528	395	0.0	-0.085	0	0	1	0	640
96	90	599.676998369	501.939641109	0.021969	0.032777	528	395	0.0	-0.085	0	0	1	0	661
96	90	601.230016313	513.492659054	0.022445	0.036318	528	395	0.0	-0.085	0.022445	0.036318	1	0	1029
97	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
97	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
97	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
97	90	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
97	90	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	1	0	80
97	90	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	1	0	101
97	90	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	1	0	120
97	90	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0	0	1	0	140
97	90	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	1	0	160
97	90	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	1	0	180
97	90	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	1	0	200
97	90	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0	0	1	0	220
97	90	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0	0	1	0	240
97	90	527.435562806	132.706362153	-0.000173	-0.080393	528	395	0.0	-0.085	0	0	1	0	261
97	90	525.187601958	139.574225122	-0.000862	-0.078288	528	395	0.0	-0.085	0	0	1	0	280
97	90	522.283849918	147.796084829	-0.001752	-0.075768	528	395	0.0	-0.085	0	0	1	0	300
97	90	519.448613377	157.208809135	-0.002621	-0.072883	528	395	0.0	-0.085	0	0	1	0	320
97	90	516.189233279	168.021207178	-0.003620	-0.069569	528	395	0.0	-0.085	0	0	1	0	341
97	90	512.326264274	180.08319739	-0.004804	-0.065872	528	395	0.0	-0.085	0	0	1	0	360
97	90	508.088091354	193.424143556	-0.006103	-0.061783	528	395	0.0	-0.085	0	0	1	0	381
97	90	502.815660685	208.076672104	-0.007719	-0.057292	528	395	0.0	-0.085	0	0	1	0	400
