1	90	0.22058	-7.7965	-0.1607	-7.7805	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	0.26455	-7.6828	-0.1795	-7.66	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	0.30961	-7.5537	-0.205	-7.5257	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	0.36338	-7.4074	-0.2316	-7.3721	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	0.42971	-7.2427	-0.2565	-7.1963	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	0.50764	-7.0745	-0.2731	-7.0117	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	0.59496	-6.8983	-0.2856	-6.8154	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	0.688	-6.7149	-0.2967	-6.6101	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	0.79036	-6.5232	-0.3039	-6.3929	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	0.89459	-6.3251	-0.3127	-6.1692	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	1.0008	-6.1205	-0.323	-5.9389	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	1.1015	-5.9113	-0.3404	-5.7074	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	1.1962	-5.6877	-0.3702	-5.4664	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	1
1	90	1.2914	-5.463	-0.4001	-5.2242	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	1.3736	-5.236	-0.4424	-4.9865	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	1.4606	-5.017	-0.4766	-4.7534	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	1.5417	-4.7834	-0.5231	-4.5105	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	1.6218	-4.5546	-0.5682	-4.2723	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	1.6948	-4.3271	-0.6187	-4.0388	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	1.7686	-4.1089	-0.6639	-3.8129	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	1.8356	-3.9024	-0.7091	-3.6006	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	1.8994	-3.7067	-0.7517	-3.3992	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	1.9602	-3.5322	-0.7863	-3.2176	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	2.0122	-3.3756	-0.8196	-3.056	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	2.0627	-3.2346	-0.8463	-2.9087	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	2.1118	-3.1199	-0.8612	-2.7848	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	2.1461	-3.0098	-0.8865	-2.6723	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	2.175	-2.9066	-0.9131	-2.5685	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	2.1986	-2.8207	-0.9356	-2.4823	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	2.2223	-2.745	-0.9529	-2.4049	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	2.2313	-2.664	-0.9856	-2.3302	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	2.2349	-2.5899	-1.0196	-2.2643	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	2.2256	-2.4942	-1.0755	-2.186	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	2.2055	-2.4126	-1.1337	-2.1254	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	2.1781	-2.3335	-1.197	-2.0706	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	2.1414	-2.2732	-1.2589	-2.0367	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	2.103	-2.2291	-1.3142	-2.0177	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	2.0608	-2.207	-1.3618	-2.0197	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	2.0167	-2.2013	-1.4029	-2.0368	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.9725	-2.2059	-1.4388	-2.0629	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	1.9319	-2.2196	-1.4671	-2.0951	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	1.8876	-2.2346	-1.498	-2.1302	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	1.8489	-2.2425	-1.5276	-2.1564	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	1.8139	-2.2386	-1.5598	-2.1705	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	1.7883	-2.2264	-1.5881	-2.1728	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	1.757	-2.2109	-1.6229	-2.175	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	1.7406	-2.1905	-1.6474	-2.1655	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	1.7279	-2.1687	-1.6692	-2.153	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	1.7171	-2.1411	-1.6924	-2.1345	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	1.7011	-2.0894	-1.7321	-2.0977	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	1.6779	-2.0192	-1.7873	-2.0485	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	1.6622	-1.957	-1.832	-2.0025	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	1.6321	-1.8684	-1.9024	-1.9408	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	1.6057	-1.7888	-1.965	-1.8851	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	1.5777	-1.7047	-2.0313	-1.8262	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	1.5427	-1.6125	-2.1077	-1.7639	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	1.5168	-1.5329	-2.17	-1.7079	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	1.4805	-1.4255	-2.2551	-1.633	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	1.4517	-1.3259	-2.3298	-1.5612	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	1.4268	-1.2251	-2.4018	-1.4864	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	1.3918	-1.0965	-2.4964	-1.3925	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	1.3592	-0.96191	-2.5919	-1.2922	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	1.3289	-0.82121	-2.6885	-1.1855	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	1.2957	-0.6711	-2.7923	-1.0721	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	1.2577	-0.51747	-2.9021	-0.9581	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	1.2273	-0.36118	-3.0065	-0.8379	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	1.1955	-0.21057	-3.1094	-0.7234	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	1.1676	-0.058586	-3.2095	-0.6057	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	1.1435	0.084213	-3.3018	-0.4941	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	1.1213	0.22255	-3.3902	-0.3854	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	1.0989	0.35028	-3.4735	-0.286	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	1.0826	0.48544	-3.5552	-0.1771	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	1.0539	0.62161	-3.6481	-0.0735	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	1.0383	0.75696	-3.7293	0.0359	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	1.0238	0.87709	-3.8019	0.1327	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	1.0044	1.0008	-3.8806	0.2301	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	0.99042	1.1211	-3.9528	0.3273	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	0.96854	1.2544	-4.0384	0.4318	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	0.94346	1.3865	-4.1262	0.5337	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	0.92367	1.5153	-4.2077	0.6353	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	0.90422	1.6441	-4.289	0.7372	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	0.8837	1.7778	-4.3736	0.8427	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	0.85981	1.9104	-4.4606	0.9456	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	0.83705	2.0538	-4.552	1.0584	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	0.81471	2.1973	-4.6431	1.1715	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	0.78541	2.3384	-4.739	1.279	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	0.76658	2.4726	-4.8224	1.3858	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	0.74071	2.6043	-4.9107	1.487	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	0.71553	2.7207	-4.9907	1.5752	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	0.68559	2.8407	-5.0766	1.6641	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	0.64731	2.9628	-5.1708	1.7507	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	0.61956	3.0625	-5.2447	1.8232	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	0.58852	3.1455	-5.3131	1.8796	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	0.56141	3.2298	-5.3787	1.939	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	0.53715	3.2892	-5.4294	1.9783	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	0.50917	3.3627	-5.4904	2.028	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0
1	90	0.48642	3.4173	-5.5374	2.0639	528	395	0	-8.5	0	3.5	1	-30	2821	1	1	0	0
1	90	0.4639	3.4563	-5.5764	2.0864	528	395	0	-8.5	0	3.5	1	-30	2841	1	1	0	0
1	90	0.43753	3.5096	-5.6259	2.1194	528	395	0	-8.5	0	3.5	1	-30	2861	1	1	0	0
1	90	0.41011	3.5521	-5.6709	2.1425	528	395	0	-8.5	0	3.5	1	-30	2881	1	1	0	0
1	90	0.38411	3.5743	-5.7045	2.1487	528	395	0	-8.5	0	3.5	1	-30	2901	1	1	0	0
1	90	0.3593	3.6073	-5.7425	2.1649	528	395	0	-8.5	0	3.5	1	-30	2921	1	1	0	0
1	90	0.33074	3.6391	-5.7831	2.1781	528	395	0	-8.5	0	3.5	1	-30	2941	1	1	0	0
1	90	0.30479	3.6613	-5.8167	2.1844	528	395	0	-8.5	0	3.5	1	-30	2961	1	1	0	0
1	90	0.28012	3.6788	-5.8468	2.1872	528	395	0	-8.5	0	3.5	1	-30	2981	1	1	0	0
1	90	0.2641	3.694	-5.8683	2.1924	528	395	0	-8.5	0	3.5	1	-30	3001	1	1	0	0
1	90	0.23815	3.7163	-5.9019	2.1987	528	395	0	-8.5	0	3.5	1	-30	3021	1	1	0	0
1	90	0.20617	3.7469	-5.9449	2.2092	528	395	0	-8.5	0	3.5	1	-30	3041	1	1	0	0
1	90	0.17908	3.7584	-5.9741	2.2056	528	395	0	-8.5	0	3.5	1	-30	3061	1	1	0	0
1	90	0.15318	3.7651	-5.9999	2.1985	528	395	0	-8.5	0	3.5	1	-30	3081	1	1	0	0
1	90	0.13355	3.7635	-6.0161	2.1873	528	395	0	-8.5	0	3.5	1	-30	3101	1	1	0	0
1	90	0.12368	3.755	-6.0204	2.175	528	395	0	-8.5	0	3.5	1	-30	3121	1	1	0	0
1	90	0.11879	3.7429	-6.0186	2.1621	528	395	0	-8.5	0	3.5	1	-30	3141	1	1	0	0
1	90	0.1139	3.7309	-6.0168	2.1492	528	395	0	-8.5	0	3.5	1	-30	3161	1	1	0	0
1	90	0.11888	3.7273	-6.0107	2.1486	528	395	0	-8.5	0	3.5	1	-30	3181	1	1	0	0
1	90	0.12378	3.7238	-6.0047	2.148	528	395	0	-8.5	0	3.5	1	-30	3201	1	1	0	0
1	90	0.12753	3.7251	-6.0021	2.151	528	395	0	-8.5	0	3.5	1	-30	3221	1	1	0	0
1	90	0.13604	3.7228	-5.9936	2.1533	528	395	0	-8.5	0	3.5	1	-30	3241	1	1	0	0
1	90	0.13979	3.7241	-5.991	2.1563	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0
1	90	0.14349	3.7253	-5.9884	2.1592	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0
1	90	0.14469	3.7206	-5.985	2.1557	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0
1	90	0.14597	3.7158	-5.9815	2.1522	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	0.14725	3.711	-5.978	2.1487	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	0.1435	3.7097	-5.9806	2.1457	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	0.14478	3.705	-5.9771	2.1422	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	0.14597	3.7002	-5.9737	2.1387	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	0.14726	3.6955	-5.9702	2.1352	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
2	135	-0.030759	-8.4997	-0.0268	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.033097	-8.4953	-0.031	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-0.049846	-8.4795	-0.0534	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	-0.064394	-8.4681	-0.0717	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
2	135	-0.086479	-8.4584	-0.0957	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0
2	135	-0.11852	-8.4459	-0.1297	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0
2	135	-0.15731	-8.4203	-0.1761	-8.5096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0
2	135	-0.19389	-8.399	-0.2184	-8.5095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0
2	135	-0.23047	-8.3778	-0.2607	-8.5094	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0
2	135	-0.26472	-8.3609	-0.2988	-8.5119	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-0.2929	-8.3475	-0.3299	-8.5144	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-0.32329	-8.3297	-0.3651	-8.5142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-0.3522	-8.3068	-0.4016	-8.5088	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-0.37881	-8.2881	-0.434	-8.5059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-0.39703	-8.2775	-0.4551	-8.5058	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-0.41534	-8.2668	-0.4763	-8.5057	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-0.42902	-8.2649	-0.4891	-8.5109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-0.43283	-8.2657	-0.492	-8.5135	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	-0.4305	-8.27	-0.4878	-8.5161	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-0.41834	-8.2772	-0.4737	-8.5162	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-0.40999	-8.2851	-0.4625	-8.5189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-0.40011	-8.2878	-0.4526	-8.5163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-0.38795	-8.295	-0.4385	-8.5164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-0.3735	-8.3065	-0.4202	-8.5192	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-0.36129	-8.3136	-0.4061	-8.5192	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-0.34913	-8.3207	-0.392	-8.5193	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-0.34312	-8.3243	-0.385	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-0.33697	-8.3279	-0.3779	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-0.33697	-8.3279	-0.3779	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-0.33697	-8.3279	-0.3779	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-0.33697	-8.3279	-0.3779	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-0.33926	-8.3234	-0.3821	-8.5167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-0.33926	-8.3234	-0.3821	-8.5167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-0.33926	-8.3234	-0.3821	-8.5167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-0.33926	-8.3234	-0.3821	-8.5167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-0.33697	-8.3279	-0.3779	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-0.33325	-8.327	-0.3751	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-0.33325	-8.327	-0.3751	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-0.33325	-8.327	-0.3751	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-0.33325	-8.327	-0.3751	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-0.33325	-8.327	-0.3751	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-0.33325	-8.327	-0.3751	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-0.33545	-8.3226	-0.3792	-8.5141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-0.33545	-8.3226	-0.3792	-8.5141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-0.33545	-8.3226	-0.3792	-8.5141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-0.33325	-8.327	-0.3751	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-0.33091	-8.3314	-0.3709	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-0.3271	-8.3305	-0.368	-8.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-0.3249	-8.3349	-0.3639	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-0.32109	-8.3341	-0.361	-8.5169	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-0.31494	-8.3377	-0.3539	-8.5169	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-0.31722	-8.3332	-0.3581	-8.5142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
