Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	517.363784666	118.579119086	-0.003260	-0.084723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	514.828711256	120.050570962	-0.004037	-0.084272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	512.796084829	121.352365416	-0.004660	-0.083873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
1	135	509.954323002	123.179445351	-0.005531	-0.083313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	507.115823817	125.013050571	-0.006401	-0.082751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	504.013050571	127.029363785	-0.007352	-0.082133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	500.508972268	129.313213703	-0.008426	-0.081433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	496.567699837	132.04730832	-0.009634	-0.080595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	492.4045677	134.794453507	-0.010910	-0.079753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	487.983686786	137.734094617	-0.012265	-0.078852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	483.344208809	140.69004894	-0.013687	-0.077946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	478.140293638	144.197389886	-0.015282	-0.076871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	472.554649266	147.998368679	-0.016994	-0.075706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	466.942903752	151.998368679	-0.018714	-0.074480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	460.913539967	156.474714519	-0.020562	-0.073108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	454.54812398	161.075040783	-0.022513	-0.071698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	448.07177814	165.802610114	-0.024498	-0.070249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	441.520391517	170.474714519	-0.026506	-0.068817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	434.401305057	175.91680261	-0.028688	-0.067149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	427.663947798	181.290375204	-0.030753	-0.065502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	421.2137031	186.510603589	-0.032730	-0.063902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	414.362153344	192.236541599	-0.034830	-0.062147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	408.055464927	197.613376835	-0.036763	-0.060499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	402.091353997	203.094616639	-0.038591	-0.058819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	395.419249592	209.016313214	-0.040636	-0.057004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	389.435562806	214.934747145	-0.042470	-0.055190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	383.641109299	220.605220228	-0.044246	-0.053452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	377.520391517	227.065252855	-0.046122	-0.051472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	371.804241436	233.261011419	-0.047874	-0.049573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	366.554649266	239.460032626	-0.049483	-0.047673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	360.799347471	246.292006525	-0.051247	-0.045579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	355.970636215	252.905383361	-0.052727	-0.043552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	351.288743883	259.446982055	-0.054162	-0.041547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	346.724306688	266.109298532	-0.055561	-0.039505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	342.639477977	272.572593801	-0.056813	-0.037524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
1	135	338.303425775	279.469820555	-0.058142	-0.035410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
1	135	334.473083197	285.978792822	-0.059316	-0.033415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	330.51223491	292.814029364	-0.060530	-0.031320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
1	135	326.933115824	299.355628059	-0.061627	-0.029315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	323.641109299	305.518760196	-0.062636	-0.027426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	320.544861338	311.877650897	-0.063585	-0.025477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
1	135	317.703099511	318.04730832	-0.064456	-0.023586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	315.256117455	323.71451876	-0.065206	-0.021849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	313.053833605	329.182707993	-0.065881	-0.020173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	311.099510604	334.448613377	-0.066480	-0.018559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	309.086460033	339.44045677	-0.067097	-0.017029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	307.106035889	344.24959217	-0.067704	-0.015555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	305.070146819	348.781402936	-0.068328	-0.014166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	303.145187602	352.52365416	-0.068918	-0.013019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	301.252854812	356.076672104	-0.069498	-0.011930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	299.11908646	359.16639478	-0.070152	-0.010983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	296.668841762	362.396411093	-0.070903	-0.009993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	294.326264274	364.830342577	-0.071621	-0.009247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	292.127243067	366.954323002	-0.072295	-0.008596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	289.086460033	369.375203915	-0.073227	-0.007854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	286.446982055	371.065252855	-0.074036	-0.007336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	283.921696574	372.644371941	-0.074810	-0.006852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	280.900489396	374.184339315	-0.075736	-0.006380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	278.456769984	375.16639478	-0.076485	-0.006079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	275.670473083	376.48776509	-0.077339	-0.005674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	273.663947798	377.225122349	-0.077954	-0.005448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	271.340946166	378.102773246	-0.078666	-0.005179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	269.539967374	378.817292007	-0.079218	-0.004960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	268.381729201	379.257748777	-0.079573	-0.004825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	267.311582382	379.7862969	-0.079901	-0.004663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	266.401305057	380.696574225	-0.080180	-0.004384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	265.810766721	381.469820555	-0.080361	-0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	265.197389886	382.445350734	-0.080549	-0.003848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	264.900489396	383.280587276	-0.080640	-0.003592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	264.244698206	384.663947798	-0.080841	-0.003168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	263.680261011	386.135399674	-0.081014	-0.002717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	263.112561175	387.610114192	-0.081188	-0.002265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	262.707993475	388.562805873	-0.081312	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	261.758564437	389.884176183	-0.081603	-0.001568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	260.923327896	391.091353997	-0.081859	-0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	259.996737357	392.2137031	-0.082143	-0.000854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	259.004893964	393.042414356	-0.082447	-0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	257.787928222	394.102773246	-0.082820	-0.000275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	256.796084829	394.931484502	-0.083124	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	256.029363785	395.535073409	-0.083359	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	255.491027732	395.903752039	-0.083524	0.000277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	254.499184339	396.735725938	-0.083828	0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	251.415986949	398.445350734	-0.084773	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	250.805872757	398.526916803	-0.084960	0.001081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	250.290375204	398.696574225	-0.085118	0.001133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	249.973898858	398.836867863	-0.085215	0.001176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	249.862969005	398.954323002	-0.085249	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	250.065252855	398.924959217	-0.085187	0.001203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	250.358890701	398.986949429	-0.085097	0.001222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	250.763458401	398.934747145	-0.084973	0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	251.148450245	399.084828711	-0.084855	0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	251.464926591	398.944535073	-0.084758	0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	251.647634584	399.120717781	-0.084702	0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	251.66721044	398.918433931	-0.084696	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	251.575856444	398.830342577	-0.084724	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	251.373572594	398.856443719	-0.084786	0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	251.396411093	398.650897227	-0.084779	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	251.305057096	398.562805873	-0.084807	0.001092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	251.396411093	398.650897227	-0.084779	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	251.575856444	398.830342577	-0.084724	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	251.373572594	398.856443719	-0.084786	0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
2	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	532.110929853	123.029363785	0.001260	-0.083359	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	532.515497553	125.101141925	0.001384	-0.082724	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	532.199021207	127.776508972	0.001287	-0.081904	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	532.427406199	130.543230016	0.001357	-0.081056	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	533.021207178	133.231647635	0.001539	-0.080232	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	533.066884176	136.272430669	0.001553	-0.079300	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	533.660685155	139.4045677	0.001735	-0.078340	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	533.706362153	142.895595432	0.001749	-0.077270	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	533.980424144	146.39314845	0.001833	-0.076198	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	534.114192496	149.98858075	0.001874	-0.075096	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	534.564437194	153.67862969	0.002012	-0.073965	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	534.828711256	157.646003263	0.002093	-0.072749	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	535.360522023	161.443719413	0.002256	-0.071585	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	535.572593801	165.60685155	0.002321	-0.070309	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	536.277324633	169.60685155	0.002537	-0.069083	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	536.303425775	174.060358891	0.002545	-0.067718	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	536.593800979	178.347471452	0.002634	-0.066404	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	536.075040783	183.182707993	0.002475	-0.064922	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	535.908646003	187.942903752	0.002424	-0.063463	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	535.830342577	192.810766721	0.002400	-0.061971	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	535.477977162	197.871125612	0.002292	-0.060420	528	395	0.0	-0.085	0.0	0.035	1	0	1001
2	90	534.681892333	203.401305057	0.002048	-0.058725	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	533.967373573	209.042414356	0.001829	-0.056996	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	533.383360522	214.611745514	0.001650	-0.055289	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	532.753670473	220.383360522	0.001457	-0.053520	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	532.159869494	226.45187602	0.001275	-0.051660	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	531.517128874	232.729200653	0.001078	-0.049736	528	395	0.0	-0.085	0.0	0.035	1	0	1121
2	90	530.867862969	239.026101142	0.000879	-0.047806	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	530.60685155	245.538336052	0.000799	-0.045810	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	530.208809135	252.164763458	0.000677	-0.043779	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	530.189233279	259.003262643	0.000671	-0.041683	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	530.329526917	266.060358891	0.000714	-0.039520	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	530.456769984	273.143556281	0.000753	-0.037349	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	531.216965742	280.256117455	0.000986	-0.035169	528	395	0.0	-0.085	0.0	0.035	1	0	1261
2	90	532.094616639	287.300163132	0.001255	-0.033010	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	533.034257749	294.468189233	0.001543	-0.030813	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	534.042414356	301.760195759	0.001852	-0.028578	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	534.727569331	309.466557912	0.002062	-0.026216	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	535.781402936	316.911908646	0.002385	-0.023934	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	536.394779772	324.386623165	0.002573	-0.021643	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	536.955954323	331.597063622	0.002745	-0.019433	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	537.295269168	338.830342577	0.002849	-0.017216	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	537.494290375	346.1908646	0.002910	-0.014960	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	537.340946166	353.672104405	0.002863	-0.012667	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	536.972267537	361.182707993	0.002750	-0.010365	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	536.515497553	368.618270799	0.002610	-0.008086	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	535.918433931	376.181076672	0.002427	-0.005768	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	535.39314845	383.871125612	0.002266	-0.003411	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	534.704730832	391.384991843	0.002055	-0.001108	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	534.208809135	398.92822186	0.001903	0.001204	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	533.856443719	406.699836868	0.001795	0.003586	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	533.216965742	414.396411093	0.001599	0.005945	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	532.691680261	422.014681892	0.001438	0.008280	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	532.456769984	429.254486134	0.001366	0.010499	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	532.261011419	436.311582382	0.001306	0.012662	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	532.176182708	443.287112561	0.001280	0.014800	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	532.231647635	449.665579119	0.001297	0.016755	528	395	0.0	-0.085	0.0	0.035	1	0	1720
