90	90	537.337683524	205.681892333	0.002862	-0.058026	528	395	0.0	-0.085	0	0	1	0	320
90	90	538.110929853	222.331158238	0.003099	-0.052923	528	395	0.0	-0.085	0	0	1	0	340
90	90	538.401305057	241.277324633	0.003188	-0.047116	528	395	0.0	-0.085	0	0	1	0	361
90	90	539.719412724	261.195758564	0.003592	-0.041011	528	395	0.0	-0.085	0	0	1	0	380
90	90	541.256117455	282.194127243	0.004063	-0.034575	528	395	0.0	-0.085	0	0	1	0	400
90	90	543.288743883	303.920065253	0.004686	-0.027916	528	395	0.0	-0.085	0	0	1	0	421
90	90	545.432300163	325.704730832	0.005343	-0.021239	528	395	0.0	-0.085	0	0	1	0	440
90	90	547.138662316	347.629690049	0.005866	-0.014519	528	395	0.0	-0.085	0	0	1	0	460
90	90	549.099510604	369.003262643	0.006467	-0.007968	528	395	0.0	-0.085	0	0	1	0	481
90	90	550.8091354	389.391517129	0.006991	-0.001719	528	395	0.0	-0.085	0	0	1	0	500
90	90	552.407830343	408.654159869	0.007481	0.004185	528	395	0.0	-0.085	0	0	1	0	520
90	90	553.774877651	426.549755302	0.007900	0.009670	528	395	0.0	-0.085	0	0	1	0	540
90	90	554.659053834	442.941272431	0.008171	0.014694	528	395	0.0	-0.085	0	0	1	0	560
90	90	556.013050571	456.866231648	0.008586	0.018962	528	395	0.0	-0.085	0	0	1	0	580
90	90	556.668841762	469.097879282	0.008787	0.022711	528	395	0.0	-0.085	0	0	1	0	600
90	90	556.900489396	479.4045677	0.008858	0.025870	528	395	0.0	-0.085	0	0	1	0	620
90	90	556.929853181	487.760195759	0.008867	0.028431	528	395	0.0	-0.085	0.008867	0.028431	1	0	989
145	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
145	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	2	0	180
145	90	528.535073409	125.44045677	0.000164	-0.082620	528	395	0.0	-0.085	0	0	2	0	200
145	90	529.017944535	129.068515498	0.000312	-0.081508	528	395	0.0	-0.085	0	0	2	0	220
145	90	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0	0	2	0	240
145	90	529.35725938	141.143556281	0.000416	-0.077807	528	395	0.0	-0.085	0	0	2	0	260
145	90	530.019575856	149.104404568	0.000619	-0.075367	528	395	0.0	-0.085	0	0	2	0	280
145	90	531.086460033	158.608482871	0.000946	-0.072454	528	395	0.0	-0.085	0	0	2	0	300
145	90	531.69004894	169.949429038	0.001131	-0.068978	528	395	0.0	-0.085	0	0	2	0	321
145	90	532.358890701	182.814029364	0.001336	-0.065035	528	395	0.0	-0.085	0	0	2	0	340
145	90	532.766721044	197.590538336	0.001461	-0.060506	528	395	0.0	-0.085	0	0	2	0	360
145	90	532.766721044	213.969004894	0.001461	-0.055486	528	395	0.0	-0.085	0	0	2	0	380
145	90	533.141924959	231.900489396	0.001576	-0.049990	528	395	0.0	-0.085	0	0	2	0	401
145	90	532.942903752	252.073409462	0.001515	-0.043807	528	395	0.0	-0.085	0	0	2	0	420
145	90	533.194127243	274.28548124	0.001592	-0.036999	528	395	0.0	-0.085	0	0	2	0	440
145	90	533.693311582	297.920065253	0.001745	-0.029755	528	395	0.0	-0.085	0	0	2	0	461
145	90	534.270799347	321.851549755	0.001922	-0.022420	528	395	0.0	-0.085	0	0	2	0	481
145	90	535.265905383	345.492659054	0.002227	-0.015174	528	395	0.0	-0.085	0	0	2	0	500
145	90	535.866231648	368.318107667	0.002411	-0.008178	528	395	0.0	-0.085	0	0	2	0	520
145	90	536.420880914	390.187601958	0.002581	-0.001475	528	395	0.0	-0.085	0	0	2	0	540
145	90	536.766721044	410.556280587	0.002687	0.004768	528	395	0.0	-0.085	0	0	2	0	560
145	90	536.982055465	429.16639478	0.002753	0.010472	528	395	0.0	-0.085	0	0	2	0	580
145	90	536.694942904	445.972267537	0.002665	0.015623	528	395	0.0	-0.085	0	0	2	0	600
145	90	536.280587276	460.311582382	0.002538	0.020018	528	395	0.0	-0.085	0	0	2	0	620
145	90	536.287112561	472.030995106	0.002540	0.023610	528	395	0.0	-0.085	0	0	2	0	640
145	90	536.159869494	481.4045677	0.002501	0.026483	528	395	0.0	-0.085	0	0	2	0	661
145	90	535.471451876	489.450244698	0.002290	0.028949	528	395	0.0	-0.085	0.002290	0.028949	2	0	1029
146	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	21
146	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
146	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
146	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	2	0	101
146	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	121
146	50	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	2	0	140
146	50	530.267536705	122.598694943	0.000695	-0.083491	528	395	0.0	-0.085	0	0	2	0	161
146	50	532.646003263	124.582381729	0.001424	-0.082883	528	395	0.0	-0.085	0	0	2	0	180
146	50	536.081566069	127.352365416	0.002477	-0.082034	528	395	0.0	-0.085	0	0	2	0	200
146	50	540.98858075	131.094616639	0.003981	-0.080887	528	395	0.0	-0.085	0	0	2	0	221
146	50	547.79771615	135.825448613	0.006068	-0.079437	528	395	0.0	-0.085	0	0	2	0	240
146	50	556.225122349	141.747145188	0.008651	-0.077622	528	395	0.0	-0.085	0	0	2	0	260
146	50	565.911908646	149.231647635	0.011620	-0.075328	528	395	0.0	-0.085	0	0	2	0	280
146	50	577.373572594	157.975530179	0.015133	-0.072648	528	395	0.0	-0.085	0	0	2	0	300
146	50	590.610114192	167.851549755	0.019190	-0.069621	528	395	0.0	-0.085	0	0	2	0	320
146	50	605.024469821	179.241435563	0.023608	-0.066130	528	395	0.0	-0.085	0	0	2	0	340
146	50	620.98858075	191.499184339	0.028501	-0.062373	528	395	0.0	-0.085	0	0	2	0	360
146	50	638.199021207	204.383360522	0.033776	-0.058424	528	395	0.0	-0.085	0	0	2	0	380
146	50	656.03588907	217.985318108	0.039243	-0.054255	528	395	0.0	-0.085	0	0	2	0	401
146	50	673.895595432	231.655791191	0.044717	-0.050065	528	395	0.0	-0.085	0	0	2	0	421
146	50	691.938009788	245.587275693	0.050247	-0.045795	528	395	0.0	-0.085	0	0	2	0	440
146	50	709.562805873	259.551386623	0.055649	-0.041515	528	395	0.0	-0.085	0	0	2	0	460
146	50	726.541598695	273.228384992	0.060853	-0.037323	528	395	0.0	-0.085	0	0	2	0	480
146	50	742.975530179	286.706362153	0.065890	-0.033192	528	395	0.0	-0.085	0	0	2	0	500
146	50	758.303425775	299.707993475	0.070588	-0.029207	528	395	0.0	-0.085	0	0	2	0	520
146	50	772.349102773	312.184339315	0.074893	-0.025383	528	395	0.0	-0.085	0	0	2	0	540
146	50	785.419249592	323.649265905	0.078899	-0.021869	528	395	0.0	-0.085	0	0	2	0	560
146	50	797.278955954	334.230016313	0.082534	-0.018626	528	395	0.0	-0.085	0	0	2	0	580
146	50	807.553017945	343.54812398	0.085683	-0.015770	528	395	0.0	-0.085	0	0	2	0	600
146	50	815.650897227	352.079934747	0.088165	-0.013155	528	395	0.0	-0.085	0.088165	-0.013155	2	0	968
147	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
147	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
147	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
147	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
147	130	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	2	0	120
147	130	522.652528548	116.673735726	-0.001639	-0.085307	528	395	0.0	-0.085	0	0	2	0	141
147	130	520.205546493	118.223491028	-0.002389	-0.084832	528	395	0.0	-0.085	0	0	2	0	161
147	130	517.177814029	120.298531811	-0.003317	-0.084196	528	395	0.0	-0.085	0	0	2	0	181
147	130	513.301794454	123.07177814	-0.004505	-0.083346	528	395	0.0	-0.085	0	0	2	0	201
147	130	507.676998369	126.993474715	-0.006229	-0.082144	528	395	0.0	-0.085	0	0	2	0	220
147	130	500.867862969	132.168026101	-0.008316	-0.080558	528	395	0.0	-0.085	0	0	2	0	241
147	130	492.437194127	138.621533442	-0.010900	-0.078580	528	395	0.0	-0.085	0	0	2	0	260
147	130	482.629690049	146.383360522	-0.013906	-0.076201	528	395	0.0	-0.085	0	0	2	0	281
147	130	471.569331158	155.577487765	-0.017296	-0.073383	528	395	0.0	-0.085	0	0	2	0	301
147	130	459.618270799	165.704730832	-0.020959	-0.070279	528	395	0.0	-0.085	0	0	2	0	320
147	130	446.799347471	176.791190865	-0.024888	-0.066881	528	395	0.0	-0.085	0	0	2	0	340
147	130	432.975530179	189.150081566	-0.029125	-0.063093	528	395	0.0	-0.085	0	0	2	0	360
147	130	418.629690049	202.164763458	-0.033522	-0.059104	528	395	0.0	-0.085	0	0	2	0	381
147	130	403.944535073	215.57096248	-0.038023	-0.054995	528	395	0.0	-0.085	0	0	2	0	400
147	130	388.776508972	229.672104405	-0.042672	-0.050673	528	395	0.0	-0.085	0	0	2	0	420
147	130	373.517128874	244.181076672	-0.047349	-0.046226	528	395	0.0	-0.085	0	0	2	0	441
147	130	358.489396411	258.520391517	-0.051955	-0.041831	528	395	0.0	-0.085	0	0	2	0	461
147	130	343.807504078	272.572593801	-0.056455	-0.037524	528	395	0.0	-0.085	0	0	2	0	480
147	130	330.07177814	285.792822186	-0.060665	-0.033472	528	395	0.0	-0.085	0	0	2	0	501
147	130	317.24959217	298.148450245	-0.064595	-0.029685	528	395	0.0	-0.085	0	0	2	0	521
147	130	305.269168026	309.991843393	-0.068267	-0.026055	528	395	0.0	-0.085	0	0	2	0	540
147	130	294.300163132	320.605220228	-0.071629	-0.022802	528	395	0.0	-0.085	0	0	2	0	560
147	130	284.505709625	330.128874388	-0.074631	-0.019883	528	395	0.0	-0.085	0	0	2	0	581
147	130	275.970636215	338.422512235	-0.077247	-0.017341	528	395	0.0	-0.085	0	0	2	0	600
147	130	268.766721044	345.541598695	-0.079455	-0.015159	528	395	0.0	-0.085	0	0	2	0	621
147	130	262.430668842	351.721044046	-0.081397	-0.013265	528	395	0.0	-0.085	0	0	2	0	641
147	130	257.292006525	356.598694943	-0.082972	-0.011770	528	395	0.0	-0.085	0	0	2	0	661
147	130	253.063621533	360.787928222	-0.084268	-0.010486	528	395	0.0	-0.085	-0.084268	-0.010486	2	0	1028
148	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
148	50	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
148	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	2	0	61
148	50	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	80
148	50	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	2	0	101
148	50	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0	0	2	0	121
148	50	527.575856444	125.613376835	-0.000130	-0.082567	528	395	0.0	-0.085	0	0	2	0	141
148	50	529.034257749	127.600326264	0.000317	-0.081958	528	395	0.0	-0.085	0	0	2	0	161
148	50	531.233278956	130.282218597	0.000991	-0.081136	528	395	0.0	-0.085	0	0	2	0	181
148	50	534.267536705	134.1908646	0.001921	-0.079938	528	395	0.0	-0.085	0	0	2	0	200
148	50	538.580750408	139.336052202	0.003243	-0.078361	528	395	0.0	-0.085	0	0	2	0	220
148	50	544.150081566	145.740619902	0.004950	-0.076398	528	395	0.0	-0.085	0	0	2	0	240
148	50	551.409461664	153.433931485	0.007175	-0.074040	528	395	0.0	-0.085	0	0	2	0	261
148	50	559.960848287	162.977161501	0.009796	-0.071115	528	395	0.0	-0.085	0	0	2	0	280
148	50	570.208809135	173.535073409	0.012937	-0.067879	528	395	0.0	-0.085	0	0	2	0	300
148	50	581.748776509	185.672104405	0.016474	-0.064159	528	395	0.0	-0.085	0	0	2	0	320
148	50	594.531810767	198.993474715	0.020392	-0.060076	528	395	0.0	-0.085	0	0	2	0	340
148	50	608.371941272	213.629690049	0.024634	-0.055590	528	395	0.0	-0.085	0	0	2	0	360
148	50	623.174551387	229.349102773	0.029171	-0.050772	528	395	0.0	-0.085	0	0	2	0	381
148	50	638.401305057	245.610114192	0.033838	-0.045788	528	395	0.0	-0.085	0	0	2	0	400
148	50	654.045676998	261.962479608	0.038633	-0.040776	528	395	0.0	-0.085	0	0	2	0	421
148	50	668.972267537	278.526916803	0.043208	-0.035699	528	395	0.0	-0.085	0	0	2	0	440
148	50	684.251223491	294.311582382	0.047891	-0.030861	528	395	0.0	-0.085	0	0	2	0	461
148	50	698.815660685	309.98858075	0.052355	-0.026056	528	395	0.0	-0.085	0	0	2	0	481
148	50	712.306688418	325.026101142	0.056490	-0.021447	528	395	0.0	-0.085	0	0	2	0	501
148	50	725.45187602	338.954323002	0.060519	-0.017178	528	395	0.0	-0.085	0	0	2	0	520
148	50	736.84502447	352.200652529	0.064011	-0.013118	528	395	0.0	-0.085	0	0	2	0	541
148	50	747.350734095	364.2137031	0.067231	-0.009436	528	395	0.0	-0.085	0	0	2	0	561
148	50	756.061990212	375.261011419	0.069901	-0.006050	528	395	0.0	-0.085	0	0	2	0	580
148	50	763.288743883	385.133768352	0.072116	-0.003024	528	395	0.0	-0.085	0	0	2	0	601
148	50	769.628058728	393.169657423	0.074059	-0.000561	528	395	0.0	-0.085	0.074059	-0.000561	2	0	968
149	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
149	90	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	2	0	40
149	90	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	2	0	61
149	90	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	2	0	81
149	90	522.287112561	124.758564437	-0.001751	-0.082829	528	395	0.0	-0.085	0	0	2	0	100
149	90	521.148450245	127.091353997	-0.002100	-0.082114	528	395	0.0	-0.085	0	0	2	0	120
149	90	519.967373573	129.600326264	-0.002462	-0.081345	528	395	0.0	-0.085	0	0	2	0	140
149	90	518.848287113	132.810766721	-0.002805	-0.080361	528	395	0.0	-0.085	0	0	2	0	161
149	90	517.210440457	137.247960848	-0.003307	-0.079001	528	395	0.0	-0.085	0	0	2	0	181
149	90	516.097879282	142.830342577	-0.003648	-0.077290	528	395	0.0	-0.085	0	0	2	0	200
149	90	515.464926591	149.75040783	-0.003842	-0.075169	528	395	0.0	-0.085	0	0	2	0	220
149	90	514.446982055	158.292006525	-0.004154	-0.072551	528	395	0.0	-0.085	0	0	2	0	240
149	90	513.944535073	168.477977162	-0.004308	-0.069429	528	395	0.0	-0.085	0	0	2	0	260
149	90	513.716150082	180.344208809	-0.004378	-0.065792	528	395	0.0	-0.085	0	0	2	0	280
149	90	513.748776509	193.923327896	-0.004368	-0.061630	528	395	0.0	-0.085	0	0	2	0	301
149	90	513.843393148	209.078303426	-0.004339	-0.056985	528	395	0.0	-0.085	0	0	2	0	320
149	90	514.20228385	225.84502447	-0.004229	-0.051846	528	395	0.0	-0.085	0	0	2	0	340
149	90	514.982055465	243.98858075	-0.003990	-0.046285	528	395	0.0	-0.085	0	0	2	0	360
149	90	515.585644372	263.64274062	-0.003805	-0.040261	528	395	0.0	-0.085	0	0	2	0	380
149	90	516.91680261	283.704730832	-0.003397	-0.034112	528	395	0.0	-0.085	0	0	2	0	400
149	90	517.820554649	305.33278956	-0.003120	-0.027483	528	395	0.0	-0.085	0	0	2	0	420
149	90	519.168026101	326.624796085	-0.002707	-0.020957	528	395	0.0	-0.085	0	0	2	0	440
149	90	520.30995106	348.050570962	-0.002357	-0.014390	528	395	0.0	-0.085	0	0	2	0	461
149	90	521.771615008	368.709624796	-0.001909	-0.008058	528	395	0.0	-0.085	0	0	2	0	481
149	90	522.486133768	388.774877651	-0.001690	-0.001908	528	395	0.0	-0.085	0	0	2	0	501
149	90	523.402936378	407.303425775	-0.001409	0.003771	528	395	0.0	-0.085	0	0	2	0	521
149	90	524.163132137	424.55954323	-0.001176	0.009060	528	395	0.0	-0.085	0	0	2	0	541
149	90	525.053833605	439.792822186	-0.000903	0.013729	528	395	0.0	-0.085	0	0	2	0	560
149	90	525.210440457	453.371941272	-0.000855	0.017891	528	395	0.0	-0.085	0	0	2	0	581
149	90	525.347471452	464.853181077	-0.000813	0.021410	528	395	0.0	-0.085	0	0	2	0	600
149	90	525.530179445	473.991843393	-0.000757	0.024211	528	395	0.0	-0.085	0	0	2	0	620
149	90	525.239804241	481.391517129	-0.000846	0.026479	528	395	0.0	-0.085	-0.000846	0.026479	2	0	988
150	130	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	2	0	20
150	130	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	2	0	22
150	130	522.763458401	125.619902121	-0.001605	-0.082565	528	395	0.0	-0.085	0	0	2	0	41
150	130	520.760195759	128.2137031	-0.002219	-0.081770	528	395	0.0	-0.085	0	0	2	0	60
150	130	518.8091354	131.078303426	-0.002817	-0.080892	528	395	0.0	-0.085	0	0	2	0	80
150	130	517.539967374	133.508972268	-0.003206	-0.080147	528	395	0.0	-0.085	0	0	2	0	101
150	130	516.0	136.122349103	-0.003678	-0.079346	528	395	0.0	-0.085	0	0	2	0	120
150	130	514.192495922	138.915171289	-0.004232	-0.078490	528	395	0.0	-0.085	0	0	2	0	141
150	130	512.740619902	141.192495922	-0.004677	-0.077792	528	395	0.0	-0.085	0	0	2	0	161
150	130	509.986949429	144.181076672	-0.005521	-0.076876	528	395	0.0	-0.085	0	0	2	0	181
150	130	506.205546493	147.711256117	-0.006680	-0.075794	528	395	0.0	-0.085	0	0	2	0	201
150	130	501.138662316	151.975530179	-0.008233	-0.074487	528	395	0.0	-0.085	0	0	2	0	221
150	130	494.564437194	156.990212072	-0.010248	-0.072950	528	395	0.0	-0.085	0	0	2	0	240
150	130	486.460032626	162.951060359	-0.012732	-0.071123	528	395	0.0	-0.085	0	0	2	0	260
150	130	477.109298532	169.698205546	-0.015598	-0.069055	528	395	0.0	-0.085	0	0	2	0	280
150	130	465.513866232	177.825448613	-0.019152	-0.066564	528	395	0.0	-0.085	0	0	2	0	301
150	130	452.851549755	186.712887439	-0.023033	-0.063840	528	395	0.0	-0.085	0	0	2	0	320
150	130	439.367047308	196.386623165	-0.027166	-0.060875	528	395	0.0	-0.085	0	0	2	0	341
150	130	424.342577488	207.264274062	-0.031771	-0.057541	528	395	0.0	-0.085	0	0	2	0	360
150	130	409.148450245	218.683523654	-0.036428	-0.054041	528	395	0.0	-0.085	0	0	2	0	380
150	130	393.491027732	230.588907015	-0.041227	-0.050392	528	395	0.0	-0.085	0	0	2	0	401
150	130	377.223491028	243.280587276	-0.046213	-0.046502	528	395	0.0	-0.085	0	0	2	0	421
150	130	360.900489396	256.184339315	-0.051216	-0.042547	528	395	0.0	-0.085	0	0	2	0	440
150	130	344.923327896	268.79771615	-0.056113	-0.038681	528	395	0.0	-0.085	0	0	2	0	461
150	130	329.464926591	281.283849918	-0.060851	-0.034854	528	395	0.0	-0.085	0	0	2	0	481
150	130	314.668841762	293.319738989	-0.065386	-0.031165	528	395	0.0	-0.085	0	0	2	0	500
150	130	301.445350734	304.220228385	-0.069439	-0.027824	528	395	0.0	-0.085	0	0	2	0	521
150	130	289.275693312	314.370309951	-0.073169	-0.024713	528	395	0.0	-0.085	0	0	2	0	540
150	130	278.052202284	323.659053834	-0.076609	-0.021866	528	395	0.0	-0.085	0	0	2	0	561
150	130	268.306688418	331.701468189	-0.079596	-0.019401	528	395	0.0	-0.085	0	0	2	0	580
150	130	259.781402936	338.693311582	-0.082209	-0.017258	528	395	0.0	-0.085	0	0	2	0	600
150	130	252.910277325	344.158238173	-0.084315	-0.015583	528	395	0.0	-0.085	0	0	2	0	620
150	130	247.037520392	349.231647635	-0.086115	-0.014028	528	395	0.0	-0.085	-0.086115	-0.014028	2	0	989
151	90	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	2	0	22
151	90	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	2	0	41
151	90	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	2	0	60
151	90	525.55954323	127.77324633	-0.000748	-0.081905	528	395	0.0	-0.085	0	0	2	0	80
151	90	525.967373573	129.848287113	-0.000623	-0.081269	528	395	0.0	-0.085	0	0	2	0	100
151	90	526.515497553	132.272430669	-0.000455	-0.080526	528	395	0.0	-0.085	0	0	2	0	120
151	90	526.926590538	134.787928222	-0.000329	-0.079755	528	395	0.0	-0.085	0	0	2	0	141
151	90	526.711256117	138.004893964	-0.000395	-0.078769	528	395	0.0	-0.085	0	0	2	0	160
151	90	526.95269168	141.665579119	-0.000321	-0.077647	528	395	0.0	-0.085	0	0	2	0	180
151	90	526.577487765	146.474714519	-0.000436	-0.076173	528	395	0.0	-0.085	0	0	2	0	200
151	90	526.215334421	152.615008157	-0.000547	-0.074291	528	395	0.0	-0.085	0	0	2	0	221
151	90	525.771615008	160.021207178	-0.000683	-0.072021	528	395	0.0	-0.085	0	0	2	0	240
151	90	525.030995106	169.593800979	-0.000910	-0.069087	528	395	0.0	-0.085	0	0	2	0	261
151	90	524.959216966	180.569331158	-0.000932	-0.065723	528	395	0.0	-0.085	0	0	2	0	280
151	90	524.388254486	193.610114192	-0.001107	-0.061726	528	395	0.0	-0.085	0	0	2	0	300
151	90	524.058727569	208.399673736	-0.001208	-0.057193	528	395	0.0	-0.085	0	0	2	0	320
151	90	523.644371941	224.885807504	-0.001335	-0.052140	528	395	0.0	-0.085	0	0	2	0	340
151	90	523.566068515	243.117455139	-0.001359	-0.046552	528	395	0.0	-0.085	0	0	2	0	360
151	90	523.628058728	262.484502447	-0.001340	-0.040616	528	395	0.0	-0.085	0	0	2	0	380
151	90	524.287112561	282.823817292	-0.001138	-0.034382	528	395	0.0	-0.085	0	0	2	0	401
151	90	524.574225122	304.543230016	-0.001050	-0.027725	528	395	0.0	-0.085	0	0	2	0	421
151	90	525.39314845	326.024469821	-0.000799	-0.021141	528	395	0.0	-0.085	0	0	2	0	440
151	90	526.016313214	347.646003263	-0.000608	-0.014514	528	395	0.0	-0.085	0	0	2	0	460
151	90	526.587275693	368.800978793	-0.000433	-0.008030	528	395	0.0	-0.085	0	0	2	0	481
151	90	527.28548124	389.16639478	-0.000219	-0.001788	528	395	0.0	-0.085	0	0	2	0	500
151	90	528.013050571	408.308319739	0.000004	0.004079	528	395	0.0	-0.085	0	0	2	0	521
151	90	528.557911909	425.88091354	0.000171	0.009465	528	395	0.0	-0.085	0	0	2	0	540
151	90	528.991843393	441.639477977	0.000304	0.014295	528	395	0.0	-0.085	0	0	2	0	560
151	90	529.55954323	455.022838499	0.000478	0.018397	528	395	0.0	-0.085	0	0	2	0	580
151	90	529.889070147	466.820554649	0.000579	0.022013	528	395	0.0	-0.085	0	0	2	0	600
151	90	529.876019576	476.282218597	0.000575	0.024913	528	395	0.0	-0.085	0	0	2	0	620
151	90	530.150081566	483.688417618	0.000659	0.027183	528	395	0.0	-0.085	0.000659	0.027183	2	0	989
152	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	22
152	50	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	2	0	41
152	50	528.127243067	123.371941272	0.000039	-0.083254	528	395	0.0	-0.085	0	0	2	0	60
152	50	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0	0	2	0	80
152	50	530.283849918	125.7862969	0.000700	-0.082514	528	395	0.0	-0.085	0	0	2	0	100
152	50	531.409461664	127.254486134	0.001045	-0.082064	528	395	0.0	-0.085	0	0	2	0	120
152	50	532.854812398	128.814029364	0.001488	-0.081586	528	395	0.0	-0.085	0	0	2	0	140
152	50	534.577487765	130.634584013	0.002016	-0.081028	528	395	0.0	-0.085	0	0	2	0	161
152	50	537.174551387	133.07177814	0.002812	-0.080281	528	395	0.0	-0.085	0	0	2	0	181
152	50	540.502446982	136.2137031	0.003832	-0.079318	528	395	0.0	-0.085	0	0	2	0	200
152	50	545.194127243	140.246329527	0.005270	-0.078082	528	395	0.0	-0.085	0	0	2	0	221
152	50	551.239804241	145.626427406	0.007123	-0.076433	528	395	0.0	-0.085	0	0	2	0	240
152	50	558.792822186	152.112561175	0.009438	-0.074445	528	395	0.0	-0.085	0	0	2	0	261
152	50	567.915171289	159.828711256	0.012234	-0.072080	528	395	0.0	-0.085	0	0	2	0	281
152	50	578.391517129	169.065252855	0.015445	-0.069249	528	395	0.0	-0.085	0	0	2	0	300
152	50	590.30995106	179.789559543	0.019098	-0.065962	528	395	0.0	-0.085	0	0	2	0	320
152	50	604.300163132	191.613376835	0.023386	-0.062338	528	395	0.0	-0.085	0	0	2	0	341
152	50	619.409461664	204.562805873	0.028017	-0.058369	528	395	0.0	-0.085	0	0	2	0	360
152	50	635.676998369	218.774877651	0.033003	-0.054013	528	395	0.0	-0.085	0	0	2	0	380
152	50	652.629690049	233.815660685	0.038199	-0.049403	528	395	0.0	-0.085	0	0	2	0	400
152	50	670.172920065	249.153344209	0.043576	-0.044702	528	395	0.0	-0.085	0	0	2	0	420
152	50	687.15497553	264.905383361	0.048781	-0.039874	528	395	0.0	-0.085	0	0	2	0	440
152	50	703.820554649	280.615008157	0.053889	-0.035059	528	395	0.0	-0.085	0	0	2	0	460
152	50	719.742251223	295.942903752	0.058769	-0.030361	528	395	0.0	-0.085	0	0	2	0	480
152	50	734.10766721	311.078303426	0.063172	-0.025722	528	395	0.0	-0.085	0	0	2	0	501
