187	45	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	-0.0126	-8.4441	-0.0126	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	0.002	-8.4177	0.002	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	0.0125	-8.3887	0.0125	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	0.03	-8.3597	0.03	-8.3597	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	0.0417	-8.336	0.0417	-8.336	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	0.0617	-8.3175	0.0617	-8.3175	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	0.069	-8.3043	0.069	-8.3043	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	0.0833	-8.291	0.0833	-8.291	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	0.0947	-8.2804	0.0947	-8.2804	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	0.1033	-8.2725	0.1033	-8.2725	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	0.1077	-8.2619	0.1077	-8.2619	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	0.1121	-8.2513	0.1121	-8.2513	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	0.1207	-8.2434	0.1207	-8.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	0.1308	-8.2275	0.1308	-8.2275	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	0.1381	-8.2142	0.1381	-8.2142	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	0.144	-8.1957	0.144	-8.1957	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	0.1556	-8.1718	0.1556	-8.1718	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	0.1673	-8.148	0.1673	-8.148	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	0.1859	-8.124	0.1859	-8.124	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	0.2003	-8.0975	0.2003	-8.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	0.2233	-8.0629	0.2233	-8.0629	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	0.2475	-8.0336	0.2475	-8.0336	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	0.2689	-8.0069	0.2689	-8.0069	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	0.3001	-7.9775	0.3001	-7.9775	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	0.3256	-7.9534	0.3256	-7.9534	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	0.3511	-7.9293	0.3511	-7.9293	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	0.3737	-7.9079	0.3737	-7.9079	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	0.395	-7.8811	0.395	-7.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	0.4134	-7.857	0.4134	-7.857	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	0.4375	-7.8275	0.4375	-7.8275	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	0.4602	-7.7926	0.4602	-7.7926	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	0.4885	-7.7523	0.4885	-7.7523	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	0.5182	-7.7039	0.5182	-7.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	0.5479	-7.6421	0.5479	-7.6421	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	0.5832	-7.5747	0.5832	-7.5747	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	0.6268	-7.4991	0.6268	-7.4991	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	0.6772	-7.4097	0.6772	-7.4097	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	0.74	-7.3147	0.74	-7.3147	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	0.8191	-7.2165	0.8191	-7.2165	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	0.8994	-7.1098	0.8994	-7.1098	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	0.9792	-6.9892	0.9792	-6.9892	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	1.0711	-6.8626	1.0711	-6.8626	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	1.168	-6.73	1.168	-6.73	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	1.2657	-6.5886	1.2657	-6.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	1.3751	-6.4409	1.3751	-6.4409	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	1.4893	-6.287	1.4893	-6.287	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	1.5931	-6.1216	1.5931	-6.1216	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	1.7015	-5.9498	1.7015	-5.9498	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	1.8171	-5.7687	1.8171	-5.7687	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	1.9454	-5.5863	1.9454	-5.5863	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	2.0641	-5.3837	2.0641	-5.3837	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	2.1937	-5.1742	2.1937	-5.1742	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	2.33	-4.9548	2.33	-4.9548	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	2.485	-4.7335	2.485	-4.7335	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	2.6273	-4.4943	2.6273	-4.4943	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	2.7897	-4.2587	2.7897	-4.2587	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	2.9438	-4.022	2.9438	-4.022	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	3.1138	-3.7862	3.1138	-3.7862	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	1
187	45	3.2838	-3.5547	3.2838	-3.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	3.4482	-3.3193	3.4482	-3.3193	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	3.6109	-3.0825	3.6109	-3.0825	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	3.7755	-2.8561	3.7755	-2.8561	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	3.9385	-2.6285	3.9385	-2.6285	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	4.0994	-2.4086	4.0994	-2.4086	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	4.2653	-2.1873	4.2653	-2.1873	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	4.4251	-1.9711	4.4251	-1.9711	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	4.5807	-1.766	4.5807	-1.766	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	4.7282	-1.5695	4.7282	-1.5695	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	4.8659	-1.3757	4.8659	-1.3757	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	4.9913	-1.1972	4.9913	-1.1972	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	5.1132	-1.0303	5.1132	-1.0303	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	5.217	-0.8794	5.217	-0.8794	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	5.3132	-0.7468	5.3132	-0.7468	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	5.4024	-0.6236	5.4024	-0.6236	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	5.4822	-0.5223	5.4822	-0.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	5.5447	-0.4374	5.5447	-0.4374	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	5.6005	-0.3622	5.6005	-0.3622	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	5.6453	-0.3031	5.6453	-0.3031	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	5.6796	-0.251	5.6796	-0.251	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	5.7074	-0.2087	5.7074	-0.2087	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	5.7265	-0.1793	5.7265	-0.1793	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	5.7415	-0.1565	5.7415	-0.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	5.7478	-0.1467	5.7478	-0.1467	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	5.7542	-0.1369	5.7542	-0.1369	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	5.7563	-0.1336	5.7563	-0.1336	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	5.7563	-0.1336	5.7563	-0.1336	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	5.7563	-0.1336	5.7563	-0.1336	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	5.7542	-0.1369	5.7542	-0.1369	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	5.7542	-0.1369	5.7542	-0.1369	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	5.7583	-0.1396	5.7583	-0.1396	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	5.7625	-0.1423	5.7625	-0.1423	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	5.7646	-0.1391	5.7646	-0.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	5.7646	-0.1391	5.7646	-0.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	5.7667	-0.1358	5.7667	-0.1358	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	5.7688	-0.1325	5.7688	-0.1325	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	5.7688	-0.1325	5.7688	-0.1325	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	5.771	-0.1293	5.771	-0.1293	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
188	135	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	0.0173	-8.4941	0.0173	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	0.0218	-8.4835	0.0218	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	0.0205	-8.4783	0.0205	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.0032	-8.4678	-0.0032	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.0577	-8.4467	-0.0577	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.0997	-8.4335	-0.0997	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.1375	-8.4229	-0.1375	-8.4229	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.1835	-8.407	-0.1835	-8.407	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.2437	-8.391	-0.2437	-8.391	528	395	0	-8.5	-8.4853	-0.014719	1	0	443	1	1	0	0
188	135	-0.2952	-8.3671	-0.2952	-8.3671	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.3594	-8.3483	-0.3594	-8.3483	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.4431	-8.3214	-0.4431	-8.3214	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-0.5239	-8.2918	-0.5239	-8.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-0.6199	-8.2567	-0.6199	-8.2567	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-0.7145	-8.2268	-0.7145	-8.2268	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-0.831	-8.1779	-0.831	-8.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-0.949	-8.1367	-0.949	-8.1367	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-1.064	-8.0927	-1.064	-8.0927	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-1.197	-8.0454	-1.197	-8.0454	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-1.3421	-7.9897	-1.3421	-7.9897	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-1.4911	-7.9309	-1.4911	-7.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-1.6469	-7.8716	-1.6469	-7.8716	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-1.8066	-7.8091	-1.8066	-7.8091	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-1.97	-7.7434	-1.97	-7.7434	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-2.1373	-7.6744	-2.1373	-7.6744	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-2.3153	-7.6019	-2.3153	-7.6019	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-2.497	-7.526	-2.497	-7.526	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-2.6875	-7.4385	-2.6875	-7.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-2.8795	-7.3583	-2.8795	-7.3583	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-3.0681	-7.275	-3.0681	-7.275	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-3.2524	-7.1939	-3.2524	-7.1939	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-3.4552	-7.1032	-3.4552	-7.1032	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-3.6535	-7.0147	-3.6535	-7.0147	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-3.8474	-6.9284	-3.8474	-6.9284	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-4.0528	-6.8327	-4.0528	-6.8327	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	1
188	135	-4.2537	-6.7391	-4.2537	-6.7391	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-4.4532	-6.6504	-4.4532	-6.6504	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-4.6523	-6.561	-4.6523	-6.561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-4.8558	-6.4624	-4.8558	-6.4624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-5.051	-6.3691	-5.051	-6.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-5.2379	-6.2812	-5.2379	-6.2812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-5.4352	-6.1891	-5.4352	-6.1891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-5.6291	-6.0939	-5.6291	-6.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-5.8195	-5.9954	-5.8195	-5.9954	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-5.9971	-5.9112	-5.9971	-5.9112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-6.1752	-5.8208	-6.1752	-5.8208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-6.3528	-5.7299	-6.3528	-5.7299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-6.5157	-5.6453	-6.5157	-5.6453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-6.6737	-5.5691	-6.6737	-5.5691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-6.8216	-5.4906	-6.8216	-5.4906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-6.9579	-5.4212	-6.9579	-5.4212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-7.0835	-5.3553	-7.0835	-5.3553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0
188	135	-7.2013	-5.2956	-7.2013	-5.2956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-7.3198	-5.2299	-7.3198	-5.2299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
