172	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	533.840130506	122.086460033	0.001790	-0.083648	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	534.91680261	123.293637847	0.002120	-0.083278	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	535.497553018	125.10766721	0.002298	-0.082722	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	536.182707993	127.871125612	0.002508	-0.081875	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	536.283849918	131.593800979	0.002539	-0.080734	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	536.711256117	135.848287113	0.002670	-0.079430	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	536.460032626	140.983686786	0.002593	-0.077856	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	536.300163132	146.663947798	0.002544	-0.076115	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	536.593800979	152.807504078	0.002634	-0.074232	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	537.106035889	159.417618271	0.002791	-0.072206	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	537.696574225	166.148450245	0.002972	-0.070143	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	538.140293638	173.443719413	0.003108	-0.067907	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	538.44045677	181.30995106	0.003200	-0.065496	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	538.946166395	189.215334421	0.003355	-0.063073	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	539.389885808	197.342577488	0.003491	-0.060582	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	539.683523654	205.603588907	0.003581	-0.058050	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	539.872756933	214.269168026	0.003639	-0.055394	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	539.862969005	223.257748777	0.003636	-0.052639	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	540.234910277	232.017944535	0.003750	-0.049954	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	540.058727569	241.192495922	0.003696	-0.047142	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	539.471451876	250.696574225	0.003516	-0.044229	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	539.171288744	260.347471452	0.003424	-0.041271	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	539.197389886	269.955954323	0.003432	-0.038326	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	538.942903752	279.805872757	0.003354	-0.035307	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	538.799347471	289.613376835	0.003310	-0.032301	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	539.106035889	299.283849918	0.003404	-0.029337	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	539.438825449	308.810766721	0.003506	-0.026417	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	539.876019576	318.28548124	0.003640	-0.023513	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	540.0	327.711256117	0.003678	-0.020624	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	540.101141925	337.179445351	0.003709	-0.017722	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	540.355628059	346.402936378	0.003787	-0.014895	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	540.433931485	355.466557912	0.003811	-0.012117	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	540.920065253	364.076672104	0.003960	-0.009478	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	541.579119086	371.926590538	0.004162	-0.007072	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	542.698205546	379.110929853	0.004505	-0.004870	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	543.817292007	385.818923328	0.004848	-0.002814	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	545.856443719	391.652528548	0.005473	-0.001026	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	547.618270799	396.895595432	0.006013	0.000581	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	549.615008157	401.146818923	0.006625	0.001884	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	551.722675367	404.500815661	0.007271	0.002912	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	553.774877651	407.254486134	0.007900	0.003756	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	555.539967374	409.907014682	0.008441	0.004569	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	556.721044046	412.050570962	0.008803	0.005226	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	557.670473083	413.887438825	0.009094	0.005789	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	558.319738989	415.316476346	0.009293	0.006227	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	558.541598695	416.438825449	0.009361	0.006571	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	558.234910277	417.652528548	0.009267	0.006943	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	557.628058728	418.455138662	0.009081	0.007189	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	557.122349103	418.856443719	0.008926	0.007312	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	556.593800979	418.951060359	0.008764	0.007341	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	555.990212072	418.941272431	0.008579	0.007338	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	555.363784666	418.628058728	0.008387	0.007242	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	554.939641109	418.318107667	0.008257	0.007147	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	554.535073409	418.314845024	0.008133	0.007146	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	554.261011419	418.207177814	0.008049	0.007113	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	553.856443719	418.203915171	0.007925	0.007112	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	553.605220228	418.402936378	0.007848	0.007173	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	553.477977162	418.504078303	0.007809	0.007204	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	553.477977162	418.504078303	0.007809	0.007204	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	553.477977162	418.504078303	0.007809	0.007204	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	553.680261011	418.507340946	0.007871	0.007205	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	553.807504078	418.406199021	0.007910	0.007174	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	553.931484502	418.305057096	0.007948	0.007143	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	554.058727569	418.207177814	0.007987	0.007113	528	395	0.0	-0.085	0.0	0.035	2	0	1980
172	90	554.133768352	418.308319739	0.008010	0.007144	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	554.261011419	418.207177814	0.008049	0.007113	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	554.261011419	418.207177814	0.008049	0.007113	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	554.336052202	418.311582382	0.008072	0.007145	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	554.336052202	418.311582382	0.008072	0.007145	528	395	0.0	-0.085	0.0	0.035	2	0	2080
173	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	519.882544861	123.815660685	-0.002488	-0.083118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	515.96411093	126.765089723	-0.003689	-0.082214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	511.295269168	130.510603589	-0.005120	-0.081066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	506.557911909	134.624796085	-0.006572	-0.079805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	501.993474715	139.541598695	-0.007971	-0.078298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	497.947797716	144.738988581	-0.009211	-0.076705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	494.783034258	150.125611746	-0.010181	-0.075054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	492.946166395	155.691680261	-0.010744	-0.073348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	492.23817292	161.264274062	-0.010961	-0.071640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	493.504078303	166.55954323	-0.010573	-0.070017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	495.924959217	171.67862969	-0.009831	-0.068448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	500.163132137	176.621533442	-0.008532	-0.066933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	505.455138662	181.753670473	-0.006910	-0.065360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	511.572593801	187.088091354	-0.005035	-0.063725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	518.900489396	192.363784666	-0.002789	-0.062108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	527.076672104	197.67862969	-0.000283	-0.060479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	535.654159869	203.495921697	0.002346	-0.058696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	545.468189233	209.101141925	0.005354	-0.056978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	555.171288744	215.407830343	0.008328	-0.055045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	565.830342577	221.701468189	0.011595	-0.053116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	576.897226754	228.353996737	0.014987	-0.051077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	588.362153344	235.375203915	0.018501	-0.048925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	600.535073409	242.412724307	0.022232	-0.046768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	612.655791191	249.818923328	0.025947	-0.044498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	625.252854812	257.251223491	0.029808	-0.042220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	638.185970636	264.800978793	0.033772	-0.039906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	651.024469821	272.448613377	0.037707	-0.037562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	663.686786297	280.096247961	0.041588	-0.035218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	676.016313214	287.541598695	0.045367	-0.032936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	688.120717781	295.159869494	0.049077	-0.030601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	699.840130506	302.752039152	0.052669	-0.028274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	711.037520392	310.102773246	0.056101	-0.026021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	721.295269168	317.163132137	0.059245	-0.023857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	730.707993475	324.318107667	0.062130	-0.021664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	739.755301794	330.820554649	0.064903	-0.019671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	748.381729201	336.849918434	0.067547	-0.017823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	755.778140294	342.898858075	0.069814	-0.015969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	763.115823817	348.396411093	0.072063	-0.014284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	769.719412724	353.456769984	0.074087	-0.012733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	776.290375204	358.24959217	0.076101	-0.011264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	782.414355628	362.425774878	0.077978	-0.009984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	787.621533442	366.419249592	0.079574	-0.008760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	792.88091354	369.939641109	0.081186	-0.007681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
173	45	797.507340946	373.101141925	0.082604	-0.006712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	801.575856444	376.008156607	0.083851	-0.005821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	805.579119086	378.220228385	0.085078	-0.005143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	808.342577488	380.278955954	0.085925	-0.004512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	810.975530179	381.825448613	0.086732	-0.004038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	812.936378467	382.885807504	0.087333	-0.003713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	814.424143556	383.486133768	0.087789	-0.003529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	815.438825449	383.923327896	0.088100	-0.003395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	815.709624796	384.060358891	0.088183	-0.003353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
173	45	815.709624796	384.060358891	0.088183	-0.003353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
173	45	815.308319739	383.704730832	0.088060	-0.003462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
173	45	814.766721044	383.430668842	0.087894	-0.003546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
173	45	814.088091354	383.241435563	0.087686	-0.003604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
173	45	813.203915171	383.022838499	0.087415	-0.003671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
173	45	812.388254486	382.911908646	0.087165	-0.003705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
173	45	811.977161501	382.859706362	0.087039	-0.003721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
173	45	811.634584013	382.911908646	0.086934	-0.003705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
173	45	811.497553018	382.993474715	0.086892	-0.003680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
173	45	811.497553018	382.993474715	0.086892	-0.003680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
173	45	811.562805873	383.104404568	0.086912	-0.003646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
173	45	811.83360522	383.23817292	0.086995	-0.003605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
173	45	812.03588907	383.267536705	0.087057	-0.003596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
173	45	812.306688418	383.401305057	0.087140	-0.003555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
173	45	812.51223491	383.430668842	0.087203	-0.003546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
173	45	812.649265905	383.349102773	0.087245	-0.003571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
173	45	813.132137031	383.212071778	0.087393	-0.003613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
173	45	813.549755302	382.967373573	0.087521	-0.003688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
173	45	814.104404568	382.641109299	0.087691	-0.003788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
173	45	814.381729201	382.481239804	0.087776	-0.003837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
173	45	814.796084829	382.236541599	0.087903	-0.003912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
173	45	815.207177814	382.292006525	0.088029	-0.003895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
173	45	815.549755302	382.236541599	0.088134	-0.003912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
173	45	815.89233279	382.184339315	0.088239	-0.003928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
173	45	816.179445351	381.721044046	0.088327	-0.004070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
173	45	816.473083197	380.960848287	0.088417	-0.004303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
173	45	816.632952692	379.985318108	0.088466	-0.004602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
173	45	816.939641109	378.628058728	0.088560	-0.005018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
173	45	816.975530179	377.137030995	0.088571	-0.005475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
173	45	816.528548124	375.779771615	0.088434	-0.005891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
173	45	816.07177814	374.722675367	0.088294	-0.006215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
173	45	815.327895595	374.125611746	0.088066	-0.006398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
173	45	814.574225122	374.122349103	0.087835	-0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
173	45	813.944535073	374.637846656	0.087642	-0.006241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
173	45	813.448613377	375.36867863	0.087490	-0.006017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
173	45	813.223491028	376.233278956	0.087421	-0.005752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
173	45	813.344208809	377.048939641	0.087458	-0.005502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
173	45	813.742251223	377.698205546	0.087580	-0.005303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
173	45	814.277324633	378.269168026	0.087744	-0.005128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
173	45	814.818923328	378.543230016	0.087910	-0.005044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
173	45	815.292006525	378.706362153	0.088055	-0.004994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
173	45	815.562805873	378.843393148	0.088138	-0.004952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
173	45	815.908646003	378.787928222	0.088244	-0.004969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
173	45	815.843393148	378.680261011	0.088224	-0.005002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
173	45	815.709624796	378.461663948	0.088183	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
173	45	815.644371941	378.353996737	0.088163	-0.005102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
173	45	815.438825449	378.327895595	0.088100	-0.005110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
173	45	815.096247961	378.380097879	0.087995	-0.005094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
173	45	815.030995106	378.272430669	0.087975	-0.005127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
173	45	814.890701468	378.353996737	0.087932	-0.005102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
173	45	814.955954323	378.461663948	0.087952	-0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
174	135	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
174	135	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
174	135	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
174	135	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
174	135	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
174	135	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
174	135	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	135
174	135	536.088091354	114.455138662	0.002479	-0.085987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
174	135	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
174	135	538.022838499	114.546492659	0.003072	-0.085959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
174	135	538.995106036	114.807504078	0.003370	-0.085879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
