Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
106	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
106	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
106	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
106	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
106	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
106	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
106	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	160
106	130	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	1	0	181
106	130	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	1	0	200
106	130	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	1	0	221
106	130	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	1	0	241
106	130	522.159869494	117.27406199	-0.001790	-0.085123	528	395	0.0	-0.085	0	0	1	0	260
106	130	521.197389886	117.450244698	-0.002085	-0.085069	528	395	0.0	-0.085	0	0	1	0	280
106	130	520.101141925	117.711256117	-0.002421	-0.084989	528	395	0.0	-0.085	0	0	1	0	301
106	130	518.77324633	117.972267537	-0.002828	-0.084909	528	395	0.0	-0.085	0	0	1	0	320
106	130	517.08319739	118.32137031	-0.003346	-0.084802	528	395	0.0	-0.085	0	0	1	0	340
106	130	514.306688418	119.36867863	-0.004197	-0.084481	528	395	0.0	-0.085	0	0	1	0	360
106	130	511.477977162	120.158238173	-0.005064	-0.084239	528	395	0.0	-0.085	0	0	1	0	380
106	130	507.477977162	121.564437194	-0.006290	-0.083808	528	395	0.0	-0.085	0	0	1	0	400
106	130	502.616639478	123.247960848	-0.007780	-0.083292	528	395	0.0	-0.085	0	0	1	0	420
106	130	497.181076672	125.466557912	-0.009446	-0.082612	528	395	0.0	-0.085	0	0	1	0	441
106	130	491.030995106	127.884176183	-0.011331	-0.081871	528	395	0.0	-0.085	0	0	1	0	460
106	130	483.494290375	130.954323002	-0.013641	-0.080930	528	395	0.0	-0.085	0	0	1	0	481
106	130	475.938009788	134.230016313	-0.015957	-0.079926	528	395	0.0	-0.085	0	0	1	0	501
106	130	467.200652529	138.347471452	-0.018635	-0.078664	528	395	0.0	-0.085	0	0	1	0	520
106	130	457.827079935	142.96411093	-0.021508	-0.077249	528	395	0.0	-0.085	0	0	1	0	540
106	130	447.960848287	148.001631321	-0.024532	-0.075705	528	395	0.0	-0.085	0	0	1	0	560
106	130	434.267536705	155.531810767	-0.028729	-0.073397	528	395	0.0	-0.085	0	0	1	0	587
106	130	425.846655791	160.644371941	-0.031310	-0.071830	528	395	0.0	-0.085	0	0	1	0	601
106	130	414.052202284	167.828711256	-0.034925	-0.069628	528	395	0.0	-0.085	0	0	1	0	620
106	130	401.83360522	175.929853181	-0.038670	-0.067145	528	395	0.0	-0.085	0	0	1	0	641
106	130	388.923327896	184.712887439	-0.042627	-0.064453	528	395	0.0	-0.085	0	0	1	0	661
106	130	375.748776509	194.35725938	-0.046665	-0.061497	528	395	0.0	-0.085	0	0	1	0	680
106	130	362.384991843	204.510603589	-0.050761	-0.058385	528	395	0.0	-0.085	0	0	1	0	700
106	130	349.164763458	215.244698206	-0.054813	-0.055095	528	395	0.0	-0.085	0	0	1	0	720
106	130	336.365415987	226.184339315	-0.058736	-0.051742	528	395	0.0	-0.085	0	0	1	0	740
106	130	323.278955954	237.75040783	-0.062747	-0.048197	528	395	0.0	-0.085	0	0	1	0	760
106	130	310.890701468	249.120717781	-0.066544	-0.044712	528	395	0.0	-0.085	0	0	1	0	780
106	130	299.099510604	260.197389886	-0.070158	-0.041317	528	395	0.0	-0.085	0	0	1	0	800
106	130	287.866231648	271.156606852	-0.073601	-0.037958	528	395	0.0	-0.085	0	0	1	0	820
106	130	277.184339315	281.982055465	-0.076875	-0.034640	528	395	0.0	-0.085	0	0	1	0	840
106	130	267.044045677	292.670473083	-0.079983	-0.031364	528	395	0.0	-0.085	0	0	1	0	860
106	130	257.575856444	302.902120718	-0.082885	-0.028228	528	395	0.0	-0.085	0	0	1	0	881
106	130	248.75040783	312.856443719	-0.085590	-0.025177	528	395	0.0	-0.085	0	0	1	0	900
106	130	240.13050571	322.582381729	-0.088232	-0.022196	528	395	0.0	-0.085	0	0	1	0	921
106	130	232.668841762	331.84502447	-0.090519	-0.019357	528	395	0.0	-0.085	0	0	1	0	940
106	130	225.510603589	340.738988581	-0.092713	-0.016631	528	395	0.0	-0.085	0	0	1	0	960
106	130	218.763458401	349.150081566	-0.094781	-0.014053	528	395	0.0	-0.085	0	0	1	0	980
106	130	212.704730832	357.316476346	-0.096638	-0.011550	528	395	0.0	-0.085	-0.096638	-0.011550	1	0	1349
107	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
107	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
107	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
107	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
107	50	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
107	50	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	101
107	50	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	1	0	120
107	50	521.879282219	115.133768352	-0.001876	-0.085779	528	395	0.0	-0.085	0	0	1	0	141
107	50	520.675367047	114.879282219	-0.002245	-0.085857	528	395	0.0	-0.085	0	0	1	0	160
107	50	519.334420881	114.712887439	-0.002656	-0.085908	528	395	0.0	-0.085	0	0	1	0	180
107	50	518.006525285	114.973898858	-0.003063	-0.085828	528	395	0.0	-0.085	0	0	1	0	200
107	50	516.867862969	115.407830343	-0.003412	-0.085695	528	395	0.0	-0.085	0	0	1	0	220
107	50	516.336052202	116.181076672	-0.003575	-0.085458	528	395	0.0	-0.085	0	0	1	0	241
107	50	516.088091354	117.212071778	-0.003651	-0.085142	528	395	0.0	-0.085	0	0	1	0	261
107	50	515.954323002	119.185970636	-0.003692	-0.084537	528	395	0.0	-0.085	0	0	1	0	281
107	50	516.156606852	121.67862969	-0.003630	-0.083773	528	395	0.0	-0.085	0	0	1	0	300
107	50	517.380097879	124.686786297	-0.003255	-0.082851	528	395	0.0	-0.085	0	0	1	0	320
107	50	518.668841762	128.827079935	-0.002860	-0.081582	528	395	0.0	-0.085	0	0	1	0	340
107	50	520.600326264	133.584013051	-0.002268	-0.080124	528	395	0.0	-0.085	0	0	1	0	361
107	50	523.086460033	139.316476346	-0.001506	-0.078367	528	395	0.0	-0.085	0	0	1	0	380
107	50	526.293637847	145.77324633	-0.000523	-0.076388	528	395	0.0	-0.085	0	0	1	0	401
107	50	529.983686786	153.407830343	0.000608	-0.074048	528	395	0.0	-0.085	0	0	1	0	421
107	50	534.864600326	161.619902121	0.002104	-0.071531	528	395	0.0	-0.085	0	0	1	0	440
107	50	540.016313214	170.86949429	0.003683	-0.068696	528	395	0.0	-0.085	0	0	1	0	461
107	50	546.228384992	180.641109299	0.005587	-0.065701	528	395	0.0	-0.085	0	0	1	0	480
107	50	552.8091354	191.394779772	0.007604	-0.062405	528	395	0.0	-0.085	0	0	1	0	500
107	50	560.365415987	202.435562806	0.009920	-0.059021	528	395	0.0	-0.085	0	0	1	0	520
107	50	568.026101142	214.497553018	0.012268	-0.055324	528	395	0.0	-0.085	0	0	1	0	540
107	50	576.756933116	226.784665579	0.014944	-0.051558	528	395	0.0	-0.085	0	0	1	0	560
107	50	585.601957586	239.939641109	0.017655	-0.047526	528	395	0.0	-0.085	0	0	1	0	580
107	50	595.334420881	253.446982055	0.020638	-0.043386	528	395	0.0	-0.085	0	0	1	0	600
107	50	605.986949429	267.127243067	0.023903	-0.039193	528	395	0.0	-0.085	0	0	1	0	621
107	50	616.730831974	280.778140294	0.027196	-0.035009	528	395	0.0	-0.085	0	0	1	0	640
107	50	627.647634584	294.497553018	0.030542	-0.030804	528	395	0.0	-0.085	0	0	1	0	661
107	50	638.779771615	308.089722675	0.033954	-0.026638	528	395	0.0	-0.085	0	0	1	0	680
107	50	649.866231648	321.734094617	0.037352	-0.022456	528	395	0.0	-0.085	0	0	1	0	700
107	50	660.88091354	335.133768352	0.040728	-0.018349	528	395	0.0	-0.085	0	0	1	0	720
107	50	671.611745514	347.975530179	0.044017	-0.014413	528	395	0.0	-0.085	0	0	1	0	740
107	50	682.212071778	360.148450245	0.047266	-0.010682	528	395	0.0	-0.085	0	0	1	0	760
107	50	692.029363785	372.089722675	0.050275	-0.007022	528	395	0.0	-0.085	0	0	1	0	780
107	50	701.014681892	383.972267537	0.053029	-0.003380	528	395	0.0	-0.085	0	0	1	0	800
107	50	710.045676998	394.758564437	0.055797	-0.000074	528	395	0.0	-0.085	0	0	1	0	820
107	50	718.675367047	404.592169657	0.058442	0.002940	528	395	0.0	-0.085	0	0	1	0	841
107	50	726.391517129	413.8091354	0.060807	0.005765	528	395	0.0	-0.085	0	0	1	0	860
107	50	733.755301794	422.040783034	0.063064	0.008288	528	395	0.0	-0.085	0	0	1	0	880
107	50	740.854812398	429.381729201	0.065240	0.010538	528	395	0.0	-0.085	0	0	1	0	900
107	50	746.499184339	436.311582382	0.066970	0.012662	528	395	0.0	-0.085	0	0	1	0	920
107	50	751.654159869	441.887438825	0.068550	0.014371	528	395	0.0	-0.085	0.068550	0.014371	1	0	1289
108	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
108	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
108	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
108	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
108	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
108	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
108	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	120
108	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	141
108	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	1	0	161
108	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	1	0	180
108	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	1	0	200
108	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	1	0	220
108	90	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	1	0	240
108	90	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0	0	1	0	260
108	90	524.854812398	126.908646003	-0.000964	-0.082170	528	395	0.0	-0.085	0	0	1	0	281
108	90	523.272430669	130.112561175	-0.001449	-0.081188	528	395	0.0	-0.085	0	0	1	0	300
108	90	521.024469821	134.1908646	-0.002138	-0.079938	528	395	0.0	-0.085	0	0	1	0	320
108	90	518.384991843	138.983686786	-0.002947	-0.078469	528	395	0.0	-0.085	0	0	1	0	340
108	90	515.409461664	144.758564437	-0.003859	-0.076699	528	395	0.0	-0.085	0	0	1	0	360
108	90	512.231647635	151.437194127	-0.004833	-0.074652	528	395	0.0	-0.085	0	0	1	0	380
108	90	509.034257749	158.771615008	-0.005813	-0.072404	528	395	0.0	-0.085	0	0	1	0	400
108	90	505.275693312	167.127243067	-0.006965	-0.069843	528	395	0.0	-0.085	0	0	1	0	420
108	90	501.141924959	176.252854812	-0.008232	-0.067046	528	395	0.0	-0.085	0	0	1	0	441
108	90	496.861337684	186.158238173	-0.009544	-0.064010	528	395	0.0	-0.085	0	0	1	0	461
108	90	492.251223491	196.686786297	-0.010957	-0.060783	528	395	0.0	-0.085	0	0	1	0	480
108	90	487.32137031	207.84502447	-0.012468	-0.057363	528	395	0.0	-0.085	0	0	1	0	500
108	90	481.634584013	219.652528548	-0.014211	-0.053744	528	395	0.0	-0.085	0	0	1	0	520
108	90	476.156606852	231.743882545	-0.015890	-0.050038	528	395	0.0	-0.085	0	0	1	0	540
108	90	469.941272431	244.507340946	-0.017795	-0.046126	528	395	0.0	-0.085	0	0	1	0	560
108	90	463.807504078	257.195758564	-0.019675	-0.042237	528	395	0.0	-0.085	0	0	1	0	580
108	90	457.203915171	270.383360522	-0.021699	-0.038195	528	395	0.0	-0.085	0	0	1	0	601
108	90	450.398042414	283.884176183	-0.023785	-0.034057	528	395	0.0	-0.085	0	0	1	0	620
108	90	443.644371941	297.502446982	-0.025855	-0.029883	528	395	0.0	-0.085	0	0	1	0	640
108	90	437.15497553	311.228384992	-0.027844	-0.025676	528	395	0.0	-0.085	0	0	1	0	660
108	90	430.668841762	324.781402936	-0.029832	-0.021522	528	395	0.0	-0.085	0	0	1	0	680
108	90	424.479608483	338.236541599	-0.031729	-0.017398	528	395	0.0	-0.085	0	0	1	0	700
108	90	419.318107667	350.960848287	-0.033311	-0.013498	528	395	0.0	-0.085	0	0	1	0	721
108	90	414.277324633	363.871125612	-0.034856	-0.009541	528	395	0.0	-0.085	0	0	1	0	740
108	90	410.16639478	376.419249592	-0.036116	-0.005695	528	395	0.0	-0.085	0	0	1	0	760
108	90	406.802610114	388.409461664	-0.037147	-0.002020	528	395	0.0	-0.085	0	0	1	0	780
108	90	403.967373573	399.831973899	-0.038016	0.001481	528	395	0.0	-0.085	0	0	1	0	800
108	90	402.016313214	410.35725938	-0.038614	0.004707	528	395	0.0	-0.085	0	0	1	0	820
108	90	400.218597064	420.615008157	-0.039165	0.007851	528	395	0.0	-0.085	0	0	1	0	840
108	90	399.52365416	429.734094617	-0.039378	0.010646	528	395	0.0	-0.085	0	0	1	0	860
108	90	398.897226754	438.471451876	-0.039570	0.013324	528	395	0.0	-0.085	0	0	1	0	880
108	90	398.522022838	446.301794454	-0.039685	0.015724	528	395	0.0	-0.085	0	0	1	0	900
108	90	398.763458401	453.398042414	-0.039611	0.017899	528	395	0.0	-0.085	0	0	1	0	920
108	90	398.828711256	459.799347471	-0.039591	0.019861	528	395	0.0	-0.085	0	0	1	0	940
108	90	399.497553018	464.938009788	-0.039386	0.021436	528	395	0.0	-0.085	0	0	1	0	960
108	90	400.463295269	469.443719413	-0.039090	0.022817	528	395	0.0	-0.085	0	0	1	0	980
108	90	402.114192496	472.771615008	-0.038584	0.023837	528	395	0.0	-0.085	0	0	1	0	1001
108	90	403.862969005	474.954323002	-0.038048	0.024506	528	395	0.0	-0.085	0	0	1	0	1020
108	90	405.637846656	476.409461664	-0.037504	0.024952	528	395	0.0	-0.085	0	0	1	0	1040
108	90	407.481239804	476.924959217	-0.036939	0.025110	528	395	0.0	-0.085	0	0	1	0	1061
108	90	409.282218597	477.13050571	-0.036387	0.025173	528	395	0.0	-0.085	0	0	1	0	1081
108	90	411.037520392	476.510603589	-0.035849	0.024983	528	395	0.0	-0.085	0	0	1	0	1100
108	90	412.16639478	475.610114192	-0.035503	0.024707	528	395	0.0	-0.085	0	0	1	0	1120
108	90	413.79771615	473.541598695	-0.035003	0.024073	528	395	0.0	-0.085	0	0	1	0	1140
108	90	414.766721044	471.926590538	-0.034706	0.023578	528	395	0.0	-0.085	0	0	1	0	1160
108	90	414.802610114	471.199021207	-0.034695	0.023355	528	395	0.0	-0.085	0	0	1	0	1180
108	90	414.176182708	471.44045677	-0.034887	0.023429	528	395	0.0	-0.085	0	0	1	0	1200
108	90	412.228384992	473.110929853	-0.035484	0.023941	528	395	0.0	-0.085	0	0	1	0	1221
108	90	410.13050571	475.623164763	-0.036127	0.024711	528	395	0.0	-0.085	0	0	1	0	1240
108	90	407.340946166	478.810766721	-0.036982	0.025688	528	395	0.0	-0.085	0	0	1	0	1261
108	90	404.482871126	482.425774878	-0.037858	0.026796	528	395	0.0	-0.085	0	0	1	0	1280
108	90	402.254486134	485.802610114	-0.038541	0.027831	528	395	0.0	-0.085	0	0	1	0	1300
108	90	400.456769984	488.947797716	-0.039092	0.028795	528	395	0.0	-0.085	-0.039092	0.028795	1	0	1669
235	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
235	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
235	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
235	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
235	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
235	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
235	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
235	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	160
235	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	180
235	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	201
235	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	220
235	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	240
235	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	260
235	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	280
235	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	300
235	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	320
235	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	341
235	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	361
235	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	380
235	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	400
235	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	421
235	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	441
235	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	2	0	461
235	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	481
235	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	500
235	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	520
235	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	540
235	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	560
235	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	581
235	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	2	0	601
235	50	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	620
235	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	640
235	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	661
235	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	680
235	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	700
235	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	721
235	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	740
235	50	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	2	0	760
235	50	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	780
235	50	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0	0	2	0	800
235	50	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	2	0	821
235	50	529.83360522	126.216965742	0.000562	-0.082382	528	395	0.0	-0.085	0	0	2	0	840
235	50	530.969004894	128.11908646	0.000910	-0.081799	528	395	0.0	-0.085	0	0	2	0	860
235	50	532.241435563	130.370309951	0.001300	-0.081109	528	395	0.0	-0.085	0	0	2	0	880
235	50	533.742251223	132.628058728	0.001760	-0.080417	528	395	0.0	-0.085	0	0	2	0	901
235	50	534.652528548	135.407830343	0.002039	-0.079565	528	395	0.0	-0.085	0	0	2	0	920
235	50	535.791190865	138.628058728	0.002388	-0.078578	528	395	0.0	-0.085	0	0	2	0	940
235	50	536.926590538	141.858075041	0.002736	-0.077588	528	395	0.0	-0.085	0	0	2	0	960
235	50	537.784665579	145.267536705	0.002999	-0.076543	528	395	0.0	-0.085	0	0	2	0	980
235	50	538.326264274	149.47634584	0.003165	-0.075253	528	395	0.0	-0.085	0	0	2	0	1000
235	50	539.455138662	153.610114192	0.003511	-0.073986	528	395	0.0	-0.085	0	0	2	0	1021
235	50	540.169657423	158.461663948	0.003730	-0.072499	528	395	0.0	-0.085	0	0	2	0	1041
235	50	541.556280587	163.329526917	0.004155	-0.071007	528	395	0.0	-0.085	0	0	2	0	1060
235	50	542.525285481	168.481239804	0.004452	-0.069428	528	395	0.0	-0.085	0	0	2	0	1080
235	50	543.396411093	174.004893964	0.004719	-0.067735	528	395	0.0	-0.085	0	0	2	0	1104
235	50	544.796084829	179.64274062	0.005148	-0.066007	528	395	0.0	-0.085	0	0	2	0	1120
235	50	545.644371941	185.659053834	0.005408	-0.064163	528	395	0.0	-0.085	0	0	2	0	1140
235	50	546.877650897	191.88091354	0.005786	-0.062256	528	395	0.0	-0.085	0	0	2	0	1160
235	50	548.101141925	198.125611746	0.006161	-0.060342	528	395	0.0	-0.085	0	0	2	0	1180
235	50	549.2137031	204.76182708	0.006502	-0.058308	528	395	0.0	-0.085	0	0	2	0	1200
235	50	550.176182708	211.969004894	0.006797	-0.056099	528	395	0.0	-0.085	0	0	2	0	1220
235	50	551.693311582	219.123980424	0.007262	-0.053906	528	395	0.0	-0.085	0	0	2	0	1240
235	50	553.230016313	226.588907015	0.007733	-0.051618	528	395	0.0	-0.085	0	0	2	0	1260
235	50	555.399673736	234.092985318	0.008398	-0.049318	528	395	0.0	-0.085	0	0	2	0	1280
235	50	557.314845024	242.092985318	0.008985	-0.046866	528	395	0.0	-0.085	0	0	2	0	1300
235	50	559.637846656	250.141924959	0.009697	-0.044399	528	395	0.0	-0.085	0	0	2	0	1320
235	50	562.531810767	258.422512235	0.010584	-0.041861	528	395	0.0	-0.085	0	0	2	0	1340
235	50	565.553017945	266.938009788	0.011510	-0.039251	528	395	0.0	-0.085	0	0	2	0	1360
235	50	568.835236542	275.597063622	0.012516	-0.036597	528	395	0.0	-0.085	0	0	2	0	1380
235	50	572.681892333	284.027732463	0.013695	-0.034013	528	395	0.0	-0.085	0	0	2	0	1400
235	50	576.303425775	292.787928222	0.014805	-0.031328	528	395	0.0	-0.085	0	0	2	0	1420
235	50	580.450244698	301.029363785	0.016076	-0.028802	528	395	0.0	-0.085	0	0	2	0	1441
235	50	584.420880914	309.4045677	0.017293	-0.026235	528	395	0.0	-0.085	0	0	2	0	1460
235	50	588.525285481	317.538336052	0.018551	-0.023742	528	395	0.0	-0.085	0	0	2	0	1480
235	50	593.057096248	325.531810767	0.019940	-0.021292	528	395	0.0	-0.085	0	0	2	0	1500
235	50	597.122349103	333.551386623	0.021186	-0.018834	528	395	0.0	-0.085	0	0	2	0	1520
235	50	601.556280587	341.623164763	0.022545	-0.016360	528	395	0.0	-0.085	0	0	2	0	1540
235	50	606.179445351	349.251223491	0.023962	-0.014022	528	395	0.0	-0.085	0	0	2	0	1560
235	50	611.223491028	356.735725938	0.025508	-0.011728	528	395	0.0	-0.085	0	0	2	0	1580
235	50	616.088091354	364.353996737	0.026999	-0.009393	528	395	0.0	-0.085	0	0	2	0	1600
235	50	620.753670473	371.799347471	0.028429	-0.007111	528	395	0.0	-0.085	0	0	2	0	1620
235	50	625.709624796	379.195758564	0.029948	-0.004844	528	395	0.0	-0.085	0	0	2	0	1640
235	50	630.469820555	386.422512235	0.031407	-0.002629	528	395	0.0	-0.085	0	0	2	0	1661
235	50	635.109298532	393.574225122	0.032829	-0.000437	528	395	0.0	-0.085	0	0	2	0	1680
235	50	639.621533442	400.350734095	0.034212	0.001640	528	395	0.0	-0.085	0	0	2	0	1700
235	50	644.146818923	406.957585644	0.035599	0.003665	528	395	0.0	-0.085	0	0	2	0	1720
235	50	648.433931485	413.577487765	0.036913	0.005694	528	395	0.0	-0.085	0	0	2	0	1740
235	50	652.541598695	420.014681892	0.038172	0.007667	528	395	0.0	-0.085	0	0	2	0	1760
235	50	656.531810767	426.060358891	0.039395	0.009520	528	395	0.0	-0.085	0	0	2	0	1780
235	50	660.492659054	432.132137031	0.040609	0.011381	528	395	0.0	-0.085	0	0	2	0	1800
235	50	664.411092985	437.913539967	0.041810	0.013153	528	395	0.0	-0.085	0	0	2	0	1820
235	50	668.365415987	443.822185971	0.043022	0.014964	528	395	0.0	-0.085	0	0	2	0	1840
235	50	672.352365416	449.551386623	0.044244	0.016720	528	395	0.0	-0.085	0	0	2	0	1860
235	50	676.632952692	454.911908646	0.045556	0.018363	528	395	0.0	-0.085	0	0	2	0	1880
235	50	680.619902121	460.164763458	0.046778	0.019973	528	395	0.0	-0.085	0	0	2	0	1900
235	50	684.580750408	465.437194127	0.047992	0.021589	528	395	0.0	-0.085	0	0	2	0	1920
235	50	688.185970636	470.491027732	0.049097	0.023138	528	395	0.0	-0.085	0	0	2	0	1940
235	50	691.895595432	475.469820555	0.050234	0.024664	528	395	0.0	-0.085	0.050234	0.024664	2	0	2309
236	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
236	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
236	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
236	130	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
236	130	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	0	0	2	0	100
236	130	522.420880914	116.673735726	-0.001710	-0.085307	528	395	0.0	-0.085	0	0	2	0	120
236	130	520.864600326	116.934747145	-0.002187	-0.085227	528	395	0.0	-0.085	0	0	2	0	141
236	130	519.2137031	117.114192496	-0.002693	-0.085172	528	395	0.0	-0.085	0	0	2	0	160
