Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
152	90	519.233278956	117.969004894	-0.002687	-0.084910	528	395	0.0	-0.085	0	0	1	0	140
152	90	517.353996737	118.148450245	-0.003263	-0.084855	528	395	0.0	-0.085	0	0	1	0	160
152	90	514.995106036	119.362153344	-0.003986	-0.084483	528	395	0.0	-0.085	0	0	1	0	181
152	90	513.014681892	120.921696574	-0.004593	-0.084005	528	395	0.0	-0.085	0	0	1	0	200
152	90	510.251223491	123.867862969	-0.005440	-0.083102	528	395	0.0	-0.085	0	0	1	0	221
152	90	507.389885808	128.207177814	-0.006317	-0.081772	528	395	0.0	-0.085	0	0	1	0	240
152	90	503.902120718	134.301794454	-0.007386	-0.079904	528	395	0.0	-0.085	0	0	1	0	261
152	90	500.241435563	142.177814029	-0.008508	-0.077490	528	395	0.0	-0.085	0	0	1	0	281
152	90	496.460032626	151.681892333	-0.009667	-0.074577	528	395	0.0	-0.085	0	0	1	0	301
152	90	492.858075041	162.491027732	-0.010771	-0.071264	528	395	0.0	-0.085	0	0	1	0	320
152	90	489.037520392	174.905383361	-0.011942	-0.067459	528	395	0.0	-0.085	0	0	1	0	341
152	90	484.551386623	188.96411093	-0.013317	-0.063150	528	395	0.0	-0.085	0	0	1	0	361
152	90	480.189233279	203.704730832	-0.014654	-0.058632	528	395	0.0	-0.085	0	0	1	0	380
152	90	475.63132137	219.048939641	-0.016051	-0.053929	528	395	0.0	-0.085	0	0	1	0	400
152	90	470.884176183	235.013050571	-0.017506	-0.049036	528	395	0.0	-0.085	0	0	1	0	420
152	90	465.5954323	251.247960848	-0.019127	-0.044060	528	395	0.0	-0.085	0	0	1	0	440
152	90	459.742251223	267.942903752	-0.020921	-0.038943	528	395	0.0	-0.085	0	0	1	0	460
152	90	453.024469821	284.556280587	-0.022980	-0.033851	528	395	0.0	-0.085	0	0	1	0	481
152	90	446.47634584	300.755301794	-0.024987	-0.028886	528	395	0.0	-0.085	0	0	1	0	501
152	90	439.876019576	316.050570962	-0.027010	-0.024198	528	395	0.0	-0.085	0	0	1	0	521
152	90	433.605220228	330.592169657	-0.028932	-0.019741	528	395	0.0	-0.085	0	0	1	0	540
152	90	427.566068515	343.779771615	-0.030783	-0.015699	528	395	0.0	-0.085	0	0	1	0	561
152	90	422.123980424	355.753670473	-0.032451	-0.012029	528	395	0.0	-0.085	0	0	1	0	580
152	90	417.220228385	366.194127243	-0.033954	-0.008829	528	395	0.0	-0.085	0	0	1	0	601
152	90	413.174551387	374.960848287	-0.035194	-0.006142	528	395	0.0	-0.085	0	0	1	0	621
152	90	409.448613377	382.650897227	-0.036336	-0.003785	528	395	0.0	-0.085	0	0	1	0	640
152	90	406.283849918	389.039151713	-0.037306	-0.001827	528	395	0.0	-0.085	0	0	1	0	661
152	90	403.601957586	394.517128874	-0.038128	-0.000148	528	395	0.0	-0.085	0	0	1	0	681
152	90	400.913539967	399.508972268	-0.038952	0.001382	528	395	0.0	-0.085	0	0	1	0	701
152	90	398.306688418	404.109298532	-0.039751	0.002792	528	395	0.0	-0.085	0	0	1	0	721
152	90	395.895595432	408.200652529	-0.040490	0.004046	528	395	0.0	-0.085	0	0	1	0	741
152	90	393.611745514	412.194127243	-0.041190	0.005270	528	395	0.0	-0.085	0	0	1	0	761
152	90	392.022838499	416.252854812	-0.041677	0.006514	528	395	0.0	-0.085	0	0	1	0	781
152	90	391.272430669	420.060358891	-0.041907	0.007681	528	395	0.0	-0.085	0	0	1	0	800
152	90	390.668841762	424.784665579	-0.042092	0.009129	528	395	0.0	-0.085	0	0	1	0	821
152	90	391.337683524	429.026101142	-0.041887	0.010429	528	395	0.0	-0.085	0	0	1	0	841
152	90	391.657422512	434.11908646	-0.041789	0.011990	528	395	0.0	-0.085	0	0	1	0	861
152	90	392.721044046	438.866231648	-0.041463	0.013445	528	395	0.0	-0.085	0	0	1	0	881
152	90	393.39314845	444.161500816	-0.041257	0.015068	528	395	0.0	-0.085	0	0	1	0	900
152	90	394.792822186	448.598694943	-0.040828	0.016428	528	395	0.0	-0.085	0	0	1	0	921
152	90	395.637846656	453.388254486	-0.040569	0.017896	528	395	0.0	-0.085	0	0	1	0	941
152	90	396.499184339	457.463295269	-0.040305	0.019145	528	395	0.0	-0.085	0	0	1	0	960
152	90	397.42903752	461.13050571	-0.040020	0.020269	528	395	0.0	-0.085	0	0	1	0	981
152	90	398.110929853	464.507340946	-0.039811	0.021304	528	395	0.0	-0.085	-0.039811	0.021304	1	0	1348
153	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	19
153	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	1	0	21
153	130	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	1	0	41
153	130	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	1	0	61
153	130	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	1	0	80
153	130	522.910277325	125.962479608	-0.001560	-0.082460	528	395	0.0	-0.085	0	0	1	0	101
153	130	521.885807504	127.349102773	-0.001874	-0.082035	528	395	0.0	-0.085	0	0	1	0	121
153	130	520.727569331	128.820554649	-0.002229	-0.081584	528	395	0.0	-0.085	0	0	1	0	140
153	130	518.352365416	131.078303426	-0.002957	-0.080892	528	395	0.0	-0.085	0	0	1	0	161
153	130	515.256117455	133.522022838	-0.003906	-0.080143	528	395	0.0	-0.085	0	0	1	0	181
153	130	511.220228385	136.585644372	-0.005143	-0.079204	528	395	0.0	-0.085	0	0	1	0	200
153	130	506.208809135	140.458401305	-0.006679	-0.078017	528	395	0.0	-0.085	0	0	1	0	220
153	130	499.738988581	145.329526917	-0.008662	-0.076524	528	395	0.0	-0.085	0	0	1	0	241
153	130	491.686786297	151.313213703	-0.011130	-0.074690	528	395	0.0	-0.085	0	0	1	0	260
153	130	482.117455139	158.259380098	-0.014063	-0.072561	528	395	0.0	-0.085	0	0	1	0	280
153	130	471.683523654	166.360522023	-0.017261	-0.070078	528	395	0.0	-0.085	0	0	1	0	300
153	130	460.261011419	175.293637847	-0.020762	-0.067340	528	395	0.0	-0.085	0	0	1	0	320
153	130	447.605220228	185.270799347	-0.024641	-0.064282	528	395	0.0	-0.085	0	0	1	0	341
153	130	434.159869494	196.500815661	-0.028762	-0.060840	528	395	0.0	-0.085	0	0	1	0	361
153	130	419.960848287	208.373572594	-0.033114	-0.057201	528	395	0.0	-0.085	0	0	1	0	380
153	130	405.468189233	220.895595432	-0.037556	-0.053363	528	395	0.0	-0.085	0	0	1	0	401
153	130	390.391517129	234.008156607	-0.042177	-0.049344	528	395	0.0	-0.085	0	0	1	0	421
153	130	375.337683524	247.407830343	-0.046791	-0.045237	528	395	0.0	-0.085	0	0	1	0	440
153	130	360.375203915	260.722675367	-0.051377	-0.041156	528	395	0.0	-0.085	0	0	1	0	460
153	130	346.179445351	273.701468189	-0.055728	-0.037178	528	395	0.0	-0.085	0	0	1	0	480
153	130	332.913539967	285.828711256	-0.059794	-0.033461	528	395	0.0	-0.085	0	0	1	0	500
153	130	319.921696574	297.799347471	-0.063776	-0.029792	528	395	0.0	-0.085	0	0	1	0	520
153	130	308.150081566	308.738988581	-0.067384	-0.026439	528	395	0.0	-0.085	0	0	1	0	541
153	130	297.69004894	318.504078303	-0.070590	-0.023446	528	395	0.0	-0.085	0	0	1	0	561
153	130	288.505709625	327.058727569	-0.073405	-0.020824	528	395	0.0	-0.085	0	0	1	0	581
153	130	280.44045677	334.683523654	-0.075877	-0.018487	528	395	0.0	-0.085	0	0	1	0	600
153	130	273.442088091	341.557911909	-0.078022	-0.016380	528	395	0.0	-0.085	0	0	1	0	620
153	130	267.079934747	347.711256117	-0.079972	-0.014494	528	395	0.0	-0.085	0	0	1	0	641
153	130	262.453507341	352.406199021	-0.081390	-0.013055	528	395	0.0	-0.085	0	0	1	0	660
153	130	258.16639478	356.980424144	-0.082704	-0.011653	528	395	0.0	-0.085	0	0	1	0	681
153	130	254.8091354	360.66721044	-0.083733	-0.010523	528	395	0.0	-0.085	0	0	1	0	701
153	130	252.123980424	363.88091354	-0.084556	-0.009538	528	395	0.0	-0.085	-0.084556	-0.009538	1	0	1068
154	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	21
154	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	41
154	130	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	1	0	61
154	130	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	1	0	81
154	130	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	1	0	100
154	130	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	0	0	1	0	121
154	130	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0	0	1	0	141
154	130	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	1	0	161
154	130	521.980424144	127.433931485	-0.001845	-0.082009	528	395	0.0	-0.085	0	0	1	0	180
154	130	518.052202284	129.955954323	-0.003049	-0.081236	528	395	0.0	-0.085	0	0	1	0	201
154	130	513.053833605	133.185970636	-0.004581	-0.080246	528	395	0.0	-0.085	0	0	1	0	221
154	130	506.492659054	137.319738989	-0.006592	-0.078979	528	395	0.0	-0.085	0	0	1	0	240
154	130	498.342577488	142.549755302	-0.009090	-0.077376	528	395	0.0	-0.085	0	0	1	0	260
154	130	488.352365416	149.084828711	-0.012152	-0.075373	528	395	0.0	-0.085	0	0	1	0	281
154	130	476.818923328	156.778140294	-0.015687	-0.073015	528	395	0.0	-0.085	0	0	1	0	301
154	130	463.634584013	165.766721044	-0.019728	-0.070260	528	395	0.0	-0.085	0	0	1	0	321
154	130	449.396411093	175.541598695	-0.024092	-0.067264	528	395	0.0	-0.085	0	0	1	0	341
154	130	434.388254486	185.946166395	-0.028692	-0.064075	528	395	0.0	-0.085	0	0	1	0	360
154	130	418.375203915	197.192495922	-0.033600	-0.060628	528	395	0.0	-0.085	0	0	1	0	381
154	130	401.510603589	209.221859706	-0.038769	-0.056941	528	395	0.0	-0.085	0	0	1	0	401
154	130	384.544861338	221.649265905	-0.043969	-0.053132	528	395	0.0	-0.085	0	0	1	0	421
154	130	367.086460033	234.327895595	-0.049320	-0.049246	528	395	0.0	-0.085	0	0	1	0	441
154	130	349.921696574	247.117455139	-0.054581	-0.045326	528	395	0.0	-0.085	0	0	1	0	461
154	130	333.719412724	259.10766721	-0.059547	-0.041651	528	395	0.0	-0.085	0	0	1	0	480
154	130	318.306688418	270.55954323	-0.064271	-0.038141	528	395	0.0	-0.085	0	0	1	0	500
154	130	304.110929853	281.212071778	-0.068622	-0.034876	528	395	0.0	-0.085	0	0	1	0	520
154	130	291.135399674	290.83360522	-0.072599	-0.031927	528	395	0.0	-0.085	0	0	1	0	541
154	130	279.986949429	299.319738989	-0.076016	-0.029326	528	395	0.0	-0.085	0	0	1	0	561
154	130	269.615008157	307.228384992	-0.079195	-0.026902	528	395	0.0	-0.085	0	0	1	0	580
154	130	260.71451876	313.884176183	-0.081923	-0.024862	528	395	0.0	-0.085	0	0	1	0	600
154	130	253.513866232	319.704730832	-0.084130	-0.023078	528	395	0.0	-0.085	0	0	1	0	621
154	130	247.618270799	324.331158238	-0.085937	-0.021660	528	395	0.0	-0.085	0	0	1	0	640
154	130	242.717781403	328.55954323	-0.087439	-0.020364	528	395	0.0	-0.085	0	0	1	0	660
154	130	238.619902121	332.216965742	-0.088695	-0.019243	528	395	0.0	-0.085	0	0	1	0	681
154	130	235.543230016	335.065252855	-0.089638	-0.018370	528	395	0.0	-0.085	-0.089638	-0.018370	1	0	1048
155	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
155	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
155	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
155	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
155	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	101
155	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
155	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
155	50	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	1	0	161
155	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	1	0	180
155	50	535.76182708	121.747145188	0.002379	-0.083752	528	395	0.0	-0.085	0	0	1	0	200
155	50	539.11908646	125.293637847	0.003408	-0.082665	528	395	0.0	-0.085	0	0	1	0	220
155	50	543.399673736	130.158238173	0.004720	-0.081174	528	395	0.0	-0.085	0	0	1	0	241
155	50	548.991843393	136.533442088	0.006434	-0.079220	528	395	0.0	-0.085	0	0	1	0	260
155	50	555.644371941	144.448613377	0.008473	-0.076794	528	395	0.0	-0.085	0	0	1	0	281
155	50	563.637846656	154.027732463	0.010923	-0.073858	528	395	0.0	-0.085	0	0	1	0	301
155	50	572.528548124	165.13050571	0.013648	-0.070455	528	395	0.0	-0.085	0	0	1	0	320
155	50	582.228384992	177.975530179	0.016621	-0.066518	528	395	0.0	-0.085	0	0	1	0	340
155	50	593.458401305	191.822185971	0.020063	-0.062274	528	395	0.0	-0.085	0	0	1	0	361
155	50	605.45187602	206.872756933	0.023739	-0.057661	528	395	0.0	-0.085	0	0	1	0	380
155	50	617.889070147	223.33278956	0.027551	-0.052616	528	395	0.0	-0.085	0	0	1	0	400
155	50	631.122349103	240.246329527	0.031607	-0.047432	528	395	0.0	-0.085	0	0	1	0	420
155	50	644.789559543	257.23817292	0.035796	-0.042224	528	395	0.0	-0.085	0	0	1	0	440
155	50	658.349102773	273.903752039	0.039952	-0.037116	528	395	0.0	-0.085	0	0	1	0	461
155	50	671.308319739	290.096247961	0.043924	-0.032153	528	395	0.0	-0.085	0	0	1	0	480
155	50	683.624796085	305.975530179	0.047699	-0.027286	528	395	0.0	-0.085	0	0	1	0	500
155	50	695.223491028	320.840130506	0.051254	-0.022730	528	395	0.0	-0.085	0	0	1	0	521
155	50	705.513866232	334.598694943	0.054408	-0.018513	528	395	0.0	-0.085	0	0	1	0	540
155	50	714.675367047	346.830342577	0.057216	-0.014764	528	395	0.0	-0.085	0	0	1	0	560
155	50	722.417618271	357.564437194	0.059589	-0.011474	528	395	0.0	-0.085	0	0	1	0	580
155	50	728.525285481	367.23817292	0.061461	-0.008509	528	395	0.0	-0.085	0	0	1	0	600
155	50	733.575856444	375.473083197	0.063009	-0.005985	528	395	0.0	-0.085	0	0	1	0	620
155	50	737.536704731	382.448613377	0.064223	-0.003847	528	395	0.0	-0.085	0	0	1	0	640
155	50	740.632952692	388.161500816	0.065172	-0.002096	528	395	0.0	-0.085	0	0	1	0	661
155	50	742.887438825	392.301794454	0.065863	-0.000827	528	395	0.0	-0.085	0	0	1	0	680
155	50	744.518760196	395.486133768	0.066363	0.000149	528	395	0.0	-0.085	0	0	1	0	700
155	50	745.601957586	397.508972268	0.066695	0.000769	528	395	0.0	-0.085	0	0	1	0	721
155	50	746.277324633	398.889070147	0.066902	0.001192	528	395	0.0	-0.085	0	0	1	0	740
155	50	746.479608483	399.815660685	0.066964	0.001476	528	395	0.0	-0.085	0	0	1	0	761
155	50	746.47634584	400.722675367	0.066963	0.001754	528	395	0.0	-0.085	0	0	1	0	780
155	50	746.407830343	401.218597064	0.066942	0.001906	528	395	0.0	-0.085	0	0	1	0	800
155	50	746.339314845	401.717781403	0.066921	0.002059	528	395	0.0	-0.085	0	0	1	0	821
155	50	746.339314845	402.32137031	0.066921	0.002244	528	395	0.0	-0.085	0	0	1	0	841
155	50	746.4045677	403.03588907	0.066941	0.002463	528	395	0.0	-0.085	0	0	1	0	860
155	50	746.603588907	403.965742251	0.067002	0.002748	528	395	0.0	-0.085	0	0	1	0	880
155	50	747.138662316	405.133768352	0.067166	0.003106	528	395	0.0	-0.085	0	0	1	0	900
155	50	747.738988581	406.712887439	0.067350	0.003590	528	395	0.0	-0.085	0	0	1	0	921
155	50	748.469820555	408.507340946	0.067574	0.004140	528	395	0.0	-0.085	0	0	1	0	940
155	50	749.601957586	410.347471452	0.067921	0.004704	528	395	0.0	-0.085	0.067921	0.004704	1	0	1308
156	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
156	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
156	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
156	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
156	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	1	0	81
156	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	101
156	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	1	0	121
156	90	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	1	0	141
156	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	1	0	161
156	90	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	0	0	1	0	181
156	90	521.314845024	130.634584013	-0.002049	-0.081028	528	395	0.0	-0.085	0	0	1	0	200
156	90	518.414355628	136.024469821	-0.002938	-0.079376	528	395	0.0	-0.085	0	0	1	0	220
156	90	515.32137031	142.748776509	-0.003886	-0.077315	528	395	0.0	-0.085	0	0	1	0	241
156	90	511.057096248	151.619902121	-0.005193	-0.074596	528	395	0.0	-0.085	0	0	1	0	260
156	90	506.796084829	162.060358891	-0.006499	-0.071396	528	395	0.0	-0.085	0	0	1	0	281
156	90	501.513866232	174.641109299	-0.008118	-0.067540	528	395	0.0	-0.085	0	0	1	0	300
156	90	496.375203915	188.774877651	-0.009693	-0.063208	528	395	0.0	-0.085	0	0	1	0	320
156	90	490.672104405	204.693311582	-0.011441	-0.058329	528	395	0.0	-0.085	0	0	1	0	340
156	90	484.626427406	221.982055465	-0.013294	-0.053030	528	395	0.0	-0.085	0	0	1	0	361
156	90	478.632952692	240.396411093	-0.015131	-0.047386	528	395	0.0	-0.085	0	0	1	0	380
156	90	472.978792822	259.110929853	-0.016864	-0.041650	528	395	0.0	-0.085	0	0	1	0	401
156	90	467.148450245	278.517128874	-0.018651	-0.035702	528	395	0.0	-0.085	0	0	1	0	420
156	90	461.986949429	297.646003263	-0.020233	-0.029839	528	395	0.0	-0.085	0	0	1	0	440
156	90	457.141924959	316.585644372	-0.021718	-0.024034	528	395	0.0	-0.085	0	0	1	0	461
156	90	452.44045677	335.13050571	-0.023159	-0.018350	528	395	0.0	-0.085	0	0	1	0	481
156	90	448.411092985	352.650897227	-0.024394	-0.012980	528	395	0.0	-0.085	0	0	1	0	501
156	90	444.469820555	369.430668842	-0.025602	-0.007837	528	395	0.0	-0.085	0	0	1	0	521
156	90	441.634584013	384.406199021	-0.026471	-0.003247	528	395	0.0	-0.085	0	0	1	0	540
156	90	438.590538336	397.985318108	-0.027404	0.000915	528	395	0.0	-0.085	0	0	1	0	561
156	90	435.905383361	409.815660685	-0.028227	0.004541	528	395	0.0	-0.085	0	0	1	0	581
156	90	432.783034258	420.409461664	-0.029184	0.007788	528	395	0.0	-0.085	0	0	1	0	601
156	90	430.140293638	429.094616639	-0.029994	0.010450	528	395	0.0	-0.085	0	0	1	0	621
156	90	427.582381729	436.376835237	-0.030778	0.012682	528	395	0.0	-0.085	0	0	1	0	641
156	90	425.504078303	442.220228385	-0.031415	0.014473	528	395	0.0	-0.085	0	0	1	0	660
156	90	423.500815661	446.637846656	-0.032029	0.015827	528	395	0.0	-0.085	0	0	1	0	681
156	90	421.615008157	449.926590538	-0.032607	0.016835	528	395	0.0	-0.085	0	0	1	0	701
156	90	419.575856444	453.022838499	-0.033232	0.017784	528	395	0.0	-0.085	0	0	1	0	721
156	90	417.654159869	455.499184339	-0.033821	0.018543	528	395	0.0	-0.085	0	0	1	0	741
156	90	416.362153344	457.221859706	-0.034217	0.019071	528	395	0.0	-0.085	0	0	1	0	761
156	90	415.347471452	458.517128874	-0.034528	0.019468	528	395	0.0	-0.085	0	0	1	0	780
156	90	414.176182708	460.135399674	-0.034887	0.019964	528	395	0.0	-0.085	-0.034887	0.019964	1	0	1148
283	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
283	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
283	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	140
283	50	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	2	0	160
283	50	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0	0	2	0	180
283	50	532.44045677	125.874388254	0.001361	-0.082487	528	395	0.0	-0.085	0	0	2	0	200
283	50	534.792822186	129.769983687	0.002082	-0.081293	528	395	0.0	-0.085	0	0	2	0	220
283	50	538.384991843	134.637846656	0.003183	-0.079801	528	395	0.0	-0.085	0	0	2	0	241
283	50	542.877650897	140.840130506	0.004560	-0.077900	528	395	0.0	-0.085	0	0	2	0	261
283	50	548.029363785	148.399673736	0.006139	-0.075583	528	395	0.0	-0.085	0	0	2	0	281
283	50	554.088091354	157.163132137	0.007996	-0.072897	528	395	0.0	-0.085	0	0	2	0	300
283	50	561.481239804	166.278955954	0.010262	-0.070103	528	395	0.0	-0.085	0	0	2	0	320
283	50	568.7862969	176.810766721	0.012501	-0.066875	528	395	0.0	-0.085	0	0	2	0	340
283	50	576.482871126	188.164763458	0.014860	-0.063395	528	395	0.0	-0.085	0	0	2	0	360
283	50	584.721044046	200.546492659	0.017385	-0.059600	528	395	0.0	-0.085	0	0	2	0	381
283	50	593.471451876	213.982055465	0.020067	-0.055482	528	395	0.0	-0.085	0	0	2	0	400
283	50	602.600326264	228.862969005	0.022865	-0.050921	528	395	0.0	-0.085	0	0	2	0	421
283	50	612.371941272	245.33278956	0.025860	-0.045873	528	395	0.0	-0.085	0	0	2	0	440
283	50	621.993474715	263.313213703	0.028809	-0.040362	528	395	0.0	-0.085	0	0	2	0	460
283	50	631.562805873	282.748776509	0.031742	-0.034405	528	395	0.0	-0.085	0	0	2	0	480
283	50	641.014681892	303.388254486	0.034639	-0.028079	528	395	0.0	-0.085	0	0	2	0	501
283	50	649.967373573	324.265905383	0.037383	-0.021680	528	395	0.0	-0.085	0	0	2	0	521
283	50	658.401305057	345.078303426	0.039968	-0.015301	528	395	0.0	-0.085	0	0	2	0	541
283	50	666.247960848	365.4045677	0.042373	-0.009071	528	395	0.0	-0.085	0	0	2	0	561
283	50	673.363784666	384.409461664	0.044554	-0.003246	528	395	0.0	-0.085	0	0	2	0	581
283	50	679.931484502	401.955954323	0.046567	0.002132	528	395	0.0	-0.085	0	0	2	0	600
283	50	685.262642741	417.740619902	0.048201	0.006970	528	395	0.0	-0.085	0	0	2	0	620
283	50	689.481239804	431.822185971	0.049494	0.011286	528	395	0.0	-0.085	0	0	2	0	640
283	50	692.975530179	443.47634584	0.050565	0.014858	528	395	0.0	-0.085	0.050565	0.014858	2	0	1009
284	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
284	130	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	40
284	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	2	0	60
284	130	522.182707993	124.239804241	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	2	0	80
284	130	520.159869494	125.972267537	-0.002403	-0.082457	528	395	0.0	-0.085	0	0	2	0	100
284	130	518.326264274	127.877650897	-0.002965	-0.081873	528	395	0.0	-0.085	0	0	2	0	121
284	130	516.358890701	129.874388254	-0.003568	-0.081261	528	395	0.0	-0.085	0	0	2	0	140
284	130	513.353996737	132.402936378	-0.004489	-0.080486	528	395	0.0	-0.085	0	0	2	0	161
284	130	509.588907015	135.293637847	-0.005643	-0.079600	528	395	0.0	-0.085	0	0	2	0	180
284	130	504.972267537	138.464926591	-0.007058	-0.078628	528	395	0.0	-0.085	0	0	2	0	200
284	130	499.601957586	142.01141925	-0.008704	-0.077541	528	395	0.0	-0.085	0	0	2	0	221
284	130	492.453507341	146.477977162	-0.010895	-0.076172	528	395	0.0	-0.085	0	0	2	0	241
284	130	483.846655791	151.535073409	-0.013533	-0.074622	528	395	0.0	-0.085	0	0	2	0	261
284	130	473.628058728	157.469820555	-0.016665	-0.072803	528	395	0.0	-0.085	0	0	2	0	281
284	130	462.345840131	163.942903752	-0.020123	-0.070819	528	395	0.0	-0.085	0	0	2	0	301
284	130	449.39314845	171.264274062	-0.024093	-0.068575	528	395	0.0	-0.085	0	0	2	0	321
284	130	435.15497553	179.371941272	-0.028457	-0.066090	528	395	0.0	-0.085	0	0	2	0	341
284	130	419.520391517	188.389885808	-0.033249	-0.063326	528	395	0.0	-0.085	0	0	2	0	361
284	130	403.236541599	197.505709625	-0.038240	-0.060532	528	395	0.0	-0.085	0	0	2	0	381
284	130	385.732463295	207.499184339	-0.043605	-0.057469	528	395	0.0	-0.085	0	0	2	0	401
284	130	368.329526917	217.218597064	-0.048939	-0.054490	528	395	0.0	-0.085	0	0	2	0	421
284	130	350.652528548	226.96411093	-0.054357	-0.051503	528	395	0.0	-0.085	0	0	2	0	440
284	130	333.383360522	236.494290375	-0.059650	-0.048582	528	395	0.0	-0.085	0	0	2	0	460
284	130	316.052202284	246.024469821	-0.064962	-0.045661	528	395	0.0	-0.085	0	0	2	0	480
284	130	299.967373573	254.585644372	-0.069892	-0.043037	528	395	0.0	-0.085	0	0	2	0	501
284	130	285.04730832	262.513866232	-0.074465	-0.040607	528	395	0.0	-0.085	0	0	2	0	520
284	130	271.269168026	269.783034258	-0.078688	-0.038379	528	395	0.0	-0.085	0	0	2	0	541
284	130	259.066884176	276.125611746	-0.082428	-0.036435	528	395	0.0	-0.085	0	0	2	0	561
284	130	248.176182708	281.727569331	-0.085766	-0.034718	528	395	0.0	-0.085	0	0	2	0	580
284	130	238.887438825	286.615008157	-0.088613	-0.033220	528	395	0.0	-0.085	0	0	2	0	601
284	130	231.1908646	290.771615008	-0.090972	-0.031946	528	395	0.0	-0.085	0	0	2	0	620
284	130	224.619902121	294.425774878	-0.092986	-0.030826	528	395	0.0	-0.085	0	0	2	0	641
