100	135	-0.2968	-8.651	-0.2968	-8.651	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-0.3176	-8.6378	-0.3176	-8.6378	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-0.3468	-8.6193	-0.3468	-8.6193	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-0.3759	-8.6008	-0.3759	-8.6008	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-0.4092	-8.5796	-0.4092	-8.5796	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-0.4591	-8.5478	-0.4591	-8.5478	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-0.5214	-8.508	-0.5214	-8.508	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-0.5879	-8.4654	-0.5879	-8.4654	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-0.6749	-8.4094	-0.6749	-8.4094	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-0.7838	-8.3344	-0.7838	-8.3344	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-0.9119	-8.251	-0.9119	-8.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-1.0522	-8.1591	-1.0522	-8.1591	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-1.1974	-8.0587	-1.1974	-8.0587	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-1.3793	-7.9331	-1.3793	-7.9331	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-1.5658	-7.7986	-1.5658	-7.7986	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-1.7611	-7.6523	-1.7611	-7.6523	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-1.957	-7.4996	-1.957	-7.4996	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-2.1873	-7.3259	-2.1873	-7.3259	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-2.4099	-7.1511	-2.4099	-7.1511	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-2.6355	-6.9721	-2.6355	-6.9721	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-2.8584	-6.7837	-2.8584	-6.7837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-3.0871	-6.5936	-3.0871	-6.5936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-3.3141	-6.3883	-3.3141	-6.3883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-3.5479	-6.1755	-3.5479	-6.1755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-3.7844	-5.9582	-3.7844	-5.9582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-4.0265	-5.7388	-4.0265	-5.7388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-4.2711	-5.5147	-4.2711	-5.5147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-4.5145	-5.2888	-4.5145	-5.2888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	1
100	135	-4.7593	-5.0639	-4.7593	-5.0639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-5	-4.8346	-5	-4.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-5.245	-4.6089	-5.245	-4.6089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-5.4866	-4.373	-5.4866	-4.373	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-5.7156	-4.145	-5.7156	-4.145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-5.9348	-3.9276	-5.9348	-3.9276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-6.1454	-3.7153	-6.1454	-3.7153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-6.3466	-3.5141	-6.3466	-3.5141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-6.5468	-3.3116	-6.5468	-3.3116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-6.7165	-3.1343	-6.7165	-3.1343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-6.8753	-2.9601	-6.8753	-2.9601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-7.018	-2.8043	-7.018	-2.8043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-7.1544	-2.6425	-7.1544	-2.6425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-7.2866	-2.4835	-7.2866	-2.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-7.3974	-2.338	-7.3974	-2.338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-7.5113	-2.1886	-7.5113	-2.1886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-7.6184	-2.0395	-7.6184	-2.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-7.7236	-1.9019	-7.7236	-1.9019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-7.8092	-1.7662	-7.8092	-1.7662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-7.8867	-1.6431	-7.8867	-1.6431	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-7.9462	-1.5368	-7.9462	-1.5368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-8.0021	-1.4338	-8.0021	-1.4338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-8.0401	-1.3478	-8.0401	-1.3478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-8.0668	-1.2781	-8.0668	-1.2781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-8.0752	-1.2317	-8.0752	-1.2317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-8.0899	-1.1845	-8.0899	-1.1845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-8.0947	-1.1416	-8.0947	-1.1416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-8.101	-1.1135	-8.101	-1.1135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-8.1002	-1.0924	-8.1002	-1.0924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-8.0953	-1.0809	-8.0953	-1.0809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-8.0931	-1.0721	-8.0931	-1.0721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-8.0903	-1.0694	-8.0903	-1.0694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-8.084	-1.0702	-8.084	-1.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-8.084	-1.0702	-8.084	-1.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-8.084	-1.0702	-8.084	-1.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-8.0868	-1.0729	-8.0868	-1.0729	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
101	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.063	-8.4651	0.063	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.086	-8.444	0.086	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.1287	-8.4176	0.1287	-8.4176	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.1759	-8.3806	0.1759	-8.3806	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.2315	-8.3356	0.2315	-8.3356	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.3068	-8.2852	0.3068	-8.2852	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.3892	-8.2213	0.3892	-8.2213	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.4857	-8.1439	0.4857	-8.1439	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.5903	-8.0582	0.5903	-8.0582	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.7018	-7.9588	0.7018	-7.9588	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.8214	-7.8509	0.8214	-7.8509	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.9586	-7.7316	0.9586	-7.7316	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	1.0967	-7.6037	1.0967	-7.6037	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	1.2439	-7.4723	1.2439	-7.4723	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	1.3988	-7.332	1.3988	-7.332	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	1.5611	-7.1826	1.5611	-7.1826	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	1.7295	-7.0322	1.7295	-7.0322	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	1.8955	-6.8756	1.8955	-6.8756	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	2.0619	-6.7098	2.0619	-6.7098	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	2.2368	-6.5401	2.2368	-6.5401	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	2.4176	-6.3692	2.4176	-6.3692	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	2.6067	-6.1941	2.6067	-6.1941	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	2.7957	-6.0096	2.7957	-6.0096	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	2.9835	-5.8239	2.9835	-5.8239	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	3.1846	-5.6281	3.1846	-5.6281	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	3.3827	-5.4255	3.3827	-5.4255	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	3.5902	-5.2238	3.5902	-5.2238	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	3.8004	-5.0235	3.8004	-5.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	4.0183	-4.8185	4.0183	-4.8185	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	1
101	45	4.2363	-4.6177	4.2363	-4.6177	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	4.4444	-4.4104	4.4444	-4.4104	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	4.661	-4.2126	4.661	-4.2126	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	4.8713	-4.0196	4.8713	-4.0196	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	5.0759	-3.8229	5.0759	-3.8229	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	5.2707	-3.6198	5.2707	-3.6198	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	5.476	-3.432	5.476	-3.432	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	5.6795	-3.252	5.6795	-3.252	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	5.8687	-3.072	5.8687	-3.072	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	6.0539	-2.903	6.0539	-2.903	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	6.246	-2.7472	6.246	-2.7472	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	6.4222	-2.586	6.4222	-2.586	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	6.5881	-2.4457	6.5881	-2.4457	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.7487	-2.3111	6.7487	-2.3111	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.8892	-2.1779	6.8892	-2.1779	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	7.0223	-2.0628	7.0223	-2.0628	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	7.1462	-1.9511	7.1462	-1.9511	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	7.2607	-1.8611	7.2607	-1.8611	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.3557	-1.7728	7.3557	-1.7728	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.4311	-1.6955	7.4311	-1.6955	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.5019	-1.6335	7.5019	-1.6335	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	7.5597	-1.5819	7.5597	-1.5819	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	7.6024	-1.5439	7.6024	-1.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	7.6366	-1.5099	7.6366	-1.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	7.66	-1.4922	7.66	-1.4922	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
101	45	7.6707	-1.4759	7.6707	-1.4759	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
101	45	7.6729	-1.4636	7.6729	-1.4636	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
101	45	7.6687	-1.461	7.6687	-1.461	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	7.6623	-1.4618	7.6623	-1.4618	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	7.6559	-1.4625	7.6559	-1.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	7.6474	-1.4665	7.6474	-1.4665	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	7.6431	-1.473	7.6431	-1.473	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	7.6431	-1.473	7.6431	-1.473	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	7.6495	-1.4723	7.6495	-1.4723	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	7.6537	-1.4748	7.6537	-1.4748	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	7.6559	-1.4716	7.6559	-1.4716	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	7.6623	-1.4708	7.6623	-1.4708	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	7.6644	-1.4676	7.6644	-1.4676	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	7.6686	-1.4701	7.6686	-1.4701	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	7.6686	-1.4701	7.6686	-1.4701	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
102	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	0.0132	-8.4914	0.0132	-8.4914	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	0.0361	-8.4704	0.0361	-8.4704	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	0.0406	-8.4599	0.0406	-8.4599	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
102	90	0.0463	-8.4546	0.0463	-8.4546	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
102	90	0.0437	-8.4441	0.0437	-8.4441	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
102	90	0.037	-8.4309	0.037	-8.4309	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
102	90	0.0375	-8.4045	0.0375	-8.4045	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
102	90	0.0326	-8.3703	0.0326	-8.3703	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
102	90	0	-8.3096	0	-8.3096	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
102	90	-0.021	-8.2382	-0.021	-8.2382	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
102	90	-0.0556	-8.1402	-0.0556	-8.1402	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
102	90	-0.0912	-8.0233	-0.0912	-8.0233	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
102	90	-0.1319	-7.8847	-0.1319	-7.8847	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
102	90	-0.175	-7.7216	-0.175	-7.7216	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
102	90	-0.2232	-7.5364	-0.2232	-7.5364	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
102	90	-0.2697	-7.3288	-0.2697	-7.3288	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
102	90	-0.3147	-7.112	-0.3147	-7.112	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
102	90	-0.358	-6.8724	-0.358	-6.8724	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
102	90	-0.3971	-6.6206	-0.3971	-6.6206	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
102	90	-0.4512	-6.348	-0.4512	-6.348	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
102	90	-0.4822	-6.0713	-0.4822	-6.0713	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
102	90	-0.5377	-5.776	-0.5377	-5.776	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
102	90	-0.5744	-5.4875	-0.5744	-5.4875	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
102	90	-0.6247	-5.1831	-0.6247	-5.1831	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
102	90	-0.6498	-4.8856	-0.6498	-4.8856	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
102	90	-0.6885	-4.572	-0.6885	-4.572	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
102	90	-0.7143	-4.271	-0.7143	-4.271	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
102	90	-0.7404	-3.9538	-0.7404	-3.9538	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	1
102	90	-0.7445	-3.6467	-0.7445	-3.6467	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
102	90	-0.7545	-3.3291	-0.7545	-3.3291	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
102	90	-0.7532	-3.0186	-0.7532	-3.0186	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
102	90	-0.7383	-2.7125	-0.7383	-2.7125	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
102	90	-0.7216	-2.4018	-0.7216	-2.4018	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
102	90	-0.7017	-2.0926	-0.7017	-2.0926	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
102	90	-0.6671	-1.7938	-0.6671	-1.7938	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
