47	90	320.264274062	335.313213703	-0.063671	-0.018294	528	395	0.0	-0.085	0	0	1	0	6280
47	90	320.352365416	335.401305057	-0.063644	-0.018267	528	395	0.0	-0.085	0	0	1	0	6301
47	90	320.234910277	335.51223491	-0.063680	-0.018233	528	395	0.0	-0.085	0	0	1	0	6320
47	90	320.326264274	335.600326264	-0.063652	-0.018206	528	395	0.0	-0.085	0	0	1	0	6340
47	90	320.505709625	335.779771615	-0.063597	-0.018151	528	395	0.0	-0.085	0	0	1	0	6360
47	90	320.779771615	336.04730832	-0.063513	-0.018069	528	395	0.0	-0.085	0	0	1	0	6380
47	90	321.141924959	336.402936378	-0.063402	-0.017960	528	395	0.0	-0.085	0	0	1	0	6400
47	90	321.504078303	336.758564437	-0.063291	-0.017851	528	395	0.0	-0.085	0	0	1	0	6421
47	90	321.866231648	337.117455139	-0.063180	-0.017741	528	395	0.0	-0.085	0	0	1	0	6440
47	90	322.528548124	337.544861338	-0.062977	-0.017610	528	395	0.0	-0.085	0	0	1	0	6461
47	90	323.187601958	337.969004894	-0.062775	-0.017480	528	395	0.0	-0.085	0	0	1	0	6480
47	90	323.941272431	338.48776509	-0.062544	-0.017321	528	395	0.0	-0.085	0	0	1	0	6501
47	90	324.962479608	339.270799347	-0.062231	-0.017081	528	395	0.0	-0.085	0	0	1	0	6520
47	90	326.127243067	339.75040783	-0.061874	-0.016934	528	395	0.0	-0.085	0	0	1	0	6540
47	90	327.148450245	340.539967374	-0.061561	-0.016692	528	395	0.0	-0.085	0	0	1	0	6560
47	90	328.557911909	341.486133768	-0.061129	-0.016402	528	395	0.0	-0.085	0	0	1	0	6581
47	90	329.934747145	342.634584013	-0.060707	-0.016050	528	395	0.0	-0.085	0	0	1	0	6600
47	90	331.399673736	343.877650897	-0.060258	-0.015669	528	395	0.0	-0.085	0	0	1	0	6621
47	90	333.252854812	345.280587276	-0.059690	-0.015239	528	395	0.0	-0.085	0	0	1	0	6640
47	90	335.308319739	346.66721044	-0.059060	-0.014814	528	395	0.0	-0.085	0	0	1	0	6660
47	90	337.569331158	348.040783034	-0.058367	-0.014393	528	395	0.0	-0.085	0	0	1	0	6681
47	90	340.094616639	349.691680261	-0.057593	-0.013887	528	395	0.0	-0.085	0	0	1	0	6700
47	90	342.525285481	351.254486134	-0.056848	-0.013408	528	395	0.0	-0.085	0	0	1	0	6720
47	90	345.01141925	353.110929853	-0.056086	-0.012839	528	395	0.0	-0.085	0	0	1	0	6740
47	90	347.849918434	354.647634584	-0.055216	-0.012368	528	395	0.0	-0.085	0	0	1	0	6760
47	90	350.978792822	356.265905383	-0.054257	-0.011872	528	395	0.0	-0.085	0	0	1	0	6780
47	90	354.339314845	357.672104405	-0.053227	-0.011441	528	395	0.0	-0.085	0	0	1	0	6800
47	90	357.543230016	359.394779772	-0.052245	-0.010913	528	395	0.0	-0.085	0	0	1	0	6820
47	90	360.831973899	361.215334421	-0.051237	-0.010355	528	395	0.0	-0.085	0	0	1	0	6840
47	90	364.557911909	362.810766721	-0.050095	-0.009866	528	395	0.0	-0.085	0	0	1	0	6860
47	90	368.600326264	364.288743883	-0.048856	-0.009413	528	395	0.0	-0.085	0	0	1	0	6881
47	90	372.247960848	366.305057096	-0.047738	-0.008795	528	395	0.0	-0.085	0	0	1	0	6900
47	90	376.538336052	368.08319739	-0.046423	-0.008250	528	395	0.0	-0.085	0	0	1	0	6920
47	90	381.112561175	369.949429038	-0.045021	-0.007678	528	395	0.0	-0.085	0	0	1	0	6940
47	90	385.520391517	372.138662316	-0.043670	-0.007007	528	395	0.0	-0.085	0	0	1	0	6961
47	90	390.453507341	374.207177814	-0.042158	-0.006373	528	395	0.0	-0.085	0	0	1	0	6980
47	90	395.301794454	376.693311582	-0.040672	-0.005611	528	395	0.0	-0.085	0	0	1	0	7000
47	90	400.463295269	379.07177814	-0.039090	-0.004882	528	395	0.0	-0.085	0	0	1	0	7020
47	90	406.019575856	381.443719413	-0.037387	-0.004155	528	395	0.0	-0.085	0	0	1	0	7040
47	90	411.526916803	384.037520392	-0.035699	-0.003360	528	395	0.0	-0.085	0	0	1	0	7060
47	90	417.259380098	386.435562806	-0.033942	-0.002625	528	395	0.0	-0.085	0	0	1	0	7080
47	90	422.978792822	388.853181077	-0.032189	-0.001884	528	395	0.0	-0.085	0	0	1	0	7100
47	90	428.597063622	391.189233279	-0.030467	-0.001168	528	395	0.0	-0.085	0	0	1	0	7121
47	90	434.688417618	393.123980424	-0.028600	-0.000575	528	395	0.0	-0.085	0	0	1	0	7140
47	90	440.23817292	395.199021207	-0.026899	0.000061	528	395	0.0	-0.085	0	0	1	0	7160
47	90	445.977161501	396.781402936	-0.025140	0.000546	528	395	0.0	-0.085	0	0	1	0	7180
47	90	451.099510604	398.402936378	-0.023570	0.001043	528	395	0.0	-0.085	0	0	1	0	7200
47	90	456.212071778	399.531810767	-0.022003	0.001389	528	395	0.0	-0.085	0	0	1	0	7220
47	90	461.481239804	400.367047308	-0.020388	0.001645	528	395	0.0	-0.085	0	0	1	0	7241
47	90	466.218597064	401.33278956	-0.018936	0.001941	528	395	0.0	-0.085	0	0	1	0	7260
47	90	471.11908646	402.001631321	-0.017434	0.002146	528	395	0.0	-0.085	0	0	1	0	7280
47	90	476.019575856	402.181076672	-0.015932	0.002201	528	395	0.0	-0.085	0	0	1	0	7300
47	90	480.626427406	402.778140294	-0.014520	0.002384	528	395	0.0	-0.085	0	0	1	0	7320
47	90	485.243066884	402.882544861	-0.013105	0.002416	528	395	0.0	-0.085	0	0	1	0	7340
47	90	490.104404568	402.787928222	-0.011615	0.002387	528	395	0.0	-0.085	0	0	1	0	7361
47	90	494.597063622	403.016313214	-0.010238	0.002457	528	395	0.0	-0.085	0	0	1	0	7381
47	90	499.210440457	403.150081566	-0.008824	0.002498	528	395	0.0	-0.085	0	0	1	0	7400
47	90	504.07177814	403.088091354	-0.007334	0.002479	528	395	0.0	-0.085	0	0	1	0	7420
47	90	508.355628059	403.345840131	-0.006021	0.002558	528	395	0.0	-0.085	0	0	1	0	7440
47	90	512.639477977	403.613376835	-0.004708	0.002640	528	395	0.0	-0.085	0	0	1	0	7460
47	90	517.376835237	403.685154976	-0.003256	0.002662	528	395	0.0	-0.085	0	0	1	0	7480
47	90	521.455138662	403.972267537	-0.002006	0.002750	528	395	0.0	-0.085	0	0	1	0	7500
47	90	525.938009788	404.265905383	-0.000632	0.002840	528	395	0.0	-0.085	0	0	1	0	7521
47	90	530.721044046	404.168026101	0.000834	0.002810	528	395	0.0	-0.085	0	0	1	0	7540
47	90	535.125611746	404.380097879	0.002184	0.002875	528	395	0.0	-0.085	0	0	1	0	7560
47	90	539.24959217	404.497553018	0.003448	0.002911	528	395	0.0	-0.085	0	0	1	0	7580
47	90	543.72593801	404.021207178	0.004820	0.002765	528	395	0.0	-0.085	0	0	1	0	7600
47	90	547.419249592	403.851549755	0.005952	0.002713	528	395	0.0	-0.085	0	0	1	0	7620
47	90	551.164763458	403.482871126	0.007100	0.002600	528	395	0.0	-0.085	0	0	1	0	7640
47	90	555.138662316	402.621533442	0.008318	0.002336	528	395	0.0	-0.085	0	0	1	0	7660
47	90	558.482871126	402.265905383	0.009343	0.002227	528	395	0.0	-0.085	0	0	1	0	7680
47	90	562.055464927	401.411092985	0.010438	0.001965	528	395	0.0	-0.085	0	0	1	0	7700
47	90	566.091353997	400.370309951	0.011675	0.001646	528	395	0.0	-0.085	0	0	1	0	7720
47	90	569.288743883	399.825448613	0.012655	0.001479	528	395	0.0	-0.085	0	0	1	0	7740
47	90	572.867862969	398.990212072	0.013752	0.001223	528	395	0.0	-0.085	0	0	1	0	7760
47	90	576.7862969	398.070146819	0.014953	0.000941	528	395	0.0	-0.085	0	0	1	0	7780
47	90	580.244698206	397.349102773	0.016013	0.000720	528	395	0.0	-0.085	0	0	1	0	7800
47	90	583.83360522	396.533442088	0.017113	0.000470	528	395	0.0	-0.085	0	0	1	0	7820
47	90	587.885807504	395.538336052	0.018355	0.000165	528	395	0.0	-0.085	0	0	1	0	7840
47	90	591.42903752	394.934747145	0.019441	-0.000020	528	395	0.0	-0.085	0	0	1	0	7860
47	90	595.158238173	394.044045677	0.020584	-0.000293	528	395	0.0	-0.085	0	0	1	0	7881
47	90	599.272430669	392.872756933	0.021845	-0.000652	528	395	0.0	-0.085	0	0	1	0	7900
47	90	602.933115824	391.893964111	0.022967	-0.000952	528	395	0.0	-0.085	0	0	1	0	7920
47	90	606.743882545	391.127243067	0.024135	-0.001187	528	395	0.0	-0.085	0	0	1	0	7940
47	90	610.668841762	389.972267537	0.025338	-0.001541	528	395	0.0	-0.085	0	0	1	0	7960
47	90	614.394779772	388.817292007	0.026480	-0.001895	528	395	0.0	-0.085	0	0	1	0	7981
47	90	617.752039152	388.252854812	0.027509	-0.002068	528	395	0.0	-0.085	0	0	1	0	8000
47	90	621.278955954	387.101141925	0.028590	-0.002421	528	395	0.0	-0.085	0	0	1	0	8020
47	90	624.8091354	385.955954323	0.029672	-0.002772	528	395	0.0	-0.085	0	0	1	0	8040
47	90	628.156606852	385.110929853	0.030698	-0.003031	528	395	0.0	-0.085	0	0	1	0	8060
47	90	631.360522023	384.060358891	0.031680	-0.003353	528	395	0.0	-0.085	0	0	1	0	8080
47	90	634.580750408	383.319738989	0.032667	-0.003580	528	395	0.0	-0.085	0	0	1	0	8100
47	90	637.787928222	382.282218597	0.033650	-0.003898	528	395	0.0	-0.085	0	0	1	0	8120
47	90	641.337683524	381.169657423	0.034738	-0.004239	528	395	0.0	-0.085	0	0	1	0	8140
47	90	644.345840131	380.132137031	0.035660	-0.004557	528	395	0.0	-0.085	0	0	1	0	8160
47	90	647.768352365	379.120717781	0.036709	-0.004867	528	395	0.0	-0.085	0	0	1	0	8180
47	90	651.588907015	377.841761827	0.037880	-0.005259	528	395	0.0	-0.085	0	0	1	0	8200
47	90	654.884176183	376.938009788	0.038890	-0.005536	528	395	0.0	-0.085	0	0	1	0	8220
47	90	658.244698206	375.841761827	0.039920	-0.005872	528	395	0.0	-0.085	0	0	1	0	8241
47	90	662.003262643	374.481239804	0.041072	-0.006289	528	395	0.0	-0.085	0	0	1	0	8260
47	90	665.236541599	373.489396411	0.042063	-0.006593	528	395	0.0	-0.085	0	0	1	0	8280
47	90	668.60685155	372.412724307	0.043096	-0.006923	528	395	0.0	-0.085	0	0	1	0	8300
47	90	672.303425775	370.967373573	0.044229	-0.007366	528	395	0.0	-0.085	0	0	1	0	8321
47	90	675.608482871	369.802610114	0.045242	-0.007723	528	395	0.0	-0.085	0	0	1	0	8340
47	90	678.975530179	368.445350734	0.046274	-0.008139	528	395	0.0	-0.085	0	0	1	0	8360
47	90	682.756933116	367.127243067	0.047433	-0.008543	528	395	0.0	-0.085	0	0	1	0	8380
47	90	686.401305057	365.603588907	0.048550	-0.009010	528	395	0.0	-0.085	0	0	1	0	8401
47	90	689.853181077	364.373572594	0.049608	-0.009387	528	395	0.0	-0.085	0	0	1	0	8420
47	90	693.298531811	362.853181077	0.050664	-0.009853	528	395	0.0	-0.085	0	0	1	0	8440
47	90	697.223491028	361.176182708	0.051867	-0.010367	528	395	0.0	-0.085	0	0	1	0	8460
47	90	701.089722675	359.701468189	0.053052	-0.010819	528	395	0.0	-0.085	0	0	1	0	8480
47	90	704.619902121	358.308319739	0.054134	-0.011246	528	395	0.0	-0.085	0	0	1	0	8500
47	90	708.427406199	356.745513866	0.055301	-0.011725	528	395	0.0	-0.085	0	0	1	0	8520
47	90	712.306688418	355.293637847	0.056490	-0.012170	528	395	0.0	-0.085	0	0	1	0	8540
47	90	716.528548124	353.489396411	0.057784	-0.012723	528	395	0.0	-0.085	0	0	1	0	8560
47	90	720.355628059	352.24959217	0.058957	-0.013103	528	395	0.0	-0.085	0	0	1	0	8580
47	90	724.117455139	350.911908646	0.060110	-0.013513	528	395	0.0	-0.085	0	0	1	0	8600
47	90	727.954323002	349.685154976	0.061286	-0.013889	528	395	0.0	-0.085	0	0	1	0	8620
47	90	731.859706362	348.278955954	0.062483	-0.014320	528	395	0.0	-0.085	0	0	1	0	8640
47	90	735.63132137	346.967373573	0.063639	-0.014722	528	395	0.0	-0.085	0	0	1	0	8660
47	90	738.861337684	346.001631321	0.064629	-0.015018	528	395	0.0	-0.085	0	0	1	0	8680
47	90	742.228384992	344.660685155	0.065661	-0.015429	528	395	0.0	-0.085	0	0	1	0	8700
47	90	745.5954323	343.326264274	0.066693	-0.015838	528	395	0.0	-0.085	0	0	1	0	8720
47	90	748.482871126	342.145187602	0.067578	-0.016200	528	395	0.0	-0.085	0	0	1	0	8741
47	90	753.370309951	339.903752039	0.069076	-0.016887	528	395	0.0	-0.085	0	0	1	0	8777
47	90	753.990212072	339.675367047	0.069266	-0.016957	528	395	0.0	-0.085	0	0	1	0	8780
47	90	756.67862969	338.48776509	0.070090	-0.017321	528	395	0.0	-0.085	0	0	1	0	8800
47	90	759.230016313	337.091353997	0.070872	-0.017749	528	395	0.0	-0.085	0	0	1	0	8820
47	90	761.504078303	335.867862969	0.071569	-0.018124	528	395	0.0	-0.085	0	0	1	0	8840
47	90	763.709624796	334.543230016	0.072245	-0.018530	528	395	0.0	-0.085	0	0	1	0	8860
47	90	765.781402936	333.303425775	0.072880	-0.018910	528	395	0.0	-0.085	0	0	1	0	8880
47	90	767.716150082	332.148450245	0.073473	-0.019264	528	395	0.0	-0.085	0	0	1	0	8900
47	90	769.92822186	330.83360522	0.074151	-0.019667	528	395	0.0	-0.085	0	0	1	0	8920
47	90	772.003262643	329.600326264	0.074787	-0.020045	528	395	0.0	-0.085	0	0	1	0	8940
47	90	774.358890701	328.210440457	0.075509	-0.020471	528	395	0.0	-0.085	0	0	1	0	8960
47	90	776.437194127	326.986949429	0.076146	-0.020846	528	395	0.0	-0.085	0	0	1	0	8980
47	90	778.730831974	325.789559543	0.076849	-0.021213	528	395	0.0	-0.085	0	0	1	0	9000
47	90	780.675367047	324.650897227	0.077445	-0.021562	528	395	0.0	-0.085	0	0	1	0	9020
47	90	783.037520392	323.27406199	0.078169	-0.021984	528	395	0.0	-0.085	0	0	1	0	9040
47	90	784.84502447	322.223491028	0.078723	-0.022306	528	395	0.0	-0.085	0	0	1	0	9061
47	90	787.073409462	320.934747145	0.079406	-0.022701	528	395	0.0	-0.085	0	0	1	0	9080
47	90	788.60685155	320.04730832	0.079876	-0.022973	528	395	0.0	-0.085	0	0	1	0	9100
47	90	790.698205546	318.843393148	0.080517	-0.023342	528	395	0.0	-0.085	0	0	1	0	9120
47	90	792.159869494	317.858075041	0.080965	-0.023644	528	395	0.0	-0.085	0	0	1	0	9140
47	90	793.836867863	316.898858075	0.081479	-0.023938	528	395	0.0	-0.085	0	0	1	0	9160
47	90	795.791190865	315.783034258	0.082078	-0.024280	528	395	0.0	-0.085	0	0	1	0	9180
47	90	796.978792822	314.960848287	0.082442	-0.024532	528	395	0.0	-0.085	0	0	1	0	9200
47	90	798.659053834	314.004893964	0.082957	-0.024825	528	395	0.0	-0.085	0	0	1	0	9220
47	90	800.616639478	312.895595432	0.083557	-0.025165	528	395	0.0	-0.085	0	0	1	0	9240
47	90	801.879282219	312.184339315	0.083944	-0.025383	528	395	0.0	-0.085	0	0	1	0	9260
47	90	803.699836868	311.156606852	0.084502	-0.025698	528	395	0.0	-0.085	0	0	1	0	9280
47	90	805.52365416	310.132137031	0.085061	-0.026012	528	395	0.0	-0.085	0	0	1	0	9300
47	90	807.138662316	309.081566069	0.085556	-0.026334	528	395	0.0	-0.085	0	0	1	0	9320
47	90	809.030995106	307.877650897	0.086136	-0.026703	528	395	0.0	-0.085	0	0	1	0	9340
47	90	810.505709625	306.911908646	0.086588	-0.026999	528	395	0.0	-0.085	0	0	1	0	9360
47	90	812.616639478	305.450244698	0.087235	-0.027447	528	395	0.0	-0.085	0	0	1	0	9380
47	90	814.375203915	304.331158238	0.087774	-0.027790	528	395	0.0	-0.085	0	0	1	0	9401
47	90	816.061990212	303.110929853	0.088291	-0.028164	528	395	0.0	-0.085	0	0	1	0	9421
47	90	818.03588907	301.737357259	0.088896	-0.028585	528	395	0.0	-0.085	0	0	1	0	9440
47	90	819.72593801	300.520391517	0.089414	-0.028958	528	395	0.0	-0.085	0	0	1	0	9460
47	90	821.55954323	299.228384992	0.089976	-0.029354	528	395	0.0	-0.085	0	0	1	0	9481
47	90	822.756933116	298.141924959	0.090343	-0.029687	528	395	0.0	-0.085	0	0	1	0	9500
47	90	824.23817292	296.905383361	0.090797	-0.030066	528	395	0.0	-0.085	0	0	1	0	9520
47	90	826.006525285	295.515497553	0.091339	-0.030492	528	395	0.0	-0.085	0	0	1	0	9540
47	90	826.991843393	294.406199021	0.091641	-0.030832	528	395	0.0	-0.085	0	0	1	0	9560
47	90	828.54812398	292.990212072	0.092118	-0.031266	528	395	0.0	-0.085	0	0	1	0	9580
47	90	829.820554649	291.446982055	0.092508	-0.031739	528	395	0.0	-0.085	0	0	1	0	9600
47	90	830.88091354	290.158238173	0.092833	-0.032134	528	395	0.0	-0.085	0	0	1	0	9620
47	90	832.221859706	288.722675367	0.093244	-0.032574	528	395	0.0	-0.085	0	0	1	0	9640
47	90	833.2137031	287.336052202	0.093548	-0.032999	528	395	0.0	-0.085	0	0	1	0	9660
47	90	833.918433931	286.099510604	0.093764	-0.033378	528	395	0.0	-0.085	0	0	1	0	9680
47	90	834.694942904	284.686786297	0.094002	-0.033811	528	395	0.0	-0.085	0	0	1	0	9700
47	90	835.611745514	283.199021207	0.094283	-0.034267	528	395	0.0	-0.085	0	0	1	0	9720
47	90	835.960848287	282.01141925	0.094390	-0.034631	528	395	0.0	-0.085	0	0	1	0	9740
47	90	836.30995106	280.827079935	0.094497	-0.034994	528	395	0.0	-0.085	0	0	1	0	9761
47	90	836.730831974	279.463295269	0.094626	-0.035412	528	395	0.0	-0.085	0	0	1	0	9780
47	90	837.292006525	278.024469821	0.094798	-0.035853	528	395	0.0	-0.085	0	0	1	0	9800
47	90	837.996737357	276.513866232	0.095014	-0.036316	528	395	0.0	-0.085	0	0	1	0	9820
47	90	838.270799347	275.228384992	0.095098	-0.036710	528	395	0.0	-0.085	0	0	1	0	9841
47	90	839.1908646	273.75040783	0.095380	-0.037163	528	395	0.0	-0.085	0	0	1	0	9860
47	90	840.319738989	272.021207178	0.095726	-0.037693	528	395	0.0	-0.085	0	0	1	0	9880
47	90	841.027732463	270.79771615	0.095943	-0.038068	528	395	0.0	-0.085	0	0	1	0	9900
47	90	841.944535073	269.326264274	0.096224	-0.038519	528	395	0.0	-0.085	0	0	1	0	9920
47	90	843.15497553	267.98858075	0.096595	-0.038929	528	395	0.0	-0.085	0	0	1	0	9940
47	90	844.075040783	266.800978793	0.096877	-0.039293	528	395	0.0	-0.085	0	0	1	0	9961
47	90	844.7862969	265.864600326	0.097095	-0.039580	528	395	0.0	-0.085	0	0	1	0	9980
47	90	845.425774878	265.110929853	0.097291	-0.039811	528	395	0.0	-0.085	0	0	1	0	10000
47	90	845.993474715	264.533442088	0.097465	-0.039988	528	395	0.0	-0.085	0	0	1	0	10020
47	90	846.420880914	264.030995106	0.097596	-0.040142	528	395	0.0	-0.085	0	0	1	0	10040
47	90	846.776508972	263.704730832	0.097705	-0.040242	528	395	0.0	-0.085	0	0	1	0	10060
47	90	847.060358891	263.27406199	0.097792	-0.040374	528	395	0.0	-0.085	0	0	1	0	10080
47	90	847.200652529	262.921696574	0.097835	-0.040482	528	395	0.0	-0.085	0	0	1	0	10100
47	90	847.269168026	262.461663948	0.097856	-0.040623	528	395	0.0	-0.085	0	0	1	0	10120
47	90	847.262642741	261.897226754	0.097854	-0.040796	528	395	0.0	-0.085	0	0	1	0	10141
47	90	847.399673736	261.261011419	0.097896	-0.040991	528	395	0.0	-0.085	0	0	1	0	10160
47	90	847.533442088	260.340946166	0.097937	-0.041273	528	395	0.0	-0.085	0	0	1	0	10180
47	90	847.52365416	259.499184339	0.097934	-0.041531	528	395	0.0	-0.085	0	0	1	0	10200
47	90	847.445350734	258.830342577	0.097910	-0.041736	528	395	0.0	-0.085	0	0	1	0	10220
47	90	847.148450245	258.135399674	0.097819	-0.041949	528	395	0.0	-0.085	0	0	1	0	10241
47	90	847.282218597	257.218597064	0.097860	-0.042230	528	395	0.0	-0.085	0	0	1	0	10261
47	90	847.634584013	256.334420881	0.097968	-0.042501	528	395	0.0	-0.085	0	0	1	0	10280
47	90	847.840130506	255.522022838	0.098031	-0.042750	528	395	0.0	-0.085	0	0	1	0	10300
47	90	847.830342577	254.680261011	0.098028	-0.043008	528	395	0.0	-0.085	0	0	1	0	10320
47	90	847.895595432	254.220228385	0.098048	-0.043149	528	395	0.0	-0.085	0	0	1	0	10340
47	90	847.960848287	253.763458401	0.098068	-0.043289	528	395	0.0	-0.085	0	0	1	0	10360
47	90	848.026101142	253.306688418	0.098088	-0.043429	528	395	0.0	-0.085	0	0	1	0	10380
47	90	848.453507341	252.807504078	0.098219	-0.043582	528	395	0.0	-0.085	0	0	1	0	10401
47	90	848.665579119	252.55954323	0.098284	-0.043658	528	395	0.0	-0.085	0	0	1	0	10420
47	90	848.95269168	252.412724307	0.098372	-0.043703	528	395	0.0	-0.085	0	0	1	0	10440
47	90	849.171288744	252.442088091	0.098439	-0.043694	528	395	0.0	-0.085	0	0	1	0	10460
47	90	849.458401305	252.298531811	0.098527	-0.043738	528	395	0.0	-0.085	0	0	1	0	10480
47	90	849.889070147	252.079934747	0.098659	-0.043805	528	395	0.0	-0.085	0	0	1	0	10501
47	90	850.319738989	251.861337684	0.098791	-0.043872	528	395	0.0	-0.085	0	0	1	0	10520
47	90	850.60685155	251.71451876	0.098879	-0.043917	528	395	0.0	-0.085	0	0	1	0	10540
47	90	850.675367047	251.538336052	0.098900	-0.043971	528	395	0.0	-0.085	0	0	1	0	10560
47	90	850.887438825	251.290375204	0.098965	-0.044047	528	395	0.0	-0.085	0	0	1	0	10580
47	90	851.174551387	251.143556281	0.099053	-0.044092	528	395	0.0	-0.085	0	0	1	0	10600
47	90	851.246329527	250.967373573	0.099075	-0.044146	528	395	0.0	-0.085	0	0	1	0	10620
47	90	851.458401305	250.719412724	0.099140	-0.044222	528	395	0.0	-0.085	0	0	1	0	10641
47	90	851.673735726	250.471451876	0.099206	-0.044298	528	395	0.0	-0.085	0	0	1	0	10660
47	90	851.885807504	250.220228385	0.099271	-0.044375	528	395	0.0	-0.085	0	0	1	0	10681
47	90	852.460032626	249.929853181	0.099447	-0.044464	528	395	0.0	-0.085	0	0	1	0	10700
47	90	852.747145188	249.7862969	0.099535	-0.044508	528	395	0.0	-0.085	0	0	1	0	10720
47	90	853.177814029	249.567699837	0.099667	-0.044575	528	395	0.0	-0.085	0	0	1	0	10740
47	90	853.611745514	249.352365416	0.099800	-0.044641	528	395	0.0	-0.085	0	0	1	0	10760
47	90	854.185970636	249.061990212	0.099976	-0.044730	528	395	0.0	-0.085	0	0	1	0	10780
47	90	854.616639478	248.843393148	0.100108	-0.044797	528	395	0.0	-0.085	0	0	1	0	10800
47	90	854.903752039	248.699836868	0.100196	-0.044841	528	395	0.0	-0.085	0	0	1	0	10820
47	90	855.122349103	248.732463295	0.100263	-0.044831	528	395	0.0	-0.085	0	0	1	0	10840
47	90	855.122349103	248.732463295	0.100263	-0.044831	528	395	0.0	-0.085	0	0	1	0	10860
47	90	854.975530179	248.804241436	0.100218	-0.044809	528	395	0.0	-0.085	0	0	1	0	10880
47	90	854.903752039	248.699836868	0.100196	-0.044841	528	395	0.0	-0.085	0	0	1	0	10900
47	90	854.760195759	248.771615008	0.100152	-0.044819	528	395	0.0	-0.085	0	0	1	0	10921
47	90	854.760195759	248.771615008	0.100152	-0.044819	528	395	0.0	-0.085	0	0	1	0	10940
47	90	854.616639478	248.843393148	0.100108	-0.044797	528	395	0.0	-0.085	0	0	1	0	10960
47	90	854.760195759	248.771615008	0.100152	-0.044819	528	395	0.0	-0.085	0	0	1	0	10980
47	90	854.760195759	248.771615008	0.100152	-0.044819	528	395	0.0	-0.085	0	0	1	0	11000
47	90	854.903752039	248.699836868	0.100196	-0.044841	528	395	0.0	-0.085	0	0	1	0	11020
47	90	855.04730832	248.628058728	0.100240	-0.044863	528	395	0.0	-0.085	0	0	1	0	11041
47	90	855.04730832	248.628058728	0.100240	-0.044863	528	395	0.0	-0.085	0	0	1	0	11060
47	90	855.04730832	248.628058728	0.100240	-0.044863	528	395	0.0	-0.085	0	0	1	0	11080
47	90	855.04730832	248.628058728	0.100240	-0.044863	528	395	0.0	-0.085	0	0	1	0	11100
47	90	854.903752039	248.699836868	0.100196	-0.044841	528	395	0.0	-0.085	0	0	1	0	11120
47	90	854.903752039	248.699836868	0.100196	-0.044841	528	395	0.0	-0.085	0	0	1	0	11140
47	90	854.760195759	248.771615008	0.100152	-0.044819	528	395	0.0	-0.085	0	0	1	0	11160
47	90	854.544861338	249.019575856	0.100086	-0.044743	528	395	0.0	-0.085	0	0	1	0	11180
47	90	854.401305057	249.091353997	0.100042	-0.044721	528	395	0.0	-0.085	0	0	1	0	11200
47	90	854.401305057	249.091353997	0.100042	-0.044721	528	395	0.0	-0.085	0	0	1	0	11220
47	90	854.616639478	248.843393148	0.100108	-0.044797	528	395	0.0	-0.085	0	0	1	0	11240
47	90	854.541598695	248.742251223	0.100085	-0.044828	528	395	0.0	-0.085	0	0	1	0	11260
47	90	854.541598695	248.742251223	0.100085	-0.044828	528	395	0.0	-0.085	0	0	1	0	11280
47	90	854.398042414	248.814029364	0.100041	-0.044806	528	395	0.0	-0.085	0	0	1	0	11300
47	90	854.110929853	248.957585644	0.099953	-0.044762	528	395	0.0	-0.085	0	0	1	0	11320
47	90	853.967373573	249.029363785	0.099909	-0.044740	528	395	0.0	-0.085	0	0	1	0	11340
47	90	853.967373573	249.029363785	0.099909	-0.044740	528	395	0.0	-0.085	0	0	1	0	11360
47	90	854.039151713	248.853181077	0.099931	-0.044794	528	395	0.0	-0.085	0	0	1	0	11380
47	90	854.039151713	248.853181077	0.099931	-0.044794	528	395	0.0	-0.085	0	0	1	0	11400
47	90	853.605220228	249.07177814	0.099798	-0.044727	528	395	0.0	-0.085	0	0	1	0	11420
47	90	853.39314845	249.319738989	0.099733	-0.044651	528	395	0.0	-0.085	0	0	1	0	11440
47	90	853.24959217	249.391517129	0.099689	-0.044629	528	395	0.0	-0.085	0	0	1	0	11461
47	90	853.034257749	249.639477977	0.099623	-0.044553	528	395	0.0	-0.085	0	0	1	0	11480
47	90	852.747145188	249.7862969	0.099535	-0.044508	528	395	0.0	-0.085	0	0	1	0	11501
47	90	852.029363785	250.148450245	0.099315	-0.044397	528	395	0.0	-0.085	0	0	1	0	11520
47	90	851.386623165	250.615008157	0.099118	-0.044254	528	395	0.0	-0.085	0	0	1	0	11540
47	90	850.384991843	251.4045677	0.098811	-0.044012	528	395	0.0	-0.085	0	0	1	0	11561
47	90	848.450244698	252.526916803	0.098218	-0.043668	528	395	0.0	-0.085	0	0	1	0	11580
47	90	846.590538336	253.756933116	0.097648	-0.043291	528	395	0.0	-0.085	0	0	1	0	11600
47	90	843.872756933	255.430668842	0.096815	-0.042778	528	395	0.0	-0.085	0	0	1	0	11620
47	90	841.301794454	257.03588907	0.096027	-0.042286	528	395	0.0	-0.085	0	0	1	0	11640
47	90	838.016313214	259.013050571	0.095020	-0.041680	528	395	0.0	-0.085	0	0	1	0	11660
47	90	833.807504078	261.345840131	0.093730	-0.040965	528	395	0.0	-0.085	0	0	1	0	11680
47	90	829.536704731	263.864600326	0.092421	-0.040193	528	395	0.0	-0.085	0	0	1	0	11700
47	90	825.057096248	266.370309951	0.091048	-0.039425	528	395	0.0	-0.085	0	0	1	0	11720
