Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	246.293637847	411.453507341	-0.086343	0.005043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
1	135	249.810766721	414.027732463	-0.085265	0.005832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
1	135	253.696574225	415.851549755	-0.084074	0.006391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
1	135	257.481239804	417.597063622	-0.082914	0.006926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
1	135	261.350734095	418.52365416	-0.081728	0.007210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
1	135	264.858075041	419.097879282	-0.080653	0.007386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
1	135	267.491027732	419.482871126	-0.079846	0.007504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
1	135	269.455138662	419.646003263	-0.079244	0.007554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
1	135	270.662316476	419.499184339	-0.078874	0.007509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
1	135	270.707993475	419.084828711	-0.078860	0.007382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
1	135	269.481239804	418.52365416	-0.079236	0.007210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
1	135	267.272430669	417.88091354	-0.079913	0.007013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
1	135	264.567699837	417.20228385	-0.080742	0.006805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
1	135	261.817292007	416.027732463	-0.081585	0.006445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
1	135	259.243066884	415.032626427	-0.082374	0.006140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
1	135	256.554649266	414.161500816	-0.083198	0.005873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
1	135	254.084828711	413.061990212	-0.083955	0.005536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	251.905383361	412.027732463	-0.084623	0.005219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
1	135	249.856443719	410.676998369	-0.085251	0.004805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	248.026101142	409.094616639	-0.085812	0.004320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
1	135	246.394779772	407.489396411	-0.086312	0.003828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
1	135	245.053833605	405.949429038	-0.086723	0.003356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	244.205546493	404.448613377	-0.086983	0.002896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
1	135	244.03588907	403.156606852	-0.087035	0.002500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	244.006525285	402.455138662	-0.087044	0.002285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	244.450244698	401.991843393	-0.086908	0.002143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
1	135	245.353996737	401.972267537	-0.086631	0.002137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	246.365415987	401.835236542	-0.086321	0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	247.269168026	401.815660685	-0.086044	0.002089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	248.150081566	402.001631321	-0.085774	0.002146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	249.070146819	401.779771615	-0.085492	0.002078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	250.016313214	401.352365416	-0.085202	0.001947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	250.64274062	401.068515498	-0.085010	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
1	135	251.386623165	400.66721044	-0.084782	0.001737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
1	135	251.902120718	400.500815661	-0.084624	0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	252.398042414	400.536704731	-0.084472	0.001697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
1	135	252.672104405	400.804241436	-0.084388	0.001779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	252.851549755	400.980424144	-0.084333	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	253.034257749	401.159869494	-0.084277	0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
1	135	253.014681892	401.365415987	-0.084283	0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
1	135	253.014681892	401.365415987	-0.084283	0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	252.900489396	401.479608483	-0.084318	0.001986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
1	135	252.8091354	401.391517129	-0.084346	0.001959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	252.4045677	401.443719413	-0.084470	0.001975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	252.313213703	401.355628059	-0.084498	0.001948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
1	135	252.133768352	401.176182708	-0.084553	0.001893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
1	135	251.951060359	400.996737357	-0.084609	0.001838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	251.768352365	400.820554649	-0.084665	0.001784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	251.588907015	400.641109299	-0.084720	0.001729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
1	135	251.608482871	400.438825449	-0.084714	0.001667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	251.63132137	400.233278956	-0.084707	0.001604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	251.650897227	400.027732463	-0.084701	0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	251.539967374	400.145187602	-0.084735	0.001577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	251.539967374	400.145187602	-0.084735	0.001577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	251.539967374	400.145187602	-0.084735	0.001577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	251.539967374	400.145187602	-0.084735	0.001577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	251.650897227	400.027732463	-0.084701	0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
2	90	524.737357259	134.879282219	-0.001000	-0.079727	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	522.172920065	141.672104405	-0.001786	-0.077645	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	518.36867863	152.282218597	-0.002952	-0.074393	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	513.324632953	166.350734095	-0.004498	-0.070081	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	507.722675367	183.525285481	-0.006215	-0.064817	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	501.380097879	203.270799347	-0.008159	-0.058765	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	494.564437194	225.03588907	-0.010248	-0.052094	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	488.101141925	247.659053834	-0.012229	-0.045160	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	482.101141925	270.585644372	-0.014068	-0.038133	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	477.569331158	293.026101142	-0.015457	-0.031255	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	473.96411093	314.849918434	-0.016562	-0.024566	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	472.639477977	334.915171289	-0.016968	-0.018416	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	472.342577488	353.975530179	-0.017059	-0.012574	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	473.76182708	371.574225122	-0.016624	-0.007180	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	476.587275693	387.584013051	-0.015758	-0.002273	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	480.590538336	402.474714519	-0.014531	0.002291	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	485.654159869	415.831973899	-0.012979	0.006385	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	491.611745514	427.933115824	-0.011153	0.010094	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	498.384991843	438.670473083	-0.009077	0.013385	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	505.89233279	448.438825449	-0.006776	0.016379	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	513.425774878	457.345840131	-0.004467	0.019109	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	521.04730832	465.172920065	-0.002131	0.021508	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	528.153344209	472.42903752	0.000047	0.023732	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	534.64274062	479.208809135	0.002036	0.025810	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	539.817292007	485.600326264	0.003622	0.027769	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	544.349102773	491.704730832	0.005011	0.029640	528	395	0.0	-0.085	0.0	0.035	1	0	503
2	90	547.151712887	496.448613377	0.005870	0.031094	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	549.340946166	500.882544861	0.006541	0.032453	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	549.918433931	504.363784666	0.006718	0.033520	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	549.092985318	506.882544861	0.006465	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	547.42903752	508.132137031	0.005955	0.034675	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	544.019575856	509.048939641	0.004910	0.034956	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	540.414355628	508.814029364	0.003805	0.034884	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	536.075040783	508.053833605	0.002475	0.034651	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	530.7862969	507.616639478	0.000854	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	525.161500816	506.983686786	-0.000870	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	701
2	90	519.216965742	506.474714519	-0.002692	0.034167	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	513.464926591	505.982055465	-0.004455	0.034016	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	508.336052202	505.287112561	-0.006027	0.033803	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	503.494290375	505.022838499	-0.007511	0.033722	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	499.200652529	504.448613377	-0.008827	0.033546	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	495.846655791	503.551386623	-0.009855	0.033271	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	493.164763458	503.07177814	-0.010677	0.033124	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	491.181076672	502.474714519	-0.011285	0.032941	528	395	0.0	-0.085	0.0	0.035	1	0	861
2	90	490.355628059	501.858075041	-0.011538	0.032752	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	490.110929853	501.231647635	-0.011613	0.032560	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	490.587275693	500.800978793	-0.011467	0.032428	528	395	0.0	-0.085	0.0	0.035	1	0	921
2	90	491.768352365	500.256117455	-0.011105	0.032261	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	493.11908646	500.230016313	-0.010691	0.032253	528	395	0.0	-0.085	0.0	0.035	1	0	961
2	90	494.646003263	500.729200653	-0.010223	0.032406	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	496.822185971	501.326264274	-0.009556	0.032589	528	395	0.0	-0.085	0.0	0.035	1	0	1001
2	90	499.311582382	501.815660685	-0.008793	0.032739	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	501.55954323	502.520391517	-0.008104	0.032955	528	395	0.0	-0.085	0.0	0.035	1	0	1041
2	90	503.611745514	503.231647635	-0.007475	0.033173	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	505.517128874	503.737357259	-0.006891	0.033328	528	395	0.0	-0.085	0.0	0.035	1	0	1081
2	90	507.275693312	504.034257749	-0.006352	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	508.603588907	504.546492659	-0.005945	0.033576	528	395	0.0	-0.085	0.0	0.035	1	0	1121
2	90	509.686786297	505.27406199	-0.005613	0.033799	528	395	0.0	-0.085	0.0	0.035	1	0	1141
2	90	510.574225122	506.004893964	-0.005341	0.034023	528	395	0.0	-0.085	0.0	0.035	1	0	1161
2	90	511.151712887	506.843393148	-0.005164	0.034280	528	395	0.0	-0.085	0.0	0.035	1	0	1181
2	90	511.389885808	507.473083197	-0.005091	0.034473	528	395	0.0	-0.085	0.0	0.035	1	0	1201
2	90	511.363784666	508.001631321	-0.005099	0.034635	528	395	0.0	-0.085	0.0	0.035	1	0	1221
2	90	511.314845024	508.210440457	-0.005114	0.034699	528	395	0.0	-0.085	0.0	0.035	1	0	1241
2	90	511.194127243	508.318107667	-0.005151	0.034732	528	395	0.0	-0.085	0.0	0.035	1	0	1261
2	90	511.073409462	508.425774878	-0.005188	0.034765	528	395	0.0	-0.085	0.0	0.035	1	0	1281
2	90	510.88091354	508.425774878	-0.005247	0.034765	528	395	0.0	-0.085	0.0	0.035	1	0	1301
2	90	510.95269168	508.530179445	-0.005225	0.034797	528	395	0.0	-0.085	0.0	0.035	1	0	1321
2	90	511.168026101	508.846655791	-0.005159	0.034894	528	395	0.0	-0.085	0.0	0.035	1	0	1341
2	90	511.504078303	509.052202284	-0.005056	0.034957	528	395	0.0	-0.085	0.0	0.035	1	0	1361
2	90	511.647634584	509.264274062	-0.005012	0.035022	528	395	0.0	-0.085	0.0	0.035	1	0	1381
2	90	511.719412724	509.36867863	-0.004990	0.035054	528	395	0.0	-0.085	0.0	0.035	1	0	1401
2	90	511.862969005	509.577487765	-0.004946	0.035118	528	395	0.0	-0.085	0.0	0.035	1	0	1421
2	90	512.055464927	509.577487765	-0.004887	0.035118	528	395	0.0	-0.085	0.0	0.035	1	0	1441
2	90	512.44045677	509.574225122	-0.004769	0.035117	528	395	0.0	-0.085	0.0	0.035	1	0	1461
2	90	512.825448613	509.57096248	-0.004651	0.035116	528	395	0.0	-0.085	0.0	0.035	1	0	1481
2	90	513.331158238	509.460032626	-0.004496	0.035082	528	395	0.0	-0.085	0.0	0.035	1	0	1501
2	90	513.980424144	509.561174551	-0.004297	0.035113	528	395	0.0	-0.085	0.0	0.035	1	0	1521
2	90	514.75040783	509.557911909	-0.004061	0.035112	528	395	0.0	-0.085	0.0	0.035	1	0	1541
2	90	515.203915171	509.659053834	-0.003922	0.035143	528	395	0.0	-0.085	0.0	0.035	1	0	1561
2	90	515.683523654	510.079934747	-0.003775	0.035272	528	395	0.0	-0.085	0.0	0.035	1	0	1581
2	90	516.091353997	510.39314845	-0.003650	0.035368	528	395	0.0	-0.085	0.0	0.035	1	0	1601
2	90	516.303425775	510.709624796	-0.003585	0.035465	528	395	0.0	-0.085	0.0	0.035	1	0	1621
2	90	516.133768352	511.026101142	-0.003637	0.035562	528	395	0.0	-0.085	0.0	0.035	1	0	1641
2	90	516.013050571	511.133768352	-0.003674	0.035595	528	395	0.0	-0.085	0.0	0.035	1	0	1661
2	90	515.89233279	511.23817292	-0.003711	0.035627	528	395	0.0	-0.085	0.0	0.035	1	0	1681
2	90	516.013050571	511.133768352	-0.003674	0.035595	528	395	0.0	-0.085	0.0	0.035	1	0	1701
2	90	516.326264274	511.026101142	-0.003578	0.035562	528	395	0.0	-0.085	0.0	0.035	1	0	1721
2	90	516.760195759	510.810766721	-0.003445	0.035496	528	395	0.0	-0.085	0.0	0.035	1	0	1741
2	90	517.024469821	510.915171289	-0.003364	0.035528	528	395	0.0	-0.085	0.0	0.035	1	0	1761
2	90	517.409461664	510.915171289	-0.003246	0.035528	528	395	0.0	-0.085	0.0	0.035	1	0	1781
2	90	517.862969005	511.016313214	-0.003107	0.035559	528	395	0.0	-0.085	0.0	0.035	1	0	1801
2	90	518.391517129	511.225122349	-0.002945	0.035623	528	395	0.0	-0.085	0.0	0.035	1	0	1821
2	90	518.969004894	511.221859706	-0.002768	0.035622	528	395	0.0	-0.085	0.0	0.035	1	0	1841
2	90	519.353996737	511.221859706	-0.002650	0.035622	528	395	0.0	-0.085	0.0	0.035	1	0	1861
2	90	519.494290375	511.430668842	-0.002607	0.035686	528	395	0.0	-0.085	0.0	0.035	1	0	1881
2	90	519.758564437	511.535073409	-0.002526	0.035718	528	395	0.0	-0.085	0.0	0.035	1	0	1901
2	90	520.022838499	511.639477977	-0.002445	0.035750	528	395	0.0	-0.085	0.0	0.035	1	0	1921
2	90	520.163132137	511.851549755	-0.002402	0.035815	528	395	0.0	-0.085	0.0	0.035	1	0	1941
2	90	520.427406199	511.955954323	-0.002321	0.035847	528	395	0.0	-0.085	0.0	0.035	1	0	1961
2	90	520.691680261	512.060358891	-0.002240	0.035879	528	395	0.0	-0.085	0.0	0.035	1	0	1981
2	90	520.95269168	512.164763458	-0.002160	0.035911	528	395	0.0	-0.085	0.0	0.035	1	0	2001
2	90	521.337683524	512.164763458	-0.002042	0.035911	528	395	0.0	-0.085	0.0	0.035	1	0	2021
2	90	521.650897227	512.057096248	-0.001946	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	2041
2	90	522.03588907	512.057096248	-0.001828	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	2061
2	90	522.228384992	512.057096248	-0.001769	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	2081
2	90	522.420880914	512.053833605	-0.001710	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	2101
2	90	522.420880914	512.053833605	-0.001710	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	2121
2	90	522.296900489	512.161500816	-0.001748	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	2141
2	90	522.176182708	512.265905383	-0.001785	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	2161
2	90	521.983686786	512.269168026	-0.001844	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	2181
2	90	521.862969005	512.373572594	-0.001881	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	2201
2	90	521.862969005	512.373572594	-0.001881	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	2221
2	90	522.055464927	512.373572594	-0.001822	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	2241
