Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	502.668841762	120.579119086	-0.007764	-0.084110	528	395	0.0	-0.085	0	0	1	0	701
91	130	498.580750408	121.91680261	-0.009017	-0.083700	528	395	0.0	-0.085	0	0	1	0	721
91	130	493.820554649	123.701468189	-0.010476	-0.083153	528	395	0.0	-0.085	0	0	1	0	741
91	130	487.895595432	126.122349103	-0.012292	-0.082411	528	395	0.0	-0.085	0	0	1	0	761
91	130	480.835236542	129.619902121	-0.014456	-0.081339	528	395	0.0	-0.085	0	0	1	0	781
91	130	472.323001631	134.138662316	-0.017065	-0.079954	528	395	0.0	-0.085	0	0	1	0	801
91	130	462.03588907	140.22675367	-0.020218	-0.078088	528	395	0.0	-0.085	0	0	1	0	821
91	130	449.778140294	147.939641109	-0.023975	-0.075724	528	395	0.0	-0.085	0	0	1	0	841
91	130	435.549755302	157.505709625	-0.028336	-0.072792	528	395	0.0	-0.085	0	0	1	0	861
91	130	419.660685155	168.804241436	-0.033206	-0.069329	528	395	0.0	-0.085	0	0	1	0	881
91	130	402.515497553	181.792822186	-0.038461	-0.065348	528	395	0.0	-0.085	0	0	1	0	901
91	130	384.388254486	195.884176183	-0.044017	-0.061029	528	395	0.0	-0.085	0	0	1	0	921
91	130	365.477977162	210.840130506	-0.049813	-0.056445	528	395	0.0	-0.085	0	0	1	0	941
91	130	345.474714519	226.817292007	-0.055944	-0.051548	528	395	0.0	-0.085	0	0	1	0	961
91	130	324.721044046	243.280587276	-0.062305	-0.046502	528	395	0.0	-0.085	0	0	1	0	981
91	130	303.588907015	260.122349103	-0.068782	-0.041340	528	395	0.0	-0.085	0	0	1	0	1001
91	130	282.287112561	276.676998369	-0.075311	-0.036266	528	395	0.0	-0.085	0	0	1	0	1021
91	130	260.577487765	293.153344209	-0.081965	-0.031216	528	395	0.0	-0.085	0	0	1	0	1041
91	130	238.815660685	309.218597064	-0.088635	-0.026292	528	395	0.0	-0.085	0	0	1	0	1061
91	130	217.092985318	324.954323002	-0.095293	-0.021469	528	395	0.0	-0.085	0	0	1	0	1081
91	130	195.889070147	340.556280587	-0.101792	-0.016687	528	395	0.0	-0.085	-0.101792	-0.016687	1	0	1850
92	90	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	1	0	1
92	90	529.660685155	111.10766721	0.000509	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
92	90	531.500815661	108.804241436	0.001073	-0.087719	528	395	0.0	-0.085	0	0	1	0	41
92	90	533.693311582	105.574225122	0.001745	-0.088709	528	395	0.0	-0.085	0	0	1	0	61
92	90	535.699836868	102.184339315	0.002360	-0.089748	528	395	0.0	-0.085	0	0	1	0	81
92	90	537.657422512	98.5464926591	0.002960	-0.090863	528	395	0.0	-0.085	0	0	1	0	101
92	90	540.075040783	94.5040783034	0.003701	-0.092102	528	395	0.0	-0.085	0	0	1	0	121
92	90	542.580750408	90.1386623165	0.004469	-0.093440	528	395	0.0	-0.085	0	0	1	0	141
92	90	544.67862969	86.0407830343	0.005112	-0.094696	528	395	0.0	-0.085	0	0	1	0	161
92	90	546.600326264	82.207177814	0.005701	-0.095871	528	395	0.0	-0.085	0	0	1	0	181
92	90	548.339314845	78.6313213703	0.006234	-0.096967	528	395	0.0	-0.085	0	0	1	0	201
92	90	549.122349103	76.0603588907	0.006474	-0.097755	528	395	0.0	-0.085	0	0	1	0	221
92	90	549.778140294	73.9885807504	0.006675	-0.098390	528	395	0.0	-0.085	0	0	1	0	241
92	90	549.471451876	72.9053833605	0.006581	-0.098722	528	395	0.0	-0.085	0	0	1	0	262
92	90	548.760195759	72.484502447	0.006363	-0.098851	528	395	0.0	-0.085	0	0	1	0	281
92	90	547.970636215	72.810766721	0.006121	-0.098751	528	395	0.0	-0.085	0	0	1	0	301
92	90	546.691680261	74.1288743883	0.005729	-0.098347	528	395	0.0	-0.085	0	0	1	0	321
92	90	545.624796085	76.4453507341	0.005402	-0.097637	528	395	0.0	-0.085	0	0	1	0	341
92	90	543.993474715	80.5171288744	0.004902	-0.096389	528	395	0.0	-0.085	0	0	1	0	361
92	90	542.358890701	86.4453507341	0.004401	-0.094572	528	395	0.0	-0.085	0	0	1	0	381
92	90	539.810766721	95.0913539967	0.003620	-0.091922	528	395	0.0	-0.085	0	0	1	0	401
92	90	536.629690049	106.774877651	0.002645	-0.088341	528	395	0.0	-0.085	0	0	1	0	421
92	90	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0	0	1	0	441
92	90	527.42903752	140.184339315	-0.000175	-0.078101	528	395	0.0	-0.085	0	0	1	0	461
92	90	521.024469821	162.859706362	-0.002138	-0.071151	528	395	0.0	-0.085	0	0	1	0	481
92	90	513.484502447	190.314845024	-0.004449	-0.062736	528	395	0.0	-0.085	0	0	1	0	501
92	90	505.132137031	222.882544861	-0.007009	-0.052754	528	395	0.0	-0.085	0	0	1	0	521
92	90	497.262642741	259.871125612	-0.009421	-0.041417	528	395	0.0	-0.085	0	0	1	0	541
92	90	489.425774878	302.278955954	-0.011823	-0.028419	528	395	0.0	-0.085	0	0	1	0	561
92	90	482.652528548	349.20228385	-0.013899	-0.014037	528	395	0.0	-0.085	0	0	1	0	581
92	90	477.924959217	398.905383361	-0.015348	0.001197	528	395	0.0	-0.085	0	0	1	0	601
92	90	476.300163132	448.350734095	-0.015846	0.016352	528	395	0.0	-0.085	0	0	1	0	621
92	90	477.432300163	495.30995106	-0.015499	0.030745	528	395	0.0	-0.085	0	0	1	0	641
92	90	479.934747145	537.998368679	-0.014732	0.043829	528	395	0.0	-0.085	-0.014732	0.043829	1	0	1408
93	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	1
93	50	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	1	0	21
93	50	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
93	50	525.331158238	113.244698206	-0.000818	-0.086358	528	395	0.0	-0.085	0	0	1	0	61
93	50	523.331158238	112.477977162	-0.001431	-0.086593	528	395	0.0	-0.085	0	0	1	0	81
93	50	520.95269168	111.371941272	-0.002160	-0.086932	528	395	0.0	-0.085	0	0	1	0	101
93	50	518.07177814	110.445350734	-0.003043	-0.087216	528	395	0.0	-0.085	0	0	1	0	121
93	50	515.128874388	109.264274062	-0.003945	-0.087578	528	395	0.0	-0.085	0	0	1	0	141
93	50	511.373572594	108.605220228	-0.005096	-0.087780	528	395	0.0	-0.085	0	0	1	0	161
93	50	507.843393148	107.949429038	-0.006178	-0.087981	528	395	0.0	-0.085	0	0	1	0	181
93	50	504.812398042	107.127243067	-0.007107	-0.088233	528	395	0.0	-0.085	0	0	1	0	201
93	50	501.566068515	106.732463295	-0.008102	-0.088354	528	395	0.0	-0.085	0	0	1	0	221
93	50	499.050570962	106.168026101	-0.008873	-0.088527	528	395	0.0	-0.085	0	0	1	0	241
93	50	497.128874388	105.508972268	-0.009462	-0.088729	528	395	0.0	-0.085	0	0	1	0	261
93	50	496.0	104.931484502	-0.009808	-0.088906	528	395	0.0	-0.085	0	0	1	0	281
93	50	495.194127243	104.432300163	-0.010055	-0.089059	528	395	0.0	-0.085	0	0	1	0	301
93	50	495.001631321	104.262642741	-0.010114	-0.089111	528	395	0.0	-0.085	0	0	1	0	321
93	50	495.138662316	104.177814029	-0.010072	-0.089137	528	395	0.0	-0.085	0	0	1	0	341
93	50	495.696574225	104.252854812	-0.009901	-0.089114	528	395	0.0	-0.085	0	0	1	0	361
93	50	496.30995106	104.585644372	-0.009713	-0.089012	528	395	0.0	-0.085	0	0	1	0	381
93	50	497.386623165	104.911908646	-0.009383	-0.088912	528	395	0.0	-0.085	0	0	1	0	401
93	50	498.828711256	105.150081566	-0.008941	-0.088839	528	395	0.0	-0.085	0	0	1	0	421
93	50	500.460032626	105.554649266	-0.008441	-0.088715	528	395	0.0	-0.085	0	0	1	0	441
93	50	502.769983687	105.528548124	-0.007733	-0.088723	528	395	0.0	-0.085	0	0	1	0	461
93	50	505.096247961	105.933115824	-0.007020	-0.088599	528	395	0.0	-0.085	0	0	1	0	481
93	50	507.745513866	106.419249592	-0.006208	-0.088450	528	395	0.0	-0.085	0	0	1	0	501
93	50	511.141924959	107.159869494	-0.005167	-0.088223	528	395	0.0	-0.085	0	0	1	0	521
93	50	515.01141925	108.327895595	-0.003981	-0.087865	528	395	0.0	-0.085	0	0	1	0	541
93	50	519.644371941	110.608482871	-0.002561	-0.087166	528	395	0.0	-0.085	0	0	1	0	561
93	50	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	1	0	581
93	50	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	0	0	1	0	601
93	50	543.141924959	124.367047308	0.004641	-0.082949	528	395	0.0	-0.085	0	0	1	0	621
93	50	555.344208809	131.388254486	0.008381	-0.080797	528	395	0.0	-0.085	0	0	1	0	641
93	50	570.427406199	139.864600326	0.013004	-0.078199	528	395	0.0	-0.085	0	0	1	0	661
93	50	587.644371941	149.854812398	0.018281	-0.075137	528	395	0.0	-0.085	0	0	1	0	681
93	50	607.513866232	161.362153344	0.024371	-0.071610	528	395	0.0	-0.085	0	0	1	0	701
93	50	630.225122349	174.314845024	0.031332	-0.067640	528	395	0.0	-0.085	0	0	1	0	722
93	50	654.055464927	190.08319739	0.038636	-0.062807	528	395	0.0	-0.085	0	0	1	0	741
93	50	678.561174551	208.663947798	0.046147	-0.057112	528	395	0.0	-0.085	0	0	1	0	761
93	50	702.962479608	230.373572594	0.053626	-0.050458	528	395	0.0	-0.085	0	0	1	0	781
93	50	727.464926591	254.220228385	0.061136	-0.043149	528	395	0.0	-0.085	0	0	1	0	801
93	50	751.862969005	279.88091354	0.068614	-0.035284	528	395	0.0	-0.085	0	0	1	0	821
93	50	776.10766721	306.628058728	0.076045	-0.027086	528	395	0.0	-0.085	0	0	1	0	841
93	50	800.557911909	333.075040783	0.083539	-0.018980	528	395	0.0	-0.085	0	0	1	0	861
93	50	824.535073409	358.706362153	0.090888	-0.011124	528	395	0.0	-0.085	0	0	1	0	881
93	50	847.794453507	382.628058728	0.098017	-0.003792	528	395	0.0	-0.085	0.098017	-0.003792	1	0	1648
94	90	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	1	0	1
94	90	531.168026101	112.474714519	0.000971	-0.086594	528	395	0.0	-0.085	0	0	1	0	21
94	90	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	1	0	41
94	90	534.84502447	109.75040783	0.002098	-0.087429	528	395	0.0	-0.085	0	0	1	0	61
94	90	537.526916803	107.799347471	0.002920	-0.088027	528	395	0.0	-0.085	0	0	1	0	81
94	90	541.089722675	105.603588907	0.004012	-0.088700	528	395	0.0	-0.085	0	0	1	0	101
94	90	544.698205546	103.247960848	0.005118	-0.089422	528	395	0.0	-0.085	0	0	1	0	121
94	90	548.636215334	100.986949429	0.006325	-0.090115	528	395	0.0	-0.085	0	0	1	0	141
94	90	552.541598695	98.9053833605	0.007522	-0.090753	528	395	0.0	-0.085	0	0	1	0	161
94	90	556.867862969	97.0097879282	0.008848	-0.091334	528	395	0.0	-0.085	0	0	1	0	181
94	90	560.652528548	95.4535073409	0.010008	-0.091811	528	395	0.0	-0.085	0	0	1	0	201
94	90	564.159869494	94.0701468189	0.011083	-0.092235	528	395	0.0	-0.085	0	0	1	0	221
94	90	566.479608483	93.6818923328	0.011794	-0.092354	528	395	0.0	-0.085	0	0	1	0	241
94	90	568.287112561	93.4600326264	0.012348	-0.092422	528	395	0.0	-0.085	0	0	1	0	261
94	90	569.448613377	93.4796084829	0.012704	-0.092416	528	395	0.0	-0.085	0	0	1	0	281
94	90	569.915171289	93.9102773246	0.012847	-0.092284	528	395	0.0	-0.085	0	0	1	0	301
94	90	569.367047308	94.6574225122	0.012679	-0.092055	528	395	0.0	-0.085	0	0	1	0	321
94	90	568.398042414	95.2316476346	0.012382	-0.091879	528	395	0.0	-0.085	0	0	1	0	341
94	90	567.102773246	95.7177814029	0.011985	-0.091730	528	395	0.0	-0.085	0	0	1	0	361
94	90	565.579119086	96.2006525285	0.011518	-0.091582	528	395	0.0	-0.085	0	0	1	0	381
94	90	563.957585644	96.5986949429	0.011021	-0.091460	528	395	0.0	-0.085	0	0	1	0	401
94	90	562.479608483	96.9151712887	0.010568	-0.091363	528	395	0.0	-0.085	0	0	1	0	421
94	90	561.601957586	97.1566068515	0.010299	-0.091289	528	395	0.0	-0.085	0	0	1	0	441
94	90	560.815660685	97.4828711256	0.010058	-0.091189	528	395	0.0	-0.085	0	0	1	0	461
94	90	560.544861338	98.0701468189	0.009975	-0.091009	528	395	0.0	-0.085	0	0	1	0	481
94	90	560.698205546	99.2577487765	0.010022	-0.090645	528	395	0.0	-0.085	0	0	1	0	501
94	90	561.784665579	100.879282219	0.010355	-0.090148	528	395	0.0	-0.085	0	0	1	0	521
94	90	563.755301794	103.538336052	0.010959	-0.089333	528	395	0.0	-0.085	0	0	1	0	541
94	90	566.47634584	108.174551387	0.011793	-0.087912	528	395	0.0	-0.085	0	0	1	0	561
94	90	569.977161501	115.065252855	0.012866	-0.085800	528	395	0.0	-0.085	0	0	1	0	581
94	90	574.54812398	124.771615008	0.014267	-0.082825	528	395	0.0	-0.085	0	0	1	0	601
94	90	580.143556281	137.796084829	0.015982	-0.078833	528	395	0.0	-0.085	0	0	1	0	621
94	90	586.962479608	154.053833605	0.018072	-0.073850	528	395	0.0	-0.085	0	0	1	0	641
94	90	595.197389886	173.048939641	0.020596	-0.068028	528	395	0.0	-0.085	0	0	1	0	661
94	90	603.853181077	194.846655791	0.023249	-0.061347	528	395	0.0	-0.085	0	0	1	0	681
94	90	614.091353997	219.055464927	0.026387	-0.053927	528	395	0.0	-0.085	0	0	1	0	701
94	90	625.28548124	245.199021207	0.029818	-0.045914	528	395	0.0	-0.085	0	0	1	0	721
94	90	636.636215334	272.745513866	0.033297	-0.037471	528	395	0.0	-0.085	0	0	1	0	741
94	90	647.996737357	301.639477977	0.036779	-0.028615	528	395	0.0	-0.085	0	0	1	0	761
94	90	659.722675367	330.866231648	0.040373	-0.019657	528	395	0.0	-0.085	0	0	1	0	781
94	90	670.75040783	360.347471452	0.043753	-0.010621	528	395	0.0	-0.085	0	0	1	0	801
94	90	679.938009788	390.383360522	0.046569	-0.001415	528	395	0.0	-0.085	0	0	1	0	821
94	90	688.580750408	419.923327896	0.049218	0.007639	528	395	0.0	-0.085	0	0	1	0	842
94	90	696.766721044	448.106035889	0.051727	0.016277	528	395	0.0	-0.085	0	0	1	0	861
94	90	704.688417618	474.765089723	0.054155	0.024448	528	395	0.0	-0.085	0.054155	0.024448	1	0	1628
95	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
95	50	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
95	50	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	1	0	41
95	50	534.469820555	111.71451876	0.001983	-0.086827	528	395	0.0	-0.085	0	0	1	0	61
95	50	537.748776509	109.675367047	0.002988	-0.087452	528	395	0.0	-0.085	0	0	1	0	81
95	50	541.402936378	107.561174551	0.004108	-0.088100	528	395	0.0	-0.085	0	0	1	0	101
95	50	545.42903752	105.375203915	0.005342	-0.088770	528	395	0.0	-0.085	0	0	1	0	121
95	50	549.967373573	103.032626427	0.006733	-0.089488	528	395	0.0	-0.085	0	0	1	0	141
95	50	554.838499184	100.794453507	0.008226	-0.090174	528	395	0.0	-0.085	0	0	1	0	161
95	50	559.856443719	98.484502447	0.009764	-0.090882	528	395	0.0	-0.085	0	0	1	0	181
95	50	565.347471452	96.1973898858	0.011447	-0.091583	528	395	0.0	-0.085	0	0	1	0	201
95	50	571.171288744	94.0146818923	0.013232	-0.092252	528	395	0.0	-0.085	0	0	1	0	221
95	50	576.77324633	91.8482871126	0.014949	-0.092916	528	395	0.0	-0.085	0	0	1	0	241
95	50	582.339314845	89.8646003263	0.016655	-0.093524	528	395	0.0	-0.085	0	0	1	0	261
95	50	587.774877651	87.9755301794	0.018321	-0.094103	528	395	0.0	-0.085	0	0	1	0	281
95	50	593.216965742	86.1060358891	0.019989	-0.094676	528	395	0.0	-0.085	0	0	1	0	301
95	50	598.247960848	84.4877650897	0.021531	-0.095172	528	395	0.0	-0.085	0	0	1	0	321
95	50	602.910277325	82.9543230016	0.022960	-0.095642	528	395	0.0	-0.085	0	0	1	0	341
95	50	607.24959217	82.1712887439	0.024290	-0.095882	528	395	0.0	-0.085	0	0	1	0	361
95	50	612.388254486	81.5089722675	0.025865	-0.096085	528	395	0.0	-0.085	0	0	1	0	381
95	50	618.871125612	82.3278955954	0.027852	-0.095834	528	395	0.0	-0.085	0	0	1	0	401
95	50	628.169657423	85.6199021207	0.030702	-0.094825	528	395	0.0	-0.085	0	0	1	0	421
95	50	640.264274062	92.5269168026	0.034409	-0.092708	528	395	0.0	-0.085	0	0	1	0	441
95	50	656.088091354	102.856443719	0.039259	-0.089542	528	395	0.0	-0.085	0	0	1	0	461
95	50	676.44045677	116.376835237	0.045497	-0.085398	528	395	0.0	-0.085	0	0	1	0	481
95	50	701.262642741	131.815660685	0.053105	-0.080666	528	395	0.0	-0.085	0	0	1	0	501
95	50	745.676998369	157.903752039	0.066718	-0.072670	528	395	0.0	-0.085	0	0	1	0	528
95	50	761.92822186	167.140293638	0.071699	-0.069839	528	395	0.0	-0.085	0	0	1	0	541
95	50	797.742251223	185.417618271	0.082676	-0.064237	528	395	0.0	-0.085	0	0	1	0	561
95	50	836.176182708	203.616639478	0.094456	-0.058659	528	395	0.0	-0.085	0	0	1	0	581
95	50	875.902120718	221.920065253	0.106632	-0.053049	528	395	0.0	-0.085	0	0	1	0	601
95	50	914.95269168	239.779771615	0.118601	-0.047575	528	395	0.0	-0.085	0.118601	-0.047575	1	0	1368
96	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	1	0	1
96	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	1	0	21
96	130	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	1	0	41
96	130	533.066884176	108.553017945	0.001553	-0.087796	528	395	0.0	-0.085	0	0	1	0	61
96	130	535.22675367	105.920065253	0.002215	-0.088603	528	395	0.0	-0.085	0	0	1	0	81
96	130	538.254486134	102.615008157	0.003143	-0.089616	528	395	0.0	-0.085	0	0	1	0	101
96	130	541.468189233	99.0717781403	0.004128	-0.090702	528	395	0.0	-0.085	0	0	1	0	121
96	130	545.017944535	95.6296900489	0.005216	-0.091757	528	395	0.0	-0.085	0	0	1	0	141
96	130	548.848287113	92.0342577488	0.006390	-0.092859	528	395	0.0	-0.085	0	0	1	0	161
96	130	552.929853181	88.8792822186	0.007641	-0.093826	528	395	0.0	-0.085	0	0	1	0	181
96	130	556.929853181	86.0701468189	0.008867	-0.094687	528	395	0.0	-0.085	0	0	1	0	201
96	130	560.528548124	83.9396411093	0.009970	-0.095340	528	395	0.0	-0.085	0	0	1	0	221
96	130	563.030995106	82.8890701468	0.010737	-0.095662	528	395	0.0	-0.085	0	0	1	0	241
96	130	565.445350734	82.1712887439	0.011477	-0.095882	528	395	0.0	-0.085	0	0	1	0	261
96	130	566.756933116	82.5269168026	0.011879	-0.095773	528	395	0.0	-0.085	0	0	1	0	281
96	130	567.278955954	83.2022838499	0.012039	-0.095566	528	395	0.0	-0.085	0	0	1	0	301
96	130	567.017944535	84.6215334421	0.011959	-0.095131	528	395	0.0	-0.085	0	0	1	0	321
96	130	565.735725938	86.3605220228	0.011566	-0.094598	528	395	0.0	-0.085	0	0	1	0	341
96	130	564.319738989	88.1843393148	0.011132	-0.094039	528	395	0.0	-0.085	0	0	1	0	361
96	130	561.836867863	90.5008156607	0.010371	-0.093329	528	395	0.0	-0.085	0	0	1	0	381
96	130	558.897226754	92.8172920065	0.009470	-0.092619	528	395	0.0	-0.085	0	0	1	0	401
96	130	555.45187602	95.3034257749	0.008414	-0.091857	528	395	0.0	-0.085	0	0	1	0	421
96	130	551.461663948	98.1353996737	0.007191	-0.090989	528	395	0.0	-0.085	0	0	1	0	441
96	130	546.603588907	101.225122349	0.005702	-0.090042	528	395	0.0	-0.085	0	0	1	0	461
96	130	541.027732463	104.921696574	0.003993	-0.088909	528	395	0.0	-0.085	0	0	1	0	481
96	130	534.33278956	109.492659054	0.001941	-0.087508	528	395	0.0	-0.085	0	0	1	0	501
96	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	521
96	130	516.159869494	123.574225122	-0.003629	-0.083192	528	395	0.0	-0.085	0	0	1	0	541
96	130	503.269168026	134.569331158	-0.007580	-0.079822	528	395	0.0	-0.085	0	0	1	0	561
96	130	488.525285481	148.817292007	-0.012099	-0.075455	528	395	0.0	-0.085	0	0	1	0	581
96	130	471.115823817	166.905383361	-0.017435	-0.069911	528	395	0.0	-0.085	0	0	1	0	601
96	130	451.28548124	188.924959217	-0.023513	-0.063162	528	395	0.0	-0.085	0	0	1	0	621
96	130	430.231647635	214.122349103	-0.029966	-0.055439	528	395	0.0	-0.085	0	0	1	0	641
96	130	408.815660685	242.053833605	-0.036530	-0.046878	528	395	0.0	-0.085	0	0	1	0	661
96	130	388.300163132	271.535073409	-0.042818	-0.037842	528	395	0.0	-0.085	0	0	1	0	681
96	130	369.938009788	301.342577488	-0.048446	-0.028706	528	395	0.0	-0.085	0	0	1	0	701
96	130	353.650897227	330.243066884	-0.053438	-0.019848	528	395	0.0	-0.085	0	0	1	0	721
96	130	340.27406199	357.466557912	-0.057538	-0.011504	528	395	0.0	-0.085	0	0	1	0	741
96	130	329.579119086	382.983686786	-0.060816	-0.003683	528	395	0.0	-0.085	0	0	1	0	761
96	130	321.866231648	405.946166395	-0.063180	0.003355	528	395	0.0	-0.085	0	0	1	0	781
96	130	316.949429038	426.135399674	-0.064687	0.009543	528	395	0.0	-0.085	0	0	1	0	801
96	130	314.831973899	443.557911909	-0.065336	0.014883	528	395	0.0	-0.085	0	0	1	0	821
96	130	314.858075041	458.924959217	-0.065328	0.019593	528	395	0.0	-0.085	-0.065328	0.019593	1	0	1589
97	50	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	1	0	1
97	50	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	21
97	50	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	1	0	41
97	50	532.897226754	109.234910277	0.001501	-0.087587	528	395	0.0	-0.085	0	0	1	0	61
97	50	534.926590538	107.10766721	0.002123	-0.088239	528	395	0.0	-0.085	0	0	1	0	81
97	50	536.962479608	104.990212072	0.002747	-0.088888	528	395	0.0	-0.085	0	0	1	0	101
97	50	539.318107667	102.536704731	0.003469	-0.089640	528	395	0.0	-0.085	0	0	1	0	121
97	50	542.36867863	100.092985318	0.004404	-0.090389	528	395	0.0	-0.085	0	0	1	0	141
97	50	544.792822186	98.3311582382	0.005147	-0.090929	528	395	0.0	-0.085	0	0	1	0	161
97	50	547.311582382	96.660685155	0.005919	-0.091441	528	395	0.0	-0.085	0	0	1	0	181
97	50	549.787928222	95.163132137	0.006678	-0.091900	528	395	0.0	-0.085	0	0	1	0	201
97	50	551.585644372	94.5040783034	0.007229	-0.092102	528	395	0.0	-0.085	0	0	1	0	221
97	50	553.109298532	94.0146818923	0.007696	-0.092252	528	395	0.0	-0.085	0	0	1	0	241
97	50	554.176182708	93.9396411093	0.008023	-0.092275	528	395	0.0	-0.085	0	0	1	0	261
97	50	555.01141925	93.8646003263	0.008279	-0.092298	528	395	0.0	-0.085	0	0	1	0	281
