Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	349.732463295	242.203915171	-0.054639	-0.046832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
104	135	338.270799347	259.378466558	-0.058152	-0.041568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
104	135	327.122349103	275.613376835	-0.061569	-0.036592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
104	135	316.792822186	290.921696574	-0.064735	-0.031900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
104	135	306.228384992	305.176182708	-0.067973	-0.027531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
104	135	296.737357259	317.828711256	-0.070882	-0.023653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
104	135	288.006525285	328.572593801	-0.073558	-0.020360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
104	135	280.055464927	337.854812398	-0.075995	-0.017515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
104	135	273.135399674	345.910277325	-0.078116	-0.015046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
104	135	267.458401305	352.48776509	-0.079856	-0.013030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
104	135	262.910277325	358.370309951	-0.081250	-0.011227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
104	135	259.735725938	363.117455139	-0.082223	-0.009772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
104	135	257.76182708	367.231647635	-0.082828	-0.008511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
104	135	256.701468189	370.442088091	-0.083153	-0.007527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
104	135	256.192495922	373.293637847	-0.083309	-0.006653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
104	135	256.499184339	375.146818923	-0.083215	-0.006085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
104	135	256.619902121	376.827079935	-0.083178	-0.005570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
104	135	256.603588907	377.926590538	-0.083183	-0.005233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
104	135	256.515497553	378.735725938	-0.083210	-0.004985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
104	135	256.587275693	379.026101142	-0.083188	-0.004896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
104	135	256.67862969	379.114192496	-0.083160	-0.004869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
104	135	256.587275693	379.026101142	-0.083188	-0.004896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
104	135	256.60685155	378.823817292	-0.083182	-0.004958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
104	135	256.721044046	378.709624796	-0.083147	-0.004993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
104	135	256.949429038	378.481239804	-0.083077	-0.005063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
104	135	257.040783034	378.569331158	-0.083049	-0.005036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
104	135	256.926590538	378.683523654	-0.083084	-0.005001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
104	135	256.67862969	379.114192496	-0.083160	-0.004869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
104	135	256.339314845	379.456769984	-0.083264	-0.004764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
104	135	255.794453507	379.825448613	-0.083431	-0.004651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
104	135	255.566068515	380.053833605	-0.083501	-0.004581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
104	135	255.340946166	380.282218597	-0.083570	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
104	135	255.22675367	380.396411093	-0.083605	-0.004476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
104	135	255.207177814	380.598694943	-0.083611	-0.004414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
104	135	255.092985318	380.712887439	-0.083646	-0.004379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
104	135	254.959216966	381.032626427	-0.083687	-0.004281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
104	135	254.822185971	381.349102773	-0.083729	-0.004184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
104	135	254.822185971	381.349102773	-0.083729	-0.004184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
104	135	254.711256117	381.463295269	-0.083763	-0.004149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
104	135	254.711256117	381.463295269	-0.083763	-0.004149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
104	135	254.505709625	381.489396411	-0.083826	-0.004141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1522
104	135	254.280587276	381.717781403	-0.083895	-0.004071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
104	135	254.075040783	381.743882545	-0.083958	-0.004063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
104	135	253.960848287	381.858075041	-0.083993	-0.004028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
104	135	253.960848287	381.858075041	-0.083993	-0.004028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
104	135	253.941272431	382.060358891	-0.083999	-0.003966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
104	135	254.032626427	382.148450245	-0.083971	-0.003939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
104	135	254.123980424	382.236541599	-0.083943	-0.003912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
104	135	254.234910277	382.122349103	-0.083909	-0.003947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
104	135	254.234910277	382.122349103	-0.083909	-0.003947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
105	45	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
105	45	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
105	45	528.926590538	111.277324633	0.000284	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
105	45	529.624796085	109.401305057	0.000498	-0.087536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
105	45	529.670473083	107.355628059	0.000512	-0.088163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
105	45	530.208809135	104.719412724	0.000677	-0.088971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
105	45	530.189233279	102.001631321	0.000671	-0.089804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
105	45	530.169657423	99.2903752039	0.000665	-0.090635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
105	45	530.052202284	96.5008156607	0.000629	-0.091490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
105	45	529.301794454	94.3898858075	0.000399	-0.092137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
105	45	528.740619902	92.4518760196	0.000227	-0.092731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
105	45	528.091353997	90.8531810767	0.000028	-0.093221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
105	45	527.601957586	90.0114192496	-0.000122	-0.093479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
105	45	527.125611746	89.5905383361	-0.000268	-0.093608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
105	45	527.275693312	89.9265905383	-0.000222	-0.093505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
105	45	528.133768352	90.6835236542	0.000041	-0.093273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
105	45	529.752039152	92.1158238173	0.000537	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
105	45	532.508972268	94.5628058728	0.001382	-0.092084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
105	45	536.394779772	98.0342577488	0.002573	-0.091020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
105	45	542.231647635	102.468189233	0.004362	-0.089661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
105	45	549.719412724	108.04730832	0.006657	-0.087951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
105	45	558.610114192	115.234910277	0.009382	-0.085748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
105	45	568.401305057	123.626427406	0.012383	-0.083176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
105	45	579.79771615	133.094616639	0.015876	-0.080274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
105	45	592.851549755	143.339314845	0.019877	-0.077134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
105	45	606.345840131	154.530179445	0.024013	-0.073704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
105	45	619.931484502	166.5954323	0.028177	-0.070006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
105	45	634.0	179.303425775	0.032489	-0.066111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
105	45	648.27406199	192.389885808	0.036864	-0.062100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
105	45	661.986949429	205.730831974	0.041067	-0.058011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
105	45	676.600326264	218.582381729	0.045546	-0.054072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
105	45	690.499184339	231.482871126	0.049806	-0.050118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
105	45	703.996737357	243.792822186	0.053943	-0.046345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
105	45	716.212071778	255.877650897	0.057687	-0.042641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
105	45	727.784665579	267.205546493	0.061234	-0.039169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
105	45	738.528548124	277.730831974	0.064527	-0.035943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
105	45	748.20228385	287.88091354	0.067492	-0.032832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
105	45	757.236541599	297.10766721	0.070261	-0.030004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
105	45	764.887438825	305.685154976	0.072606	-0.027375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
105	45	771.256117455	313.704730832	0.074558	-0.024917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
105	45	777.402936378	320.686786297	0.076442	-0.022777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
105	45	783.350734095	326.615008157	0.078265	-0.020960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
105	45	788.698205546	332.017944535	0.079904	-0.019304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
105	45	793.102773246	336.941272431	0.081254	-0.017795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
105	45	797.415986949	341.192495922	0.082576	-0.016492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
105	45	801.572593801	344.650897227	0.083850	-0.015432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
105	45	805.161500816	347.564437194	0.084950	-0.014539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
105	45	807.778140294	349.864600326	0.085752	-0.013834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
105	45	809.63132137	351.584013051	0.086320	-0.013307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
105	45	810.864600326	352.63132137	0.086698	-0.012986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
105	45	811.135399674	353.061990212	0.086781	-0.012854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
105	45	810.721044046	353.006525285	0.086654	-0.012871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
105	45	809.895595432	352.601957586	0.086401	-0.012995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
105	45	808.590538336	351.743882545	0.086001	-0.013258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
105	45	807.008156607	350.752039152	0.085516	-0.013562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
105	45	805.004893964	350.001631321	0.084902	-0.013792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
105	45	802.861337684	349.336052202	0.084245	-0.013996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
105	45	800.995106036	348.804241436	0.083673	-0.014159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
105	45	799.539967374	348.327895595	0.083227	-0.014305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
105	45	797.876019576	348.412724307	0.082717	-0.014279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
105	45	796.698205546	348.660685155	0.082356	-0.014203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
105	45	795.866231648	348.853181077	0.082101	-0.014144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
105	45	795.517128874	349.20228385	0.081994	-0.014037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
105	45	795.448613377	349.391517129	0.081973	-0.013979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
105	45	795.517128874	349.792822186	0.081994	-0.013856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
105	45	795.92822186	350.138662316	0.082120	-0.013750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
105	45	796.619902121	350.618270799	0.082332	-0.013603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
105	45	797.517128874	350.830342577	0.082607	-0.013538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
105	45	798.557911909	350.957585644	0.082926	-0.013499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
105	45	800.218597064	350.872756933	0.083435	-0.013525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
105	45	801.601957586	350.947797716	0.083859	-0.013502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
105	45	802.711256117	350.89233279	0.084199	-0.013519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
105	45	804.375203915	350.807504078	0.084709	-0.013545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
105	45	806.039151713	350.42903752	0.085219	-0.013661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
105	45	807.079934747	350.269168026	0.085538	-0.013710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
105	45	807.911908646	350.376835237	0.085793	-0.013677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
105	45	808.672104405	350.376835237	0.086026	-0.013677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
105	45	809.089722675	350.42903752	0.086154	-0.013661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
105	45	809.15497553	350.536704731	0.086174	-0.013628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
105	45	809.15497553	350.536704731	0.086174	-0.013628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
105	45	809.089722675	350.42903752	0.086154	-0.013661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
105	45	809.089722675	350.42903752	0.086154	-0.013661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
105	45	809.089722675	350.42903752	0.086154	-0.013661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
105	45	808.949429038	350.510603589	0.086111	-0.013636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
105	45	808.949429038	350.510603589	0.086111	-0.013636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
105	45	809.15497553	350.536704731	0.086174	-0.013628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
105	45	809.295269168	350.455138662	0.086217	-0.013653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
105	45	809.22675367	350.350734095	0.086196	-0.013685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
105	45	809.22675367	350.350734095	0.086196	-0.013685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
105	45	809.438825449	350.079934747	0.086261	-0.013768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
105	45	809.716150082	349.920065253	0.086346	-0.013817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
105	45	810.554649266	349.44045677	0.086603	-0.013964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
105	45	811.461663948	348.771615008	0.086881	-0.014169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
105	45	812.159869494	348.370309951	0.087095	-0.014292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
105	45	812.998368679	347.890701468	0.087352	-0.014439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
105	45	813.973898858	347.33278956	0.087651	-0.014610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
105	45	815.092985318	346.693311582	0.087994	-0.014806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
105	45	815.931484502	346.2137031	0.088251	-0.014953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
105	45	816.352365416	345.975530179	0.088380	-0.015026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
105	45	816.698205546	345.923327896	0.088486	-0.015042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
105	45	816.769983687	345.737357259	0.088508	-0.015099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
105	45	816.769983687	345.737357259	0.088508	-0.015099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
105	45	816.769983687	345.737357259	0.088508	-0.015099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
105	45	816.910277325	345.659053834	0.088551	-0.015123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
105	45	817.050570962	345.577487765	0.088594	-0.015148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
105	45	817.050570962	345.577487765	0.088594	-0.015148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
105	45	817.050570962	345.577487765	0.088594	-0.015148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
105	45	817.050570962	345.577487765	0.088594	-0.015148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
105	45	817.1908646	345.499184339	0.088637	-0.015172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
105	45	817.1908646	345.499184339	0.088637	-0.015172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
105	45	817.331158238	345.417618271	0.088680	-0.015197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
105	45	817.1908646	345.499184339	0.088637	-0.015172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
105	45	817.122349103	345.391517129	0.088616	-0.015205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
106	135	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
106	135	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
106	135	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
106	135	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
106	135	535.194127243	111.117455139	0.002205	-0.087010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
106	135	538.065252855	109.336052202	0.003085	-0.087556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
106	135	540.760195759	107.815660685	0.003911	-0.088022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
106	135	543.549755302	106.383360522	0.004766	-0.088461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
106	135	546.668841762	105.045676998	0.005722	-0.088871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
106	135	549.017944535	104.468189233	0.006442	-0.089048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
106	135	551.092985318	104.063621533	0.007078	-0.089172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
106	135	553.034257749	104.168026101	0.007673	-0.089140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
106	135	554.058727569	104.69004894	0.007987	-0.088980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
106	135	554.538336052	105.969004894	0.008134	-0.088588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	267
106	135	554.182707993	106.902120718	0.008025	-0.088302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
106	135	553.138662316	108.252854812	0.007705	-0.087888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
106	135	551.957585644	109.688417618	0.007343	-0.087448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
106	135	549.262642741	111.626427406	0.006517	-0.086854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
106	135	546.247960848	113.482871126	0.005593	-0.086285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
106	135	542.505709625	115.51223491	0.004446	-0.085663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
106	135	537.48776509	118.060358891	0.002908	-0.084882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
106	135	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
106	135	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
106	135	518.75040783	128.481239804	-0.002835	-0.081688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
106	135	511.72593801	133.022838499	-0.004988	-0.080296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
106	135	503.885807504	138.738988581	-0.007391	-0.078544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
106	135	495.566068515	145.734094617	-0.009941	-0.076400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
106	135	486.117455139	154.481239804	-0.012837	-0.073719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
106	135	476.091353997	164.660685155	-0.015910	-0.070599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
106	135	465.376835237	176.399673736	-0.019194	-0.067001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
106	135	454.07177814	189.375203915	-0.022659	-0.063024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
106	135	441.758564437	203.636215334	-0.026433	-0.058653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
106	135	429.305057096	218.278955954	-0.030250	-0.054165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
106	135	416.982055465	233.114192496	-0.034027	-0.049618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
106	135	405.233278956	247.456769984	-0.037628	-0.045222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
106	135	393.207177814	261.8091354	-0.041314	-0.040823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
106	135	381.931484502	275.156606852	-0.044770	-0.036732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
106	135	370.316476346	288.203915171	-0.048330	-0.032733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
106	135	359.089722675	300.318107667	-0.051771	-0.029020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
106	135	348.120717781	311.580750408	-0.055133	-0.025568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
106	135	337.722675367	321.84502447	-0.058320	-0.022422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
106	135	327.908646003	330.889070147	-0.061328	-0.019650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
106	135	318.36867863	339.30995106	-0.064252	-0.017069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
106	135	309.468189233	346.562805873	-0.066980	-0.014846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
106	135	301.553017945	352.986949429	-0.069406	-0.012877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
106	135	294.218597064	358.406199021	-0.071654	-0.011216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
106	135	287.729200653	363.078303426	-0.073643	-0.009784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
106	135	281.334420881	367.172920065	-0.075603	-0.008529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
106	135	275.853181077	370.592169657	-0.077283	-0.007481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
106	135	271.1908646	373.234910277	-0.078712	-0.006671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
106	135	267.562805873	374.86949429	-0.079824	-0.006170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
106	135	264.848287113	375.600326264	-0.080656	-0.005946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
