Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	492.903752039	149.450244698	-0.010757	-0.075261	528	395	0.0	-0.085	0	0	1	0	1441
46	90	489.765089723	155.300163132	-0.011719	-0.073468	528	395	0.0	-0.085	0	0	1	0	1461
46	90	486.117455139	161.982055465	-0.012837	-0.071420	528	395	0.0	-0.085	0	0	1	0	1481
46	90	482.495921697	169.143556281	-0.013947	-0.069225	528	395	0.0	-0.085	0	0	1	0	1501
46	90	478.502446982	177.068515498	-0.015171	-0.066796	528	395	0.0	-0.085	0	0	1	0	1521
46	90	473.791190865	185.864600326	-0.016615	-0.064100	528	395	0.0	-0.085	0	0	1	0	1541
46	90	469.115823817	195.169657423	-0.018048	-0.061248	528	395	0.0	-0.085	0	0	1	0	1561
46	90	464.16639478	204.908646003	-0.019565	-0.058263	528	395	0.0	-0.085	0	0	1	0	1581
46	90	459.2137031	215.358890701	-0.021083	-0.055060	528	395	0.0	-0.085	0	0	1	0	1601
46	90	453.298531811	226.471451876	-0.022896	-0.051654	528	395	0.0	-0.085	0	0	1	0	1621
46	90	447.637846656	237.659053834	-0.024631	-0.048225	528	395	0.0	-0.085	0	0	1	0	1641
46	90	442.319738989	249.019575856	-0.026261	-0.044743	528	395	0.0	-0.085	0	0	1	0	1661
46	90	436.401305057	260.957585644	-0.028075	-0.041084	528	395	0.0	-0.085	0	0	1	0	1681
46	90	430.955954323	272.970636215	-0.029744	-0.037402	528	395	0.0	-0.085	0	0	1	0	1701
46	90	424.955954323	285.388254486	-0.031583	-0.033596	528	395	0.0	-0.085	0	0	1	0	1721
46	90	419.425774878	297.884176183	-0.033278	-0.029766	528	395	0.0	-0.085	0	0	1	0	1741
46	90	413.438825449	310.885807504	-0.035113	-0.025781	528	395	0.0	-0.085	0	0	1	0	1761
46	90	407.921696574	323.965742251	-0.036804	-0.021772	528	395	0.0	-0.085	0	0	1	0	1781
46	90	402.009787928	337.854812398	-0.038616	-0.017515	528	395	0.0	-0.085	0	0	1	0	1801
46	90	396.597063622	351.629690049	-0.040275	-0.013293	528	395	0.0	-0.085	0	0	1	0	1821
46	90	391.520391517	365.590538336	-0.041831	-0.009014	528	395	0.0	-0.085	0	0	1	0	1842
46	90	386.623164763	380.044045677	-0.043332	-0.004584	528	395	0.0	-0.085	0	0	1	0	1861
46	90	382.456769984	394.657422512	-0.044609	-0.000105	528	395	0.0	-0.085	0	0	1	0	1881
46	90	378.137030995	409.893964111	-0.045933	0.004565	528	395	0.0	-0.085	0	0	1	0	1901
46	90	374.721044046	424.771615008	-0.046980	0.009125	528	395	0.0	-0.085	0	0	1	0	1921
46	90	370.942903752	440.295269168	-0.048138	0.013883	528	395	0.0	-0.085	0	0	1	0	1941
46	90	368.0	455.140293638	-0.049040	0.018433	528	395	0.0	-0.085	0	0	1	0	1961
46	90	365.712887439	469.097879282	-0.049741	0.022711	528	395	0.0	-0.085	0	0	1	0	1981
46	90	363.967373573	482.784665579	-0.050276	0.026906	528	395	0.0	-0.085	-0.050276	0.026906	1	0	2748
47	50	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
47	50	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
47	50	525.102773246	113.244698206	-0.000888	-0.086358	528	395	0.0	-0.085	0	0	1	0	41
47	50	523.415986949	112.135399674	-0.001405	-0.086698	528	395	0.0	-0.085	0	0	1	0	61
47	50	521.256117455	110.605220228	-0.002067	-0.087167	528	395	0.0	-0.085	0	0	1	0	81
47	50	518.349102773	108.823817292	-0.002958	-0.087713	528	395	0.0	-0.085	0	0	1	0	101
47	50	515.014681892	106.879282219	-0.003980	-0.088309	528	395	0.0	-0.085	0	0	1	0	121
47	50	511.445350734	104.944535073	-0.005074	-0.088902	528	395	0.0	-0.085	0	0	1	0	141
47	50	508.003262643	102.931484502	-0.006129	-0.089519	528	395	0.0	-0.085	0	0	1	0	161
47	50	503.778140294	101.27406199	-0.007424	-0.090027	528	395	0.0	-0.085	0	0	1	0	181
47	50	499.876019576	99.7079934747	-0.008620	-0.090507	528	395	0.0	-0.085	0	0	1	0	201
47	50	496.489396411	98.396411093	-0.009658	-0.090909	528	395	0.0	-0.085	0	0	1	0	221
47	50	493.55954323	97.0815660685	-0.010556	-0.091312	528	395	0.0	-0.085	0	0	1	0	241
47	50	490.91680261	96.0244698206	-0.011366	-0.091636	528	395	0.0	-0.085	0	0	1	0	261
47	50	488.424143556	95.3034257749	-0.012130	-0.091857	528	395	0.0	-0.085	0	0	1	0	281
47	50	486.822185971	94.7389885808	-0.012621	-0.092030	528	395	0.0	-0.085	0	0	1	0	301
47	50	485.507340946	94.4257748777	-0.013024	-0.092126	528	395	0.0	-0.085	0	0	1	0	321
47	50	484.946166395	94.3507340946	-0.013196	-0.092149	528	395	0.0	-0.085	0	0	1	0	341
47	50	485.409461664	94.3409461664	-0.013054	-0.092152	528	395	0.0	-0.085	0	0	1	0	361
47	50	486.433931485	94.4094616639	-0.012740	-0.092131	528	395	0.0	-0.085	0	0	1	0	381
47	50	488.078303426	94.8042414356	-0.012236	-0.092010	528	395	0.0	-0.085	0	0	1	0	401
47	50	490.264274062	94.8531810767	-0.011566	-0.091995	528	395	0.0	-0.085	0	0	1	0	421
47	50	492.234910277	95.3295269168	-0.010962	-0.091849	528	395	0.0	-0.085	0	0	1	0	441
47	50	493.973898858	95.8091353997	-0.010429	-0.091702	528	395	0.0	-0.085	0	0	1	0	461
47	50	495.709624796	96.2920065253	-0.009897	-0.091554	528	395	0.0	-0.085	0	0	1	0	481
47	50	497.389885808	96.5236541599	-0.009382	-0.091483	528	395	0.0	-0.085	0	0	1	0	501
47	50	499.340946166	96.5856443719	-0.008784	-0.091464	528	395	0.0	-0.085	0	0	1	0	521
47	50	501.004893964	96.396411093	-0.008274	-0.091522	528	395	0.0	-0.085	0	0	1	0	541
47	50	502.300163132	96.2985318108	-0.007877	-0.091552	528	395	0.0	-0.085	0	0	1	0	561
47	50	503.500815661	96.1158238173	-0.007509	-0.091608	528	395	0.0	-0.085	0	0	1	0	581
47	50	504.33278956	96.0244698206	-0.007254	-0.091636	528	395	0.0	-0.085	0	0	1	0	601
47	50	504.796084829	96.0179445351	-0.007112	-0.091638	528	395	0.0	-0.085	0	0	1	0	621
47	50	505.259380098	96.0146818923	-0.006970	-0.091639	528	395	0.0	-0.085	0	0	1	0	641
47	50	505.588907015	96.0962479608	-0.006869	-0.091614	528	395	0.0	-0.085	0	0	1	0	666
47	50	505.588907015	96.0962479608	-0.006869	-0.091614	528	395	0.0	-0.085	0	0	1	0	681
47	50	505.683523654	96.1810766721	-0.006840	-0.091588	528	395	0.0	-0.085	0	0	1	0	701
47	50	505.588907015	96.0962479608	-0.006869	-0.091614	528	395	0.0	-0.085	0	0	1	0	721
47	50	505.588907015	96.0962479608	-0.006869	-0.091614	528	395	0.0	-0.085	0	0	1	0	741
47	50	505.588907015	96.0962479608	-0.006869	-0.091614	528	395	0.0	-0.085	0	0	1	0	761
47	50	505.45187602	96.1810766721	-0.006911	-0.091588	528	395	0.0	-0.085	0	0	1	0	781
47	50	505.412724307	96.3507340946	-0.006923	-0.091536	528	395	0.0	-0.085	0	0	1	0	801
47	50	505.370309951	96.5203915171	-0.006936	-0.091484	528	395	0.0	-0.085	0	0	1	0	821
47	50	505.138662316	96.5236541599	-0.007007	-0.091483	528	395	0.0	-0.085	0	0	1	0	841
47	50	504.907014682	96.5236541599	-0.007078	-0.091483	528	395	0.0	-0.085	0	0	1	0	861
47	50	504.812398042	96.4420880914	-0.007107	-0.091508	528	395	0.0	-0.085	0	0	1	0	881
47	50	504.580750408	96.4420880914	-0.007178	-0.091508	528	395	0.0	-0.085	0	0	1	0	901
47	50	504.580750408	96.4420880914	-0.007178	-0.091508	528	395	0.0	-0.085	0	0	1	0	921
47	50	504.71451876	96.3572593801	-0.007137	-0.091534	528	395	0.0	-0.085	0	0	1	0	941
47	50	504.949429038	96.3572593801	-0.007065	-0.091534	528	395	0.0	-0.085	0	0	1	0	961
47	50	505.044045677	96.4388254486	-0.007036	-0.091509	528	395	0.0	-0.085	0	0	1	0	981
47	50	505.044045677	96.4388254486	-0.007036	-0.091509	528	395	0.0	-0.085	0	0	1	0	1001
47	50	505.181076672	96.3539967374	-0.006994	-0.091535	528	395	0.0	-0.085	0	0	1	0	1021
47	50	505.314845024	96.2691680261	-0.006953	-0.091561	528	395	0.0	-0.085	0	0	1	0	1041
47	50	505.45187602	96.1810766721	-0.006911	-0.091588	528	395	0.0	-0.085	0	0	1	0	1061
47	50	505.491027732	96.0114192496	-0.006899	-0.091640	528	395	0.0	-0.085	0	0	1	0	1081
47	50	505.588907015	96.0962479608	-0.006869	-0.091614	528	395	0.0	-0.085	0	0	1	0	1101
47	50	505.683523654	96.1810766721	-0.006840	-0.091588	528	395	0.0	-0.085	0	0	1	0	1121
47	50	505.876019576	96.3474714519	-0.006781	-0.091537	528	395	0.0	-0.085	0	0	1	0	1141
47	50	506.163132137	96.5986949429	-0.006693	-0.091460	528	395	0.0	-0.085	0	0	1	0	1161
47	50	506.450244698	96.8499184339	-0.006605	-0.091383	528	395	0.0	-0.085	0	0	1	0	1181
47	50	506.600326264	97.1859706362	-0.006559	-0.091280	528	395	0.0	-0.085	0	0	1	0	1201
47	50	506.616639478	97.6068515498	-0.006554	-0.091151	528	395	0.0	-0.085	0	0	1	0	1221
47	50	506.861337684	98.0277324633	-0.006479	-0.091022	528	395	0.0	-0.085	0	0	1	0	1241
47	50	507.246329527	98.3637846656	-0.006361	-0.090919	528	395	0.0	-0.085	0	0	1	0	1261
47	50	507.628058728	98.6998368679	-0.006244	-0.090816	528	395	0.0	-0.085	0	0	1	0	1281
47	50	508.336052202	99.1141924959	-0.006027	-0.090689	528	395	0.0	-0.085	0	0	1	0	1301
47	50	509.102773246	99.7862969005	-0.005792	-0.090483	528	395	0.0	-0.085	0	0	1	0	1321
47	50	509.686786297	100.712887439	-0.005613	-0.090199	528	395	0.0	-0.085	0	0	1	0	1341
47	50	510.016313214	102.236541599	-0.005512	-0.089732	528	395	0.0	-0.085	0	0	1	0	1361
47	50	510.64274062	104.438825449	-0.005320	-0.089057	528	395	0.0	-0.085	0	0	1	0	1381
47	50	510.84502447	107.926590538	-0.005258	-0.087988	528	395	0.0	-0.085	0	0	1	0	1401
47	50	511.474714519	112.017944535	-0.005065	-0.086734	528	395	0.0	-0.085	0	0	1	0	1421
47	50	512.313213703	117.146818923	-0.004808	-0.085162	528	395	0.0	-0.085	0	0	1	0	1441
47	50	514.437194127	122.634584013	-0.004157	-0.083480	528	395	0.0	-0.085	0	0	1	0	1461
47	50	516.982055465	129.179445351	-0.003377	-0.081474	528	395	0.0	-0.085	0	0	1	0	1481
47	50	521.102773246	135.753670473	-0.002114	-0.079459	528	395	0.0	-0.085	0	0	1	0	1501
47	50	525.618270799	143.414355628	-0.000730	-0.077111	528	395	0.0	-0.085	0	0	1	0	1521
47	50	531.272430669	151.388254486	0.001003	-0.074667	528	395	0.0	-0.085	0	0	1	0	1541
47	50	536.574225122	160.654159869	0.002628	-0.071827	528	395	0.0	-0.085	0	0	1	0	1561
47	50	542.577487765	170.526916803	0.004468	-0.068801	528	395	0.0	-0.085	0	0	1	0	1581
47	50	548.420880914	181.734094617	0.006259	-0.065366	528	395	0.0	-0.085	0	0	1	0	1601
47	50	554.084828711	193.84502447	0.007995	-0.061654	528	395	0.0	-0.085	0	0	1	0	1621
47	50	560.358890701	206.800978793	0.009918	-0.057683	528	395	0.0	-0.085	0	0	1	0	1641
47	50	567.432300163	220.624796085	0.012086	-0.053446	528	395	0.0	-0.085	0	0	1	0	1661
47	50	575.461663948	235.068515498	0.014547	-0.049019	528	395	0.0	-0.085	0	0	1	0	1681
47	50	584.411092985	250.15497553	0.017290	-0.044395	528	395	0.0	-0.085	0	0	1	0	1701
47	50	594.133768352	265.522022838	0.020270	-0.039685	528	395	0.0	-0.085	0	0	1	0	1721
47	50	604.789559543	280.908646003	0.023536	-0.034969	528	395	0.0	-0.085	0	0	1	0	1741
47	50	616.730831974	296.52365416	0.027196	-0.030183	528	395	0.0	-0.085	0	0	1	0	1761
47	50	628.998368679	312.24959217	0.030956	-0.025363	528	395	0.0	-0.085	0	0	1	0	1781
47	50	641.699836868	328.781402936	0.034849	-0.020296	528	395	0.0	-0.085	0	0	1	0	1801
47	50	654.707993475	345.740619902	0.038836	-0.015098	528	395	0.0	-0.085	0	0	1	0	1821
47	50	669.001631321	362.608482871	0.043217	-0.009928	528	395	0.0	-0.085	0	0	1	0	1841
47	50	684.818923328	379.221859706	0.048065	-0.004836	528	395	0.0	-0.085	0	0	1	0	1861
47	50	701.876019576	395.783034258	0.053293	0.000240	528	395	0.0	-0.085	0	0	1	0	1881
47	50	719.066884176	412.72593801	0.058562	0.005433	528	395	0.0	-0.085	0	0	1	0	1901
47	50	736.179445351	429.727569331	0.063807	0.010644	528	395	0.0	-0.085	0	0	1	0	1921
47	50	752.959216966	446.347471452	0.068950	0.015738	528	395	0.0	-0.085	0.068950	0.015738	1	0	2688
48	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	1
48	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
48	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
48	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	61
48	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	81
48	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
48	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	121
48	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	141
48	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	161
48	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	181
48	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	201
48	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	1	0	221
48	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	241
48	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	261
48	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	281
48	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	1	0	301
48	130	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	1	0	321
48	130	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	1	0	341
48	130	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	367
48	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	1	0	381
48	130	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	1	0	401
48	130	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	1	0	421
48	130	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0	0	1	0	441
48	130	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	1	0	461
48	130	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	1	0	481
48	130	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	501
48	130	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	1	0	521
48	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	541
48	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	561
48	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	581
48	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	601
48	130	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	1	0	621
48	130	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0	0	1	0	641
48	130	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0	0	1	0	661
48	130	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	681
48	130	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	1	0	701
48	130	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0	0	1	0	721
48	130	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	1	0	741
48	130	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	1	0	761
48	130	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	1	0	781
48	130	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	1	0	801
48	130	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	1	0	821
48	130	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	1	0	841
48	130	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	1	0	861
48	130	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	1	0	881
48	130	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	1	0	901
48	130	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	1	0	922
48	130	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	1	0	941
48	130	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	1	0	961
48	130	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	1	0	981
48	130	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	1	0	1001
48	130	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	1	0	1021
48	130	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	1	0	1041
48	130	521.862969005	122.259380098	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	1	0	1061
48	130	518.411092985	123.734094617	-0.002939	-0.083143	528	395	0.0	-0.085	0	0	1	0	1081
48	130	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	1	0	1101
48	130	510.593800979	128.181076672	-0.005335	-0.081780	528	395	0.0	-0.085	0	0	1	0	1121
48	130	505.830342577	131.420880914	-0.006795	-0.080787	528	395	0.0	-0.085	0	0	1	0	1141
48	130	500.554649266	135.469820555	-0.008412	-0.079546	528	395	0.0	-0.085	0	0	1	0	1161
48	130	494.407830343	140.422512235	-0.010296	-0.078028	528	395	0.0	-0.085	0	0	1	0	1181
48	130	487.588907015	146.468189233	-0.012386	-0.076175	528	395	0.0	-0.085	0	0	1	0	1201
48	130	479.295269168	153.734094617	-0.014928	-0.073948	528	395	0.0	-0.085	0	0	1	0	1221
48	130	469.947797716	161.972267537	-0.017793	-0.071423	528	395	0.0	-0.085	0	0	1	0	1241
48	130	459.037520392	171.584013051	-0.021137	-0.068477	528	395	0.0	-0.085	0	0	1	0	1261
48	130	447.327895595	181.783034258	-0.024726	-0.065351	528	395	0.0	-0.085	0	0	1	0	1281
48	130	434.4045677	193.058727569	-0.028687	-0.061895	528	395	0.0	-0.085	0	0	1	0	1301
48	130	420.398042414	205.531810767	-0.032980	-0.058072	528	395	0.0	-0.085	0	0	1	0	1321
48	130	405.42903752	219.339314845	-0.037568	-0.053840	528	395	0.0	-0.085	0	0	1	0	1341
