Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
153	50	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	1	0	19
153	50	528.296900489	111.535073409	0.000091	-0.086882	528	395	0.0	-0.085	0	0	1	0	23
153	50	529.318107667	110.168026101	0.000404	-0.087301	528	395	0.0	-0.085	0	0	1	0	41
153	50	529.373572594	108.546492659	0.000421	-0.087798	528	395	0.0	-0.085	0	0	1	0	61
153	50	528.965742251	106.92822186	0.000296	-0.088294	528	395	0.0	-0.085	0	0	1	0	81
153	50	529.115823817	105.398042414	0.000342	-0.088763	528	395	0.0	-0.085	0	0	1	0	101
153	50	529.72593801	103.867862969	0.000529	-0.089232	528	395	0.0	-0.085	0	0	1	0	121
153	50	530.818923328	103.189233279	0.000864	-0.089440	528	395	0.0	-0.085	0	0	1	0	141
153	50	532.763458401	103.277324633	0.001460	-0.089413	528	395	0.0	-0.085	0	0	1	0	161
153	50	536.371941272	103.20228385	0.002566	-0.089436	528	395	0.0	-0.085	0	0	1	0	181
153	50	541.28548124	103.903752039	0.004072	-0.089221	528	395	0.0	-0.085	0	0	1	0	201
153	50	548.33278956	104.889070147	0.006232	-0.088919	528	395	0.0	-0.085	0	0	1	0	221
153	50	557.272430669	106.5954323	0.008972	-0.088396	528	395	0.0	-0.085	0	0	1	0	241
153	50	568.006525285	108.96411093	0.012262	-0.087670	528	395	0.0	-0.085	0	0	1	0	261
153	50	581.344208809	111.528548124	0.016350	-0.086884	528	395	0.0	-0.085	0	0	1	0	281
153	50	596.812398042	115.169657423	0.021091	-0.085768	528	395	0.0	-0.085	0	0	1	0	301
153	50	613.977161501	119.326264274	0.026352	-0.084494	528	395	0.0	-0.085	0	0	1	0	321
153	50	632.854812398	124.292006525	0.032138	-0.082972	528	395	0.0	-0.085	0	0	1	0	341
153	50	653.1908646	130.102773246	0.038371	-0.081191	528	395	0.0	-0.085	0	0	1	0	361
153	50	674.972267537	136.373572594	0.045047	-0.079269	528	395	0.0	-0.085	0	0	1	0	381
153	50	698.146818923	142.879282219	0.052150	-0.077275	528	395	0.0	-0.085	0	0	1	0	401
153	50	721.543230016	150.008156607	0.059321	-0.075090	528	395	0.0	-0.085	0	0	1	0	421
153	50	745.174551387	157.326264274	0.066564	-0.072847	528	395	0.0	-0.085	0	0	1	0	441
153	50	767.729200653	165.247960848	0.073477	-0.070419	528	395	0.0	-0.085	0	0	1	0	461
153	50	789.464926591	173.329526917	0.080139	-0.067942	528	395	0.0	-0.085	0	0	1	0	481
153	50	809.908646003	180.957585644	0.086405	-0.065604	528	395	0.0	-0.085	0	0	1	0	501
153	50	828.287112561	188.350734095	0.092038	-0.063338	528	395	0.0	-0.085	0	0	1	0	521
153	50	845.141924959	195.619902121	0.097204	-0.061110	528	395	0.0	-0.085	0	0	1	0	541
153	50	860.619902121	202.11908646	0.101948	-0.059118	528	395	0.0	-0.085	0	0	1	0	561
153	50	874.887438825	207.473083197	0.106321	-0.057477	528	395	0.0	-0.085	0	0	1	0	581
153	50	886.884176183	212.305057096	0.109998	-0.055996	528	395	0.0	-0.085	0	0	1	0	601
153	50	896.626427406	216.301794454	0.112984	-0.054771	528	395	0.0	-0.085	0.112984	-0.054771	1	0	1369
154	90	530.205546493	106.588907015	0.000676	-0.088398	528	395	0.0	-0.085	0	0	1	0	19
154	90	531.5954323	103.871125612	0.001102	-0.089231	528	395	0.0	-0.085	0	0	1	0	23
154	90	534.685154976	100.230016313	0.002049	-0.090347	528	395	0.0	-0.085	0	0	1	0	41
154	90	535.934747145	96.1745513866	0.002432	-0.091590	528	395	0.0	-0.085	0	0	1	0	62
154	90	536.587275693	92.2137030995	0.002632	-0.092804	528	395	0.0	-0.085	0	0	1	0	81
154	90	537.265905383	87.67862969	0.002840	-0.094194	528	395	0.0	-0.085	0	0	1	0	101
154	90	538.603588907	83.3262642741	0.003250	-0.095528	528	395	0.0	-0.085	0	0	1	0	121
154	90	539.324632953	80.4910277325	0.003471	-0.096397	528	395	0.0	-0.085	0	0	1	0	141
154	90	540.724306688	78.6639477977	0.003900	-0.096957	528	395	0.0	-0.085	0	0	1	0	161
154	90	542.4045677	78.5073409462	0.004415	-0.097005	528	395	0.0	-0.085	0	0	1	0	181
154	90	545.001631321	79.7732463295	0.005211	-0.096617	528	395	0.0	-0.085	0	0	1	0	201
154	90	548.388254486	82.9706362153	0.006249	-0.095637	528	395	0.0	-0.085	0	0	1	0	221
154	90	552.766721044	87.7014681892	0.007591	-0.094187	528	395	0.0	-0.085	0	0	1	0	241
154	90	558.632952692	93.8254486134	0.009389	-0.092310	528	395	0.0	-0.085	0	0	1	0	261
154	90	566.003262643	101.623164763	0.011648	-0.089920	528	395	0.0	-0.085	0	0	1	0	281
154	90	574.061990212	111.463295269	0.014118	-0.086904	528	395	0.0	-0.085	0	0	1	0	301
154	90	583.859706362	123.163132137	0.017121	-0.083318	528	395	0.0	-0.085	0	0	1	0	321
154	90	595.435562806	136.438825449	0.020669	-0.079249	528	395	0.0	-0.085	0	0	1	0	341
154	90	607.301794454	151.923327896	0.024306	-0.074503	528	395	0.0	-0.085	0	0	1	0	361
154	90	620.528548124	169.283849918	0.028360	-0.069182	528	395	0.0	-0.085	0	0	1	0	381
154	90	633.814029364	188.895595432	0.032432	-0.063171	528	395	0.0	-0.085	0	0	1	0	401
154	90	647.836867863	209.776508972	0.036730	-0.056771	528	395	0.0	-0.085	0	0	1	0	421
154	90	662.561174551	231.515497553	0.041243	-0.050108	528	395	0.0	-0.085	0	0	1	0	441
154	90	677.122349103	253.897226754	0.045706	-0.043248	528	395	0.0	-0.085	0	0	1	0	461
154	90	691.709624796	275.903752039	0.050177	-0.036503	528	395	0.0	-0.085	0	0	1	0	481
154	90	704.858075041	297.67862969	0.054207	-0.029829	528	395	0.0	-0.085	0	0	1	0	501
154	90	717.138662316	318.256117455	0.057971	-0.023522	528	395	0.0	-0.085	0	0	1	0	521
154	90	727.223491028	337.841761827	0.061062	-0.017519	528	395	0.0	-0.085	0	0	1	0	541
154	90	735.954323002	356.060358891	0.063738	-0.011935	528	395	0.0	-0.085	0	0	1	0	561
154	90	742.57096248	372.771615008	0.065766	-0.006813	528	395	0.0	-0.085	0	0	1	0	581
154	90	748.313213703	387.339314845	0.067526	-0.002348	528	395	0.0	-0.085	0	0	1	0	601
154	90	753.112561175	399.199021207	0.068997	0.001287	528	395	0.0	-0.085	0	0	1	0	621
154	90	756.890701468	409.0	0.070155	0.004291	528	395	0.0	-0.085	0	0	1	0	641
154	90	759.69004894	416.712887439	0.071013	0.006655	528	395	0.0	-0.085	0	0	1	0	661
154	90	761.951060359	422.353996737	0.071706	0.008384	528	395	0.0	-0.085	0.071706	0.008384	1	0	1429
155	50	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	1	0	19
155	50	531.973898858	108.468189233	0.001218	-0.087822	528	395	0.0	-0.085	0	0	1	0	23
155	50	534.910277325	106.259380098	0.002118	-0.088499	528	395	0.0	-0.085	0	0	1	0	41
155	50	536.662316476	103.884176183	0.002655	-0.089227	528	395	0.0	-0.085	0	0	1	0	61
155	50	538.280587276	101.600326264	0.003151	-0.089927	528	395	0.0	-0.085	0	0	1	0	81
155	50	540.398042414	98.7292006525	0.003800	-0.090807	528	395	0.0	-0.085	0	0	1	0	101
155	50	541.650897227	96.5367047308	0.004184	-0.091479	528	395	0.0	-0.085	0	0	1	0	121
155	50	543.197389886	95.0261011419	0.004658	-0.091942	528	395	0.0	-0.085	0	0	1	0	141
155	50	544.208809135	94.6965742251	0.004968	-0.092043	528	395	0.0	-0.085	0	0	1	0	161
155	50	545.42903752	95.3784665579	0.005342	-0.091834	528	395	0.0	-0.085	0	0	1	0	181
155	50	547.318107667	97.0848287113	0.005921	-0.091311	528	395	0.0	-0.085	0	0	1	0	201
155	50	549.823817292	99.9820554649	0.006689	-0.090423	528	395	0.0	-0.085	0	0	1	0	221
155	50	552.8091354	104.588907015	0.007604	-0.089011	528	395	0.0	-0.085	0	0	1	0	241
155	50	556.443719413	110.676998369	0.008718	-0.087145	528	395	0.0	-0.085	0	0	1	0	261
155	50	561.76182708	118.1908646	0.010348	-0.084842	528	395	0.0	-0.085	0	0	1	0	281
155	50	567.588907015	128.014681892	0.012134	-0.081831	528	395	0.0	-0.085	0	0	1	0	301
155	50	574.212071778	139.414355628	0.014164	-0.078337	528	395	0.0	-0.085	0	0	1	0	321
155	50	581.673735726	152.960848287	0.016451	-0.074185	528	395	0.0	-0.085	0	0	1	0	341
155	50	589.246329527	168.703099511	0.018772	-0.069360	528	395	0.0	-0.085	0	0	1	0	361
155	50	597.510603589	186.448613377	0.021305	-0.063921	528	395	0.0	-0.085	0	0	1	0	381
155	50	606.636215334	205.818923328	0.024102	-0.057984	528	395	0.0	-0.085	0	0	1	0	401
155	50	616.391517129	226.680261011	0.027092	-0.051590	528	395	0.0	-0.085	0	0	1	0	421
155	50	626.244698206	248.781402936	0.030112	-0.044816	528	395	0.0	-0.085	0	0	1	0	441
155	50	636.156606852	271.398042414	0.033150	-0.037884	528	395	0.0	-0.085	0	0	1	0	461
155	50	645.060358891	294.771615008	0.035879	-0.030720	528	395	0.0	-0.085	0	0	1	0	482
155	50	653.109298532	318.037520392	0.038346	-0.023589	528	395	0.0	-0.085	0	0	1	0	501
155	50	659.301794454	341.401305057	0.040244	-0.016428	528	395	0.0	-0.085	0	0	1	0	521
155	50	664.721044046	363.522022838	0.041905	-0.009648	528	395	0.0	-0.085	0	0	1	0	541
155	50	669.275693312	384.135399674	0.043301	-0.003330	528	395	0.0	-0.085	0	0	1	0	561
155	50	673.086460033	402.986949429	0.044469	0.002448	528	395	0.0	-0.085	0	0	1	0	581
155	50	676.522022838	419.032626427	0.045522	0.007366	528	395	0.0	-0.085	0	0	1	0	601
155	50	679.846655791	432.530179445	0.046541	0.011503	528	395	0.0	-0.085	0	0	1	0	621
155	50	682.848287113	443.313213703	0.047461	0.014808	528	395	0.0	-0.085	0	0	1	0	641
155	50	684.71451876	452.412724307	0.048033	0.017597	528	395	0.0	-0.085	0.048033	0.017597	1	0	1408
156	130	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	1	0	19
156	130	532.60685155	110.344208809	0.001412	-0.087247	528	395	0.0	-0.085	0	0	1	0	23
156	130	535.468189233	108.644371941	0.002289	-0.087768	528	395	0.0	-0.085	0	0	1	0	41
156	130	537.373572594	107.032626427	0.002873	-0.088262	528	395	0.0	-0.085	0	0	1	0	61
156	130	540.009787928	104.83360522	0.003681	-0.088936	528	395	0.0	-0.085	0	0	1	0	81
156	130	541.911908646	102.804241436	0.004264	-0.089558	528	395	0.0	-0.085	0	0	1	0	101
156	130	543.500815661	101.117455139	0.004751	-0.090075	528	395	0.0	-0.085	0	0	1	0	121
156	130	543.810766721	100.35725938	0.004846	-0.090308	528	395	0.0	-0.085	0	0	1	0	141
156	130	543.252854812	100.269168026	0.004675	-0.090335	528	395	0.0	-0.085	0	0	1	0	161
156	130	541.742251223	101.192495922	0.004212	-0.090052	528	395	0.0	-0.085	0	0	1	0	181
156	130	538.871125612	103.381729201	0.003332	-0.089381	528	395	0.0	-0.085	0	0	1	0	201
156	130	535.148450245	106.683523654	0.002191	-0.088369	528	395	0.0	-0.085	0	0	1	0	221
156	130	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	1	0	241
156	130	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	1	0	261
156	130	516.045676998	124.520391517	-0.003664	-0.082902	528	395	0.0	-0.085	0	0	1	0	281
156	130	507.220228385	133.75040783	-0.006369	-0.080073	528	395	0.0	-0.085	0	0	1	0	301
156	130	497.360522023	144.83360522	-0.009391	-0.076676	528	395	0.0	-0.085	0	0	1	0	321
156	130	486.796084829	157.466557912	-0.012629	-0.072804	528	395	0.0	-0.085	0	0	1	0	341
156	130	474.962479608	172.862969005	-0.016256	-0.068085	528	395	0.0	-0.085	0	0	1	0	361
156	130	462.893964111	190.099510604	-0.019955	-0.062802	528	395	0.0	-0.085	0	0	1	0	381
156	130	450.097879282	209.619902121	-0.023877	-0.056819	528	395	0.0	-0.085	0	0	1	0	401
156	130	437.360522023	230.458401305	-0.027781	-0.050432	528	395	0.0	-0.085	0	0	1	0	421
156	130	424.701468189	252.650897227	-0.031661	-0.043630	528	395	0.0	-0.085	0	0	1	0	441
156	130	412.27406199	275.466557912	-0.035470	-0.036637	528	395	0.0	-0.085	0	0	1	0	461
156	130	400.518760196	298.220228385	-0.039073	-0.029663	528	395	0.0	-0.085	0	0	1	0	481
156	130	389.895595432	319.978792822	-0.042329	-0.022994	528	395	0.0	-0.085	0	0	1	0	501
156	130	379.774877651	340.530179445	-0.045431	-0.016695	528	395	0.0	-0.085	0	0	1	0	521
156	130	370.942903752	359.267536705	-0.048138	-0.010952	528	395	0.0	-0.085	0	0	1	0	541
156	130	362.831973899	376.259380098	-0.050624	-0.005744	528	395	0.0	-0.085	0	0	1	0	561
156	130	355.804241436	390.924959217	-0.052778	-0.001249	528	395	0.0	-0.085	0	0	1	0	581
156	130	349.647634584	403.717781403	-0.054665	0.002672	528	395	0.0	-0.085	0	0	1	0	601
156	130	343.938009788	414.637846656	-0.056415	0.006019	528	395	0.0	-0.085	0	0	1	0	621
156	130	339.027732463	423.818923328	-0.057920	0.008833	528	395	0.0	-0.085	0	0	1	0	641
156	130	334.300163132	432.01141925	-0.059369	0.011344	528	395	0.0	-0.085	0	0	1	0	661
156	130	330.430668842	438.52365416	-0.060555	0.013340	528	395	0.0	-0.085	0	0	1	0	681
156	130	326.864600326	444.409461664	-0.061648	0.015144	528	395	0.0	-0.085	-0.061648	0.015144	1	0	1448
283	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	25
283	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
283	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
283	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
283	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
283	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
283	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
283	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	161
283	90	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	2	0	181
283	90	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	2	0	201
283	90	520.407830343	126.83360522	-0.002327	-0.082193	528	395	0.0	-0.085	0	0	2	0	221
283	90	516.864600326	132.037520392	-0.003413	-0.080598	528	395	0.0	-0.085	0	0	2	0	241
283	90	512.277324633	138.840130506	-0.004819	-0.078513	528	395	0.0	-0.085	0	0	2	0	261
283	90	507.331158238	147.264274062	-0.006335	-0.075931	528	395	0.0	-0.085	0	0	2	0	281
283	90	501.719412724	157.251223491	-0.008055	-0.072870	528	395	0.0	-0.085	0	0	2	0	301
283	90	494.848287113	170.004893964	-0.010161	-0.068961	528	395	0.0	-0.085	0	0	2	0	321
283	90	487.539967374	185.045676998	-0.012401	-0.064351	528	395	0.0	-0.085	0	0	2	0	341
283	90	479.187601958	202.72593801	-0.014961	-0.058932	528	395	0.0	-0.085	0	0	2	0	361
283	90	470.694942904	222.657422512	-0.017564	-0.052823	528	395	0.0	-0.085	0	0	2	0	381
283	90	462.30995106	244.24959217	-0.020134	-0.046205	528	395	0.0	-0.085	0	0	2	0	401
283	90	454.460032626	267.07177814	-0.022540	-0.039210	528	395	0.0	-0.085	0	0	2	0	421
283	90	446.818923328	290.588907015	-0.024882	-0.032002	528	395	0.0	-0.085	0	0	2	0	441
283	90	438.965742251	314.827079935	-0.027289	-0.024573	528	395	0.0	-0.085	0	0	2	0	461
283	90	432.042414356	338.184339315	-0.029411	-0.017414	528	395	0.0	-0.085	0	0	2	0	481
283	90	426.114192496	360.703099511	-0.031228	-0.010512	528	395	0.0	-0.085	0	0	2	0	501
283	90	420.411092985	381.969004894	-0.032976	-0.003994	528	395	0.0	-0.085	0	0	2	0	521
283	90	415.282218597	401.114192496	-0.034548	0.001874	528	395	0.0	-0.085	0	0	2	0	541
283	90	410.23817292	418.504078303	-0.036094	0.007204	528	395	0.0	-0.085	0	0	2	0	561
283	90	405.122349103	433.893964111	-0.037662	0.011921	528	395	0.0	-0.085	0	0	2	0	581
283	90	400.433931485	446.5954323	-0.039099	0.015814	528	395	0.0	-0.085	0	0	2	0	601
283	90	395.709624796	457.515497553	-0.040547	0.019161	528	395	0.0	-0.085	0	0	2	0	621
283	90	391.177814029	466.409461664	-0.041936	0.021887	528	395	0.0	-0.085	-0.041936	0.021887	2	0	1389
284	130	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.102773246	112.55954323	0.000338	-0.086568	528	395	0.0	-0.085	0	0	2	0	23
284	130	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	2	0	41
284	130	530.378466558	110.08319739	0.000729	-0.087327	528	395	0.0	-0.085	0	0	2	0	61
284	130	530.401305057	109.058727569	0.000736	-0.087641	528	395	0.0	-0.085	0	0	2	0	81
284	130	530.097879282	107.95269168	0.000643	-0.087980	528	395	0.0	-0.085	0	0	2	0	101
284	130	530.172920065	107.185970636	0.000666	-0.088215	528	395	0.0	-0.085	0	0	2	0	121
284	130	529.804241436	107.270799347	0.000553	-0.088189	528	395	0.0	-0.085	0	0	2	0	141
284	130	529.269168026	108.037520392	0.000389	-0.087954	528	395	0.0	-0.085	0	0	2	0	161
284	130	527.89233279	110.337683524	-0.000033	-0.087249	528	395	0.0	-0.085	0	0	2	0	181
284	130	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	2	0	201
284	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	221
284	130	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	2	0	241
284	130	519.412724307	131.420880914	-0.002632	-0.080787	528	395	0.0	-0.085	0	0	2	0	261
284	130	516.371941272	140.735725938	-0.003564	-0.077932	528	395	0.0	-0.085	0	0	2	0	281
284	130	512.747145188	152.138662316	-0.004675	-0.074437	528	395	0.0	-0.085	0	0	2	0	301
284	130	508.721044046	165.851549755	-0.005909	-0.070234	528	395	0.0	-0.085	0	0	2	0	321
284	130	503.898858075	182.216965742	-0.007387	-0.065218	528	395	0.0	-0.085	0	0	2	0	341
284	130	498.64274062	201.218597064	-0.008998	-0.059394	528	395	0.0	-0.085	0	0	2	0	361
284	130	493.55954323	222.197389886	-0.010556	-0.052964	528	395	0.0	-0.085	0	0	2	0	381
284	130	488.681892333	245.039151713	-0.012051	-0.045963	528	395	0.0	-0.085	0	0	2	0	401
284	130	484.114192496	269.221859706	-0.013451	-0.038551	528	395	0.0	-0.085	0	0	2	0	421
284	130	479.879282219	294.122349103	-0.014749	-0.030919	528	395	0.0	-0.085	0	0	2	0	441
284	130	476.215334421	319.058727569	-0.015872	-0.023276	528	395	0.0	-0.085	0	0	2	0	461
284	130	472.646003263	343.730831974	-0.016966	-0.015714	528	395	0.0	-0.085	0	0	2	0	481
284	130	469.2137031	367.420880914	-0.018018	-0.008453	528	395	0.0	-0.085	0	0	2	0	501
284	130	466.257748777	388.960848287	-0.018924	-0.001851	528	395	0.0	-0.085	0	0	2	0	521
284	130	463.331158238	408.996737357	-0.019821	0.004290	528	395	0.0	-0.085	0	0	2	0	541
284	130	460.8091354	426.657422512	-0.020594	0.009703	528	395	0.0	-0.085	0	0	2	0	561
284	130	458.737357259	442.181076672	-0.021229	0.014461	528	395	0.0	-0.085	0	0	2	0	581
284	130	456.995106036	455.626427406	-0.021763	0.018582	528	395	0.0	-0.085	0	0	2	0	601
284	130	456.058727569	467.045676998	-0.022050	0.022082	528	395	0.0	-0.085	0	0	2	0	621
284	130	455.843393148	476.308319739	-0.022116	0.024921	528	395	0.0	-0.085	0	0	2	0	641
284	130	456.10766721	484.122349103	-0.022035	0.027316	528	395	0.0	-0.085	-0.022035	0.027316	2	0	1408
285	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.298531811	113.156606852	0.000398	-0.086385	528	395	0.0	-0.085	0	0	2	0	22
285	50	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	2	0	41
285	50	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	2	0	61
285	50	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	2	0	81
285	50	532.110929853	109.146818923	0.001260	-0.087614	528	395	0.0	-0.085	0	0	2	0	101
285	50	532.783034258	108.295269168	0.001466	-0.087875	528	395	0.0	-0.085	0	0	2	0	121
285	50	533.151712887	108.210440457	0.001579	-0.087901	528	395	0.0	-0.085	0	0	2	0	141
285	50	534.313213703	108.641109299	0.001935	-0.087769	528	395	0.0	-0.085	0	0	2	0	161
285	50	536.133768352	109.668841762	0.002493	-0.087454	528	395	0.0	-0.085	0	0	2	0	181
285	50	539.872756933	112.246329527	0.003639	-0.086664	528	395	0.0	-0.085	0	0	2	0	206
285	50	543.132137031	114.402936378	0.004638	-0.086003	528	395	0.0	-0.085	0	0	2	0	221
285	50	548.619902121	118.644371941	0.006320	-0.084703	528	395	0.0	-0.085	0	0	2	0	241
285	50	555.745513866	124.050570962	0.008504	-0.083046	528	395	0.0	-0.085	0	0	2	0	261
285	50	564.577487765	130.732463295	0.011211	-0.080998	528	395	0.0	-0.085	0	0	2	0	281
285	50	575.076672104	139.169657423	0.014429	-0.078412	528	395	0.0	-0.085	0	0	2	0	301
285	50	586.287112561	149.381729201	0.017865	-0.075282	528	395	0.0	-0.085	0	0	2	0	321
285	50	598.427406199	161.691680261	0.021586	-0.071509	528	395	0.0	-0.085	0	0	2	0	341
285	50	611.520391517	176.24959217	0.025599	-0.067047	528	395	0.0	-0.085	0	0	2	0	361
285	50	625.396411093	193.032626427	0.029852	-0.061903	528	395	0.0	-0.085	0	0	2	0	381
285	50	640.57096248	211.600326264	0.034503	-0.056212	528	395	0.0	-0.085	0	0	2	0	401
285	50	656.319738989	231.525285481	0.039330	-0.050105	528	395	0.0	-0.085	0	0	2	0	421
285	50	672.858075041	251.936378467	0.044399	-0.043849	528	395	0.0	-0.085	0	0	2	0	441
285	50	689.344208809	272.608482871	0.049452	-0.037513	528	395	0.0	-0.085	0	0	2	0	461
285	50	705.582381729	292.758564437	0.054429	-0.031337	528	395	0.0	-0.085	0	0	2	0	481
285	50	721.35725938	311.756933116	0.059264	-0.025514	528	395	0.0	-0.085	0	0	2	0	501
285	50	736.225122349	329.117455139	0.063821	-0.020193	528	395	0.0	-0.085	0	0	2	0	521
285	50	748.8091354	344.92822186	0.067678	-0.015347	528	395	0.0	-0.085	0	0	2	0	541
285	50	759.755301794	359.078303426	0.071033	-0.011010	528	395	0.0	-0.085	0	0	2	0	561
285	50	768.655791191	371.659053834	0.073761	-0.007154	528	395	0.0	-0.085	0	0	2	0	581
285	50	775.644371941	382.732463295	0.075903	-0.003760	528	395	0.0	-0.085	0	0	2	0	601
285	50	781.259380098	392.112561175	0.077624	-0.000885	528	395	0.0	-0.085	0	0	2	0	621
285	50	785.879282219	400.014681892	0.079040	0.001537	528	395	0.0	-0.085	0.079040	0.001537	2	0	1388
286	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	2	0	19
286	50	530.267536705	110.853181077	0.000695	-0.087091	528	395	0.0	-0.085	0	0	2	0	22
286	50	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	2	0	41
286	50	532.270799347	108.040783034	0.001309	-0.087953	528	395	0.0	-0.085	0	0	2	0	61
286	50	532.831973899	106.252854812	0.001481	-0.088501	528	395	0.0	-0.085	0	0	2	0	81
286	50	533.2137031	104.722675367	0.001598	-0.088970	528	395	0.0	-0.085	0	0	2	0	101
286	50	533.647634584	103.450244698	0.001731	-0.089360	528	395	0.0	-0.085	0	0	2	0	121
286	50	534.646003263	102.69004894	0.002037	-0.089593	528	395	0.0	-0.085	0	0	2	0	141
286	50	536.352365416	102.353996737	0.002560	-0.089696	528	395	0.0	-0.085	0	0	2	0	161
286	50	538.538336052	102.872756933	0.003230	-0.089537	528	395	0.0	-0.085	0	0	2	0	181
286	50	542.169657423	104.079934747	0.004343	-0.089167	528	395	0.0	-0.085	0	0	2	0	201
286	50	547.787928222	105.649265905	0.006065	-0.088686	528	395	0.0	-0.085	0	0	2	0	221
286	50	554.707993475	108.438825449	0.008186	-0.087831	528	395	0.0	-0.085	0	0	2	0	241
286	50	564.058727569	111.632952692	0.011052	-0.086852	528	395	0.0	-0.085	0	0	2	0	261
286	50	575.592169657	115.681892333	0.014587	-0.085611	528	395	0.0	-0.085	0	0	2	0	281
286	50	589.380097879	120.716150082	0.018813	-0.084068	528	395	0.0	-0.085	0	0	2	0	301
286	50	605.15497553	126.771615008	0.023648	-0.082212	528	395	0.0	-0.085	0	0	2	0	321
286	50	622.277324633	134.399673736	0.028896	-0.079874	528	395	0.0	-0.085	0	0	2	0	341
286	50	640.707993475	143.208809135	0.034545	-0.077174	528	395	0.0	-0.085	0	0	2	0	361
286	50	660.486133768	153.342577488	0.040607	-0.074068	528	395	0.0	-0.085	0	0	2	0	381
286	50	680.456769984	165.045676998	0.046728	-0.070481	528	395	0.0	-0.085	0	0	2	0	401
286	50	701.187601958	177.867862969	0.053082	-0.066551	528	395	0.0	-0.085	0	0	2	0	421
286	50	721.712887439	191.495921697	0.059373	-0.062374	528	395	0.0	-0.085	0	0	2	0	441
286	50	741.79771615	205.195758564	0.065529	-0.058175	528	395	0.0	-0.085	0	0	2	0	461
286	50	761.422512235	218.402936378	0.071544	-0.054127	528	395	0.0	-0.085	0	0	2	0	481
286	50	779.732463295	230.993474715	0.077156	-0.050268	528	395	0.0	-0.085	0	0	2	0	501
286	50	796.747145188	242.370309951	0.082371	-0.046781	528	395	0.0	-0.085	0	0	2	0	521
286	50	813.021207178	252.079934747	0.087359	-0.043805	528	395	0.0	-0.085	0	0	2	0	541
286	50	827.174551387	260.265905383	0.091697	-0.041296	528	395	0.0	-0.085	0	0	2	0	561
286	50	839.624796085	266.836867863	0.095513	-0.039282	528	395	0.0	-0.085	0	0	2	0	581
286	50	849.918433931	271.867862969	0.098668	-0.037740	528	395	0.0	-0.085	0	0	2	0	601
286	50	858.23817292	275.531810767	0.101218	-0.036617	528	395	0.0	-0.085	0.101218	-0.036617	2	0	1368
287	130	529.902120718	111.535073409	0.000583	-0.086882	528	395	0.0	-0.085	0	0	2	0	19
287	130	530.668841762	110.256117455	0.000818	-0.087274	528	395	0.0	-0.085	0	0	2	0	22
287	130	531.69004894	108.977161501	0.001131	-0.087666	528	395	0.0	-0.085	0	0	2	0	41
287	130	532.208809135	107.358890701	0.001290	-0.088162	528	395	0.0	-0.085	0	0	2	0	61
287	130	532.949429038	105.316476346	0.001517	-0.088788	528	395	0.0	-0.085	0	0	2	0	81
287	130	533.04730832	103.535073409	0.001547	-0.089334	528	395	0.0	-0.085	0	0	2	0	101
