107	90	0.0488	-8.7353	0.0488	-8.7353	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
107	90	0.053	-8.7954	0.053	-8.7954	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
107	90	0.0628	-8.8633	0.0628	-8.8633	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
107	90	0.0796	-8.931	0.0796	-8.931	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
107	90	0.0797	-8.9882	0.0797	-8.9882	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
107	90	0.0755	-9.0427	0.0755	-9.0427	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
107	90	0.0646	-9.0842	0.0646	-9.0842	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
107	90	0.0497	-9.1102	0.0497	-9.1102	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
107	90	0.028	-9.1231	0.028	-9.1231	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
107	90	0.0054	-9.118	0.0054	-9.118	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
107	90	-0.021	-9.0972	-0.021	-9.0972	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
107	90	-0.0442	-9.0609	-0.0442	-9.0609	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
107	90	-0.0989	-8.983	-0.0989	-8.983	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
107	90	-0.1567	-8.8631	-0.1567	-8.8631	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
107	90	-0.2355	-8.6853	-0.2355	-8.6853	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
107	90	-0.3307	-8.4381	-0.3307	-8.4381	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
107	90	-0.4492	-8.1202	-0.4492	-8.1202	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
107	90	-0.5768	-7.7303	-0.5768	-7.7303	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
107	90	-0.7069	-7.2799	-0.7069	-7.2799	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
107	90	-0.838	-6.7592	-0.838	-6.7592	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
107	90	-0.9449	-6.1885	-0.9449	-6.1885	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
107	90	-1.0206	-5.5862	-1.0206	-5.5862	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
107	90	-1.0673	-4.9457	-1.0673	-4.9457	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
107	90	-1.0743	-4.2749	-1.0743	-4.2749	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
107	90	-1.0379	-3.5964	-1.0379	-3.5964	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	1	0
107	90	-0.9661	-2.9248	-0.9661	-2.9248	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
107	90	-0.8766	-2.2425	-0.8766	-2.2425	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
107	90	-0.7736	-1.5915	-0.7736	-1.5915	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
107	90	-0.6632	-0.973	-0.6632	-0.973	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
107	90	-0.5584	-0.4127	-0.5584	-0.4127	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
107	90	-0.4519	0.0877	-0.4519	0.0877	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
107	90	-0.3696	0.5487	-0.3696	0.5487	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
107	90	-0.2394	1.3199	-0.2394	1.3199	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
107	90	-0.1893	1.6377	-0.1893	1.6377	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
107	90	-0.1495	1.919	-0.1495	1.919	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
107	90	-0.1047	2.1505	-0.1047	2.1505	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
107	90	-0.0725	2.3573	-0.0725	2.3573	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
107	90	-0.0303	2.52	-0.0303	2.52	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
107	90	-0.0062	2.6574	-0.0062	2.6574	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
107	90	-0.0001	2.7695	-0.0001	2.7695	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
107	90	-0.0059	2.856	-0.0059	2.856	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
107	90	-0.0556	2.9395	-0.0556	2.9395	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
107	90	-0.1132	2.9942	-0.1132	2.9942	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
107	90	-0.2078	3.0555	-0.2078	3.0555	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
107	90	-0.3149	3.1074	-0.3149	3.1074	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
107	90	-0.4389	3.1693	-0.4389	3.1693	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
107	90	-0.5582	3.2379	-0.5582	3.2379	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
107	90	-0.6684	3.3196	-0.6684	3.3196	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
107	90	-0.7681	3.408	-0.7681	3.408	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
107	90	-0.8586	3.5094	-0.8586	3.5094	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
107	90	-0.9349	3.614	-0.9349	3.614	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
107	90	-0.9751	3.7022	-0.9751	3.7022	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
107	90	-1.002	3.7837	-1.002	3.7837	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
107	90	-1.0092	3.8422	-1.0092	3.8422	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
107	90	-0.9901	3.8874	-0.9901	3.8874	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
107	90	-0.9578	3.9259	-0.9578	3.9259	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
107	90	-0.9132	3.948	-0.9132	3.948	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
107	90	-0.8481	3.9568	-0.8481	3.9568	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
107	90	-0.7683	3.9525	-0.7683	3.9525	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
107	90	-0.6937	3.9581	-0.6937	3.9581	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
107	90	-0.6001	3.9571	-0.6001	3.9571	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
107	90	-0.5248	3.9727	-0.5248	3.9727	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
107	90	-0.4475	3.9916	-0.4475	3.9916	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
107	90	-0.3649	4.0008	-0.3649	4.0008	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
107	90	-0.2987	4.0297	-0.2987	4.0297	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
107	90	-0.231	4.0522	-0.231	4.0522	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
107	90	-0.1576	4.0748	-0.1576	4.0748	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
107	90	-0.0958	4.0975	-0.0958	4.0975	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
107	90	-0.0511	4.13	-0.0511	4.13	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
107	90	-0.0091	4.1495	-0.0091	4.1495	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
107	90	0.0265	4.1593	0.0265	4.1593	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
107	90	0.0482	4.1658	0.0482	4.1658	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
107	90	0.062	4.1691	0.062	4.1691	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
107	90	0.0657	4.1659	0.0657	4.1659	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
107	90	0.0615	4.1593	0.0615	4.1593	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
107	90	0.0418	4.1561	0.0418	4.1561	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
107	90	0.0259	4.1495	0.0259	4.1495	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
107	90	0.0047	4.1528	0.0047	4.1528	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
107	90	-0.0128	4.1528	-0.0128	4.1528	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
107	90	-0.0282	4.1561	-0.0282	4.1561	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
107	90	-0.034	4.1561	-0.034	4.1561	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
107	90	-0.0377	4.1593	-0.0377	4.1593	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
107	90	-0.0355	4.1626	-0.0355	4.1626	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
107	90	-0.0276	4.1658	-0.0276	4.1658	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
107	90	-0.0159	4.1658	-0.0159	4.1658	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
107	90	-0.0006	4.1626	-0.0006	4.1626	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
107	90	0.0148	4.1593	0.0148	4.1593	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
107	90	0.0302	4.1561	0.0302	4.1561	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
107	90	0.0397	4.1528	0.0397	4.1528	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
107	90	0.0493	4.1495	0.0493	4.1495	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
107	90	0.0493	4.1495	0.0493	4.1495	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
107	90	0.0455	4.1528	0.0455	4.1528	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
107	90	0.0455	4.1528	0.0455	4.1528	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
107	90	0.0455	4.1528	0.0455	4.1528	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
107	90	0.0418	4.1561	0.0418	4.1561	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
107	90	0.044	4.1593	0.044	4.1593	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
107	90	0.044	4.1593	0.044	4.1593	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
107	90	0.044	4.1593	0.044	4.1593	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
107	90	0.0461	4.1626	0.0461	4.1626	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
107	90	0.0498	4.1593	0.0498	4.1593	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
107	90	0.0535	4.1561	0.0535	4.1561	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
107	90	0.0572	4.1528	0.0572	4.1528	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
107	90	0.0551	4.1495	0.0551	4.1495	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
108	45	0.0175	-8.5519	0.0175	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
108	45	0.0259	-8.5571	0.0259	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
108	45	0.0397	-8.5703	0.0397	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
108	45	0.0535	-8.5834	0.0535	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
108	45	0.0673	-8.5965	0.0673	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
108	45	0.1008	-8.6174	0.1008	-8.6174	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
108	45	0.1342	-8.6384	0.1342	-8.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
108	45	0.1719	-8.6619	0.1719	-8.6619	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
108	45	0.1957	-8.6723	0.1957	-8.6723	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
108	45	0.2195	-8.6827	0.2195	-8.6827	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
108	45	0.2462	-8.6905	0.2462	-8.6905	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
108	45	0.2603	-8.6904	0.2603	-8.6904	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
108	45	0.266	-8.6851	0.266	-8.6851	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
108	45	0.2718	-8.6799	0.2718	-8.6799	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
108	45	0.2775	-8.6746	0.2775	-8.6746	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
108	45	0.2849	-8.6615	0.2849	-8.6615	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
108	45	0.3008	-8.6405	0.3008	-8.6405	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
108	45	0.3313	-8.5932	0.3313	-8.5932	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
108	45	0.3888	-8.5272	0.3888	-8.5272	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
108	45	0.4831	-8.4399	0.4831	-8.4399	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
108	45	0.6226	-8.3228	0.6226	-8.3228	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	0.8094	-8.1728	0.8094	-8.1728	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	1.0431	-7.9893	1.0431	-7.9893	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	1.3311	-7.7766	1.3311	-7.7766	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	1.6544	-7.5313	1.6544	-7.5313	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	2.0388	-7.2735	2.0388	-7.2735	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	2.4316	-6.9793	2.4316	-6.9793	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	2.8562	-6.6716	2.8562	-6.6716	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	3.289	-6.3316	3.289	-6.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	3.7298	-5.9722	3.7298	-5.9722	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
108	45	4.199	-5.6058	4.199	-5.6058	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	1	0
108	45	4.6565	-5.2261	4.6565	-5.2261	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
108	45	5.1104	-4.838	5.1104	-4.838	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	5.5619	-4.4558	5.5619	-4.4558	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	5.9723	-4.0657	5.9723	-4.0657	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	6.3691	-3.6979	6.3691	-3.6979	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	6.7271	-3.3466	6.7271	-3.3466	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	7.0578	-3.0236	7.0578	-3.0236	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	7.3302	-2.7152	7.3302	-2.7152	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	7.5686	-2.4406	7.5686	-2.4406	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	7.7634	-2.1897	7.7634	-2.1897	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
108	45	7.9217	-1.9625	7.9217	-1.9625	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	8.0444	-1.7593	8.0444	-1.7593	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
108	45	8.1553	-1.5807	8.1553	-1.5807	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	8.2441	-1.4253	8.2441	-1.4253	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	8.3197	-1.2891	8.3197	-1.2891	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	8.3929	-1.174	8.3929	-1.174	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
108	45	8.4576	-1.0901	8.4576	-1.0901	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
108	45	8.514	-1.0283	8.514	-1.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
108	45	8.5494	-0.9903	8.5494	-0.9903	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
108	45	8.5743	-0.9598	8.5743	-0.9598	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
108	45	8.589	-0.9548	8.589	-0.9548	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
108	45	8.5933	-0.9573	8.5933	-0.9573	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
108	45	8.5891	-0.9639	8.5891	-0.9639	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
108	45	8.5766	-0.9746	8.5766	-0.9746	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
108	45	8.5642	-0.9945	8.5642	-0.9945	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
108	45	8.5539	-1.011	8.5539	-1.011	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
108	45	8.5583	-1.0225	8.5583	-1.0225	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
108	45	8.5605	-1.0283	8.5605	-1.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
108	45	8.5711	-1.03	8.5711	-1.03	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
108	45	8.5837	-1.0283	8.5837	-1.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
108	45	8.5921	-1.0242	8.5921	-1.0242	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
108	45	8.6089	-1.016	8.6089	-1.016	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	45	8.6257	-1.0077	8.6257	-1.0077	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	45	8.6404	-1.0027	8.6404	-1.0027	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	45	8.6531	-1.0011	8.6531	-1.0011	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	45	8.6635	-0.9936	8.6635	-0.9936	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	45	8.676	-0.9829	8.676	-0.9829	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
108	45	8.6908	-0.9779	8.6908	-0.9779	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	45	8.7033	-0.9672	8.7033	-0.9672	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	45	8.7158	-0.9564	8.7158	-0.9564	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	45	8.7325	-0.9481	8.7325	-0.9481	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	45	8.743	-0.9407	8.743	-0.9407	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	45	8.7553	-0.9208	8.7553	-0.9208	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	45	8.7573	-0.9175	8.7573	-0.9175	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	45	8.7572	-0.9084	8.7572	-0.9084	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	45	8.7613	-0.9018	8.7613	-0.9018	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	45	8.7611	-0.8927	8.7611	-0.8927	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	45	8.7632	-0.8893	8.7632	-0.8893	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	45	8.7673	-0.8827	8.7673	-0.8827	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	45	8.7693	-0.8794	8.7693	-0.8794	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	45	8.7777	-0.8752	8.7777	-0.8752	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	45	8.786	-0.8711	8.786	-0.8711	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	45	8.7944	-0.8669	8.7944	-0.8669	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	45	8.7964	-0.8636	8.7964	-0.8636	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	45	8.8048	-0.8595	8.8048	-0.8595	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
172	135	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	0.035	-8.523	0.035	-8.523	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	0.0504	-8.5282	0.0504	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
172	135	0.0912	-8.5361	0.0912	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
172	135	0.1123	-8.536	0.1123	-8.536	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
172	135	0.1363	-8.5334	0.1363	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
172	135	0.1632	-8.5281	0.1632	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
172	135	0.1914	-8.528	0.1914	-8.528	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
172	135	0.2154	-8.5253	0.2154	-8.5253	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
172	135	0.2382	-8.5174	0.2382	-8.5174	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
172	135	0.2622	-8.5146	0.2622	-8.5146	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
172	135	0.2791	-8.5119	0.2791	-8.5119	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
172	135	0.2919	-8.5066	0.2919	-8.5066	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
172	135	0.3018	-8.504	0.3018	-8.504	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
172	135	0.3062	-8.4934	0.3062	-8.4934	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
172	135	0.3049	-8.4882	0.3049	-8.4882	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
172	135	0.3007	-8.4856	0.3007	-8.4856	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
172	135	0.2965	-8.483	0.2965	-8.483	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
172	135	0.2882	-8.4777	0.2882	-8.4777	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
172	135	0.2699	-8.4752	0.2699	-8.4752	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
172	135	0.2545	-8.47	0.2545	-8.47	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
172	135	0.2279	-8.4621	0.2279	-8.4621	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
172	135	0.2	-8.4491	0.2	-8.4491	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
172	135	0.1525	-8.4281	0.1525	-8.4281	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
172	135	0.0787	-8.3861	0.0787	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
172	135	-0.0047	-8.3333	-0.0047	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
172	135	-0.1017	-8.2672	-0.1017	-8.2672	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
172	135	-0.2344	-8.169	-0.2344	-8.169	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
172	135	-0.4049	-8.0275	-0.4049	-8.0275	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
172	135	-0.6118	-7.8476	-0.6118	-7.8476	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
172	135	-0.8651	-7.6122	-0.8651	-7.6122	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
172	135	-1.1777	-7.3062	-1.1777	-7.3062	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
172	135	-1.5485	-6.9411	-1.5485	-6.9411	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
172	135	-1.9693	-6.515	-1.9693	-6.515	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
172	135	-2.4231	-6.051	-2.4231	-6.051	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
172	135	-2.9233	-5.5414	-2.9233	-5.5414	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
