187	135	0.1616	-8.3938	0.1616	-8.3938	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
187	135	0.1644	-8.3912	0.1644	-8.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
187	135	0.1644	-8.3912	0.1644	-8.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
187	135	0.1602	-8.3886	0.1602	-8.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
187	135	0.1561	-8.3859	0.1561	-8.3859	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
187	135	0.1532	-8.3886	0.1532	-8.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	0	0	0	0
187	135	0.149	-8.386	0.149	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	0	0	0	0
187	135	0.1449	-8.3833	0.1449	-8.3833	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	0	0	0	0
187	135	0.1407	-8.3807	0.1407	-8.3807	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	0	0	0	0
187	135	0.1407	-8.3807	0.1407	-8.3807	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
187	135	0.1365	-8.3781	0.1365	-8.3781	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
187	135	0.1282	-8.3728	0.1282	-8.3728	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
187	135	0.124	-8.3702	0.124	-8.3702	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
187	135	0.117	-8.3702	0.117	-8.3702	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
187	135	0.1128	-8.3676	0.1128	-8.3676	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
187	135	0.1086	-8.3649	0.1086	-8.3649	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
187	135	0.1016	-8.3649	0.1016	-8.3649	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
187	135	0.0974	-8.3623	0.0974	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
187	135	0.0904	-8.3623	0.0904	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
187	135	0.0821	-8.357	0.0821	-8.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
187	135	0.0737	-8.3518	0.0737	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
187	135	0.0612	-8.3439	0.0612	-8.3439	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
187	135	0.0279	-8.3228	0.0279	-8.3228	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
187	135	-0.0125	-8.3016	-0.0125	-8.3016	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
187	135	-0.057	-8.2778	-0.057	-8.2778	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
187	135	-0.1209	-8.246	-0.1209	-8.246	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
187	135	-0.2056	-8.2008	-0.2056	-8.2008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
187	135	-0.315	-8.1395	-0.315	-8.1395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
187	135	-0.4505	-8.0565	-0.4505	-8.0565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
187	135	-0.6186	-7.9515	-0.6186	-7.9515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
187	135	-0.8313	-7.8027	-0.8313	-7.8027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
187	135	-1.0879	-7.6092	-1.0879	-7.6092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
187	135	-1.3809	-7.3701	-1.3809	-7.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
187	135	-1.7378	-7.0646	-1.7378	-7.0646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
187	135	-2.16	-6.6933	-2.16	-6.6933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
187	135	-2.6208	-6.2765	-2.6208	-6.2765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
187	135	-3.1204	-5.8208	-3.1204	-5.8208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
187	135	-3.675	-5.3209	-3.675	-5.3209	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
187	135	-4.245	-4.7994	-4.245	-4.7994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	1	0
187	135	-4.8275	-4.2672	-4.8275	-4.2672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
187	135	-5.3929	-3.7234	-5.3929	-3.7234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
187	135	-5.905	-3.1948	-5.905	-3.1948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
187	135	-6.3588	-2.7043	-6.3588	-2.7043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
187	135	-6.7423	-2.2612	-6.7423	-2.2612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
187	135	-7.0595	-1.8766	-7.0595	-1.8766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
187	135	-7.3212	-1.5544	-7.3212	-1.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
187	135	-7.5423	-1.2885	-7.5423	-1.2885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
187	135	-7.7158	-1.093	-7.7158	-1.093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
187	135	-7.8708	-0.9412	-7.8708	-0.9412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
187	135	-7.9832	-0.8577	-7.9832	-0.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
187	135	-8.0498	-0.8192	-8.0498	-0.8192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
187	135	-8.0673	-0.8292	-8.0673	-0.8292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
187	135	-8.0372	-0.8755	-8.0372	-0.8755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
187	135	-7.9664	-0.9509	-7.9664	-0.9509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
187	135	-7.8686	-1.0416	-7.8686	-1.0416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
187	135	-7.7693	-1.117	-7.7693	-1.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
187	135	-7.6803	-1.1819	-7.6803	-1.1819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
187	135	-7.5962	-1.2309	-7.5962	-1.2309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
187	135	-7.5475	-1.2456	-7.5475	-1.2456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
187	135	-7.5122	-1.2526	-7.5122	-1.2526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
187	135	-7.4847	-1.2466	-7.4847	-1.2466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
187	135	-7.4742	-1.2297	-7.4742	-1.2297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
187	135	-7.4673	-1.2093	-7.4673	-1.2093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
187	135	-7.4604	-1.1889	-7.4604	-1.1889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
187	135	-7.4507	-1.1658	-7.4507	-1.1658	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
187	135	-7.4403	-1.1488	-7.4403	-1.1488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
187	135	-7.4291	-1.1379	-7.4291	-1.1379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
187	135	-7.4088	-1.1251	-7.4088	-1.1251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
187	135	-7.3976	-1.1142	-7.3976	-1.1142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
187	135	-7.3801	-1.104	-7.3801	-1.104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1864	1	0	0	0	0
187	135	-7.3682	-1.0993	-7.3682	-1.0993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
187	135	-7.3535	-1.0918	-7.3535	-1.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
187	135	-7.338	-1.0905	-7.338	-1.0905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
187	135	-7.3254	-1.0919	-7.3254	-1.0919	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
187	135	-7.3127	-1.0933	-7.3127	-1.0933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
187	135	-7.3036	-1.0913	-7.3036	-1.0913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
187	135	-7.2952	-1.0831	-7.2952	-1.0831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
187	135	-7.2904	-1.0715	-7.2904	-1.0715	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
187	135	-7.2828	-1.0572	-7.2828	-1.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
187	135	-7.278	-1.0456	-7.278	-1.0456	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
187	135	-7.2697	-1.0374	-7.2697	-1.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
187	135	-7.2578	-1.0327	-7.2578	-1.0327	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
187	135	-7.2423	-1.0313	-7.2423	-1.0313	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
187	135	-7.2269	-1.03	-7.2269	-1.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
187	135	-7.2079	-1.0321	-7.2079	-1.0321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
187	135	-7.1917	-1.0369	-7.1917	-1.0369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
187	135	-7.1755	-1.0417	-7.1755	-1.0417	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
187	135	-7.1636	-1.0369	-7.1636	-1.0369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
187	135	-7.1509	-1.0383	-7.1509	-1.0383	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
187	135	-7.1382	-1.0396	-7.1382	-1.0396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
187	135	-7.1291	-1.0376	-7.1291	-1.0376	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
187	135	-7.1165	-1.039	-7.1165	-1.039	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
187	135	-7.1101	-1.0396	-7.1101	-1.0396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
187	135	-7.1101	-1.0396	-7.1101	-1.0396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
187	135	-7.1101	-1.0396	-7.1101	-1.0396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
187	135	-7.1074	-1.0369	-7.1074	-1.0369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2383	1	0	0	0	0
187	135	-7.1109	-1.0335	-7.1109	-1.0335	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
187	135	-7.1145	-1.0301	-7.1145	-1.0301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
187	135	-7.1145	-1.0301	-7.1145	-1.0301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
187	135	-7.1172	-1.0328	-7.1172	-1.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
187	135	-7.1172	-1.0328	-7.1172	-1.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
187	135	-7.1109	-1.0335	-7.1109	-1.0335	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
187	135	-7.1074	-1.0369	-7.1074	-1.0369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
187	135	-7.1046	-1.0342	-7.1046	-1.0342	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
187	135	-7.0955	-1.0321	-7.0955	-1.0321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
188	45	0.0064	-8.607	0.0064	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
188	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
188	45	0.0155	-8.6437	0.0155	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
188	45	0.0259	-8.6856	0.0259	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
188	45	0.0278	-8.7223	0.0278	-8.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
188	45	0.0366	-8.7719	0.0366	-8.7719	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
188	45	0.0286	-8.8111	0.0286	-8.8111	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
188	45	0.0193	-8.845	0.0193	-8.845	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
188	45	0.0058	-8.8763	0.0058	-8.8763	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
188	45	-0.0103	-8.8972	-0.0103	-8.8972	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
188	45	-0.0318	-8.9102	-0.0318	-8.9102	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
188	45	-0.0518	-8.9154	-0.0518	-8.9154	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
188	45	-0.0689	-8.918	-0.0689	-8.918	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
188	45	-0.0802	-8.9153	-0.0802	-8.9153	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
188	45	-0.0885	-8.9101	-0.0885	-8.9101	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
188	45	-0.0898	-8.9049	-0.0898	-8.9049	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
188	45	-0.0882	-8.8971	-0.0882	-8.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
188	45	-0.0782	-8.8945	-0.0782	-8.8945	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
188	45	-0.0682	-8.8919	-0.0682	-8.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
188	45	-0.0541	-8.8919	-0.0541	-8.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
188	45	-0.0328	-8.8919	-0.0328	-8.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
188	45	-0.0003	-8.8946	-0.0003	-8.8946	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
188	45	0.0351	-8.8945	0.0351	-8.8945	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
188	45	0.0889	-8.8971	0.0889	-8.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	0	0	0	0
188	45	0.1472	-8.8892	0.1472	-8.8892	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	0	0	0	0
188	45	0.207	-8.8734	0.207	-8.8734	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
188	45	0.2868	-8.8523	0.2868	-8.8523	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
188	45	0.395	-8.8179	0.395	-8.8179	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
188	45	0.516	-8.778	0.516	-8.778	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
188	45	0.6682	-8.7219	0.6682	-8.7219	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
188	45	0.8569	-8.6571	0.8569	-8.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
188	45	1.0708	-8.5677	1.0708	-8.5677	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
188	45	1.3293	-8.461	1.3293	-8.461	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
188	45	1.632	-8.3363	1.632	-8.3363	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
188	45	1.9669	-8.1641	1.9669	-8.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
188	45	2.3429	-7.9538	2.3429	-7.9538	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
188	45	2.7629	-7.6935	2.7629	-7.6935	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
188	45	3.2354	-7.3918	3.2354	-7.3918	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
188	45	3.7468	-7.0316	3.7468	-7.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
188	45	4.294	-6.6191	4.294	-6.6191	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
188	45	4.8857	-6.1543	4.8857	-6.1543	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
188	45	5.5007	-5.6423	5.5007	-5.6423	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	1	0
188	45	6.106	-5.1036	6.106	-5.1036	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
188	45	6.6932	-4.556	6.6932	-4.556	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
188	45	7.1957	-4.0153	7.1957	-4.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
188	45	7.6321	-3.5109	7.6321	-3.5109	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
188	45	7.985	-3.056	7.985	-3.056	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
188	45	8.2617	-2.6551	8.2617	-2.6551	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
188	45	8.4796	-2.3232	8.4796	-2.3232	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
188	45	8.6473	-2.0429	8.6473	-2.0429	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
188	45	8.7704	-1.8177	8.7704	-1.8177	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
188	45	8.8757	-1.6449	8.8757	-1.6449	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
188	45	8.9723	-1.5207	8.9723	-1.5207	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
188	45	9.0647	-1.4299	9.0647	-1.4299	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
188	45	9.1445	-1.3677	9.1445	-1.3677	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
188	45	9.2268	-1.3382	9.2268	-1.3382	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
188	45	9.299	-1.3341	9.299	-1.3341	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
188	45	9.3353	-1.3411	9.3353	-1.3411	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
188	45	9.3484	-1.3574	9.3484	-1.3574	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
188	45	9.3405	-1.3886	9.3405	-1.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
188	45	9.3135	-1.4226	9.3135	-1.4226	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
188	45	9.2651	-1.4535	9.2651	-1.4535	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
188	45	9.2082	-1.4885	9.2082	-1.4885	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
188	45	9.1255	-1.5089	9.1255	-1.5089	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
188	45	9.0405	-1.5235	9.0405	-1.5235	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
188	45	8.9662	-1.5396	8.9662	-1.5396	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
188	45	8.8745	-1.5368	8.8745	-1.5368	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
188	45	8.8	-1.5347	8.8	-1.5347	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
188	45	8.7147	-1.5219	8.7147	-1.5219	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
188	45	8.6465	-1.5097	8.6465	-1.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
188	45	8.5719	-1.4893	8.5719	-1.4893	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
188	45	8.5101	-1.4761	8.5101	-1.4761	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
188	45	8.4739	-1.4687	8.4739	-1.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
188	45	8.4355	-1.4555	8.4355	-1.4555	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
188	45	8.4078	-1.4439	8.4078	-1.4439	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
188	45	8.3993	-1.439	8.3993	-1.439	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
188	45	8.3993	-1.439	8.3993	-1.439	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
188	45	8.4099	-1.4407	8.4099	-1.4407	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
188	45	8.4312	-1.444	8.4312	-1.444	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
188	45	8.4567	-1.4498	8.4567	-1.4498	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
188	45	8.4801	-1.4498	8.4801	-1.4498	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
188	45	8.4992	-1.4474	8.4992	-1.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
188	45	8.5098	-1.44	8.5098	-1.44	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
188	45	8.5183	-1.4359	8.5183	-1.4359	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
