Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	135	505.947797716	102.35725938	-0.006759	-0.089695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
199	135	498.143556281	104.138662316	-0.009151	-0.089149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
199	135	489.252854812	106.220228385	-0.011876	-0.088511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
199	135	478.701468189	109.137030995	-0.015110	-0.087617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
199	135	466.942903752	112.481239804	-0.018714	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
199	135	454.127243067	116.177814029	-0.022642	-0.085459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
199	135	439.765089723	120.438825449	-0.027044	-0.084153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
199	135	424.169657423	124.934747145	-0.031824	-0.082775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
199	135	407.517128874	129.430668842	-0.036928	-0.081397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
199	135	389.32137031	134.141924959	-0.042505	-0.079953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
199	135	369.817292007	138.484502447	-0.048483	-0.078622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
199	135	349.197389886	142.644371941	-0.054803	-0.077347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
199	135	328.120717781	145.985318108	-0.061263	-0.076323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
199	135	306.815660685	149.104404568	-0.067793	-0.075367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
199	135	286.20228385	151.734094617	-0.074111	-0.074561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
199	135	266.244698206	154.034257749	-0.080228	-0.073856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
199	135	248.205546493	155.577487765	-0.085757	-0.073383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
199	135	230.727569331	157.277324633	-0.091114	-0.072862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
199	135	214.57096248	158.314845024	-0.096066	-0.072544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
199	135	199.804241436	158.921696574	-0.100592	-0.072358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
199	135	186.323001631	158.993474715	-0.104724	-0.072336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
199	135	173.699836868	159.36867863	-0.108593	-0.072221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
199	135	162.199021207	159.632952692	-0.112118	-0.072140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
199	135	152.36867863	159.95269168	-0.115131	-0.072042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
199	135	144.084828711	160.412724307	-0.117670	-0.071901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
199	135	137.579119086	160.957585644	-0.119664	-0.071734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
199	135	133.448613377	161.029363785	-0.120930	-0.071712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
199	135	130.858075041	161.378466558	-0.121724	-0.071605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
199	135	130.061990212	161.600326264	-0.121968	-0.071537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
199	135	130.473083197	162.057096248	-0.121842	-0.071397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
199	135	131.657422512	162.647634584	-0.121479	-0.071216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
199	135	133.141924959	163.626427406	-0.121024	-0.070916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
199	135	135.292006525	164.670473083	-0.120365	-0.070596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
199	135	137.768352365	165.753670473	-0.119606	-0.070264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
199	135	140.544861338	167.231647635	-0.118755	-0.069811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
199	135	143.200652529	168.820554649	-0.117941	-0.069324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
199	135	145.807504078	170.954323002	-0.117142	-0.068670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
199	135	147.827079935	173.453507341	-0.116523	-0.067904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
199	135	149.618270799	175.998368679	-0.115974	-0.067124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
199	135	150.946166395	178.800978793	-0.115567	-0.066265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
199	135	151.716150082	181.610114192	-0.115331	-0.065404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
199	135	152.407830343	183.991843393	-0.115119	-0.064674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
199	135	153.024469821	185.942903752	-0.114930	-0.064076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
199	135	152.985318108	187.825448613	-0.114942	-0.063499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
199	135	152.437194127	189.16639478	-0.115110	-0.063088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
199	135	151.817292007	190.070146819	-0.115300	-0.062811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
199	135	150.985318108	190.830342577	-0.115555	-0.062578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
199	135	148.450244698	192.318107667	-0.116332	-0.062122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1519
199	135	148.450244698	192.318107667	-0.116332	-0.062122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
199	135	147.32137031	192.683523654	-0.116678	-0.062010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
199	135	146.195758564	193.048939641	-0.117023	-0.061898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
199	135	145.053833605	193.593800979	-0.117373	-0.061731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
199	135	144.267536705	193.812398042	-0.117614	-0.061664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
199	135	143.703099511	193.995106036	-0.117787	-0.061608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
199	135	143.024469821	194.288743883	-0.117995	-0.061518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
199	135	142.460032626	194.471451876	-0.118168	-0.061462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
199	135	142.225122349	194.69004894	-0.118240	-0.061395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
199	135	142.10766721	194.800978793	-0.118276	-0.061361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
199	135	142.10766721	194.800978793	-0.118276	-0.061361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
199	135	142.212071778	194.872756933	-0.118244	-0.061339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
199	135	142.316476346	194.944535073	-0.118212	-0.061317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
199	135	142.420880914	195.016313214	-0.118180	-0.061295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
199	135	142.525285481	195.088091354	-0.118148	-0.061273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
199	135	142.525285481	195.088091354	-0.118148	-0.061273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
199	135	142.629690049	195.163132137	-0.118116	-0.061250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
199	135	142.629690049	195.163132137	-0.118116	-0.061250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
199	135	142.734094617	195.234910277	-0.118084	-0.061228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
199	135	142.838499184	195.306688418	-0.118052	-0.061206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
199	135	142.942903752	195.378466558	-0.118020	-0.061184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
200	45	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
200	45	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
200	45	531.712887439	112.135399674	0.001138	-0.086698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
200	45	533.340946166	110.686786297	0.001637	-0.087142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
200	45	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
200	45	538.433931485	106.951060359	0.003198	-0.088287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
200	45	541.448613377	105.094616639	0.004122	-0.088856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
200	45	544.561174551	103.329526917	0.005076	-0.089397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
200	45	547.406199021	102.164763458	0.005948	-0.089754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
200	45	550.584013051	101.088091354	0.006922	-0.090084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
200	45	552.936378467	100.520391517	0.007643	-0.090258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
200	45	555.615008157	100.040783034	0.008464	-0.090405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
200	45	557.699836868	100.063621533	0.009103	-0.090398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
200	45	559.507340946	100.256117455	0.009657	-0.090339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
200	45	561.040783034	100.615008157	0.010127	-0.090229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
200	45	562.619902121	101.231647635	0.010611	-0.090040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
200	45	563.738988581	101.841761827	0.010954	-0.089853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
200	45	564.717781403	102.533442088	0.011254	-0.089641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
200	45	565.556280587	103.30995106	0.011511	-0.089403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
200	45	566.16639478	104.086460033	0.011698	-0.089165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
200	45	567.053833605	105.117455139	0.011970	-0.088849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
200	45	567.89233279	106.324632953	0.012227	-0.088479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
200	45	569.15497553	108.132137031	0.012614	-0.087925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
200	45	570.460032626	110.628058728	0.013014	-0.087160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
200	45	572.042414356	113.818923328	0.013499	-0.086182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
200	45	573.252854812	118.380097879	0.013870	-0.084784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
200	45	574.867862969	124.001631321	0.014365	-0.083061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
200	45	575.96411093	131.10766721	0.014701	-0.080883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
200	45	577.353996737	139.649265905	0.015127	-0.078265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
200	45	578.616639478	149.907014682	0.015514	-0.075121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
200	45	579.862969005	162.269168026	0.015896	-0.071332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
200	45	581.314845024	175.900489396	0.016341	-0.067154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
200	45	583.030995106	191.371941272	0.016867	-0.062412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
200	45	585.337683524	208.654159869	0.017574	-0.057115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
200	45	587.921696574	227.972267537	0.018366	-0.051194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
200	45	590.743882545	249.388254486	0.019231	-0.044630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
200	45	593.331158238	273.71451876	0.020024	-0.037174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
200	45	596.019575856	300.01141925	0.020848	-0.029114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
200	45	599.11908646	327.763458401	0.021798	-0.020608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
200	45	603.106035889	355.84502447	0.023020	-0.012001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
200	45	607.092985318	383.923327896	0.024242	-0.003395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
200	45	612.261011419	410.298531811	0.025826	0.004689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
200	45	618.137030995	434.778140294	0.027627	0.012192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
200	45	624.98858075	456.481239804	0.029727	0.018844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
200	45	632.528548124	475.417618271	0.032038	0.024648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
200	45	641.073409462	491.022838499	0.034657	0.029431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
200	45	650.228384992	503.427406199	0.037463	0.033233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
200	45	659.618270799	512.778140294	0.040341	0.036099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
200	45	668.854812398	519.54812398	0.043172	0.038174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
200	45	677.676998369	523.796084829	0.045876	0.039476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
200	45	686.430668842	526.066884176	0.048559	0.040172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
200	45	694.577487765	526.308319739	0.051056	0.040246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
200	45	701.794453507	525.541598695	0.053268	0.040011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
200	45	707.703099511	524.050570962	0.055079	0.039554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
200	45	712.933115824	521.978792822	0.056682	0.038919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
200	45	716.652528548	519.463295269	0.057822	0.038148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
200	45	719.220228385	517.163132137	0.058609	0.037443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
200	45	719.601957586	515.189233279	0.058726	0.036838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
200	45	718.567699837	513.290375204	0.058409	0.036256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
200	45	716.358890701	511.91680261	0.057732	0.035835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
200	45	712.270799347	511.114192496	0.056479	0.035589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
200	45	707.791190865	510.601957586	0.055106	0.035432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
200	45	702.469820555	510.239804241	0.053475	0.035321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
200	45	696.818923328	510.282218597	0.051743	0.035334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
200	45	691.040783034	510.438825449	0.049972	0.035382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
200	45	685.138662316	510.389885808	0.048163	0.035367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
200	45	679.686786297	510.181076672	0.046492	0.035303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
200	45	674.495921697	509.796084829	0.044901	0.035185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
200	45	669.239804241	509.313213703	0.043290	0.035037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
200	45	664.623164763	508.993474715	0.041875	0.034939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
200	45	660.518760196	508.295269168	0.040617	0.034725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
200	45	656.734094617	507.838499184	0.039457	0.034585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
200	45	653.52365416	507.424143556	0.038473	0.034458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
200	45	650.955954323	507.159869494	0.037686	0.034377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
200	45	649.412724307	506.432300163	0.037213	0.034154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
200	45	648.189233279	505.939641109	0.036838	0.034003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
200	45	647.481239804	505.685154976	0.036621	0.033925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
200	45	647.096247961	505.662316476	0.036503	0.033918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
200	45	647.161500816	505.77324633	0.036523	0.033952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
200	45	647.419249592	505.893964111	0.036602	0.033989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
200	45	647.931484502	506.135399674	0.036759	0.034063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
200	45	648.254486134	506.363784666	0.036858	0.034133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
200	45	648.446982055	506.376835237	0.036917	0.034137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
200	45	648.51223491	506.484502447	0.036937	0.034170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
200	45	648.319738989	506.474714519	0.036878	0.034167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
200	45	648.254486134	506.363784666	0.036858	0.034133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
200	45	648.123980424	506.145187602	0.036818	0.034066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
200	45	648.058727569	505.721044046	0.036798	0.033936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
200	45	648.055464927	505.4045677	0.036797	0.033839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
200	45	647.924959217	505.185970636	0.036757	0.033772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
200	45	647.79771615	504.967373573	0.036718	0.033705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
200	45	647.921696574	504.553017945	0.036756	0.033578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
200	45	647.791190865	504.017944535	0.036716	0.033414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
200	45	647.722675367	503.593800979	0.036695	0.033284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
200	45	647.716150082	502.960848287	0.036693	0.033090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
200	45	647.585644372	502.425774878	0.036653	0.032926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
200	45	647.448613377	501.577487765	0.036611	0.032666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
200	45	647.311582382	500.409461664	0.036569	0.032308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
200	45	647.233278956	499.039151713	0.036545	0.031888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
200	45	647.024469821	497.450244698	0.036481	0.031401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
200	45	646.812398042	495.54812398	0.036416	0.030818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
200	45	646.466557912	493.427406199	0.036310	0.030168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
200	45	645.791190865	491.081566069	0.036103	0.029449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
200	45	644.91680261	488.412724307	0.035835	0.028631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
200	45	643.517128874	485.822185971	0.035406	0.027837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
200	45	641.986949429	483.329526917	0.034937	0.027073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
200	45	640.127243067	480.931484502	0.034367	0.026338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
200	45	638.267536705	478.846655791	0.033797	0.025699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
200	45	635.755301794	476.941272431	0.033027	0.025115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
200	45	633.373572594	475.254486134	0.032297	0.024598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
200	45	631.181076672	473.580750408	0.031625	0.024085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
200	45	628.920065253	471.802610114	0.030932	0.023540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
200	45	627.171288744	469.949429038	0.030396	0.022972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
200	45	625.477977162	467.893964111	0.029877	0.022342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
200	45	623.970636215	465.541598695	0.029415	0.021621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
200	45	622.779771615	463.101141925	0.029050	0.020873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2302
200	45	621.455138662	460.76182708	0.028644	0.020156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
200	45	620.199021207	458.533442088	0.028259	0.019473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
200	45	618.946166395	456.618270799	0.027875	0.018886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
200	45	617.774877651	455.120717781	0.027516	0.018427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
200	45	616.613376835	453.933115824	0.027160	0.018063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2406
200	45	615.996737357	453.287112561	0.026971	0.017865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
200	45	615.389885808	452.954323002	0.026785	0.017763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
200	45	614.854812398	452.722675367	0.026621	0.017692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
200	45	614.528548124	452.814029364	0.026521	0.017720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
200	45	614.528548124	452.814029364	0.026521	0.017720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
200	45	614.854812398	452.722675367	0.026621	0.017692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
200	45	615.363784666	452.334420881	0.026777	0.017573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
200	45	615.947797716	452.04730832	0.026956	0.017485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
200	45	616.456769984	451.659053834	0.027112	0.017366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
200	45	617.353996737	450.973898858	0.027387	0.017156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
200	45	618.052202284	450.282218597	0.027601	0.016944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
200	45	618.946166395	449.600326264	0.027875	0.016735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
200	45	619.657422512	449.221859706	0.028093	0.016619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
200	45	620.169657423	448.830342577	0.028250	0.016499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
200	45	620.822185971	448.654159869	0.028450	0.016445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
200	45	621.347471452	448.575856444	0.028611	0.016421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
200	45	621.615008157	448.69004894	0.028693	0.016456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
200	45	621.885807504	448.807504078	0.028776	0.016492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
200	45	622.153344209	448.921696574	0.028858	0.016527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
200	45	622.293637847	449.133768352	0.028901	0.016592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
200	45	622.561174551	449.247960848	0.028983	0.016627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
200	45	622.629690049	449.355628059	0.029004	0.016660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
200	45	622.698205546	449.460032626	0.029025	0.016692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
200	45	622.897226754	449.469820555	0.029086	0.016695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
200	45	623.027732463	449.371941272	0.029126	0.016665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
200	45	623.027732463	449.371941272	0.029126	0.016665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
200	45	623.223491028	449.381729201	0.029186	0.016668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
