1	90	-0.049135	-8.4647	-0.0602	-8.494	528	395	0	-8.5	0	3.5	1	-30	361	1	0	0	0	0
1	90	-0.049135	-8.4647	-0.0602	-8.494	528	395	0	-8.5	0	3.5	1	-30	382	1	0	0	0	0
1	90	-0.049135	-8.4647	-0.0602	-8.494	528	395	0	-8.5	0	3.5	1	-30	401	1	0	0	0	0
1	90	-0.049135	-8.4647	-0.0602	-8.494	528	395	0	-8.5	0	3.5	1	-30	421	1	0	0	0	0
1	90	-0.045323	-8.4639	-0.0573	-8.4914	528	395	0	-8.5	0	3.5	1	-30	442	1	0	0	0	0
1	90	-0.043849	-8.4587	-0.0586	-8.4862	528	395	0	-8.5	0	3.5	1	-30	461	1	0	0	0	0
1	90	-0.043051	-8.444	-0.0653	-8.473	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
1	90	-0.037818	-8.4135	-0.076	-8.444	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
1	90	-0.036375	-8.3596	-0.1017	-8.3966	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
1	90	-0.018098	-8.2969	-0.1172	-8.3332	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
1	90	0.0085624	-8.2178	-0.1337	-8.2513	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
1	90	0.051343	-8.1201	-0.1455	-8.1453	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
1	90	0.10342	-7.9907	-0.1651	-8.0072	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
1	90	0.1816	-7.8451	-0.1702	-7.842	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0	0
1	90	0.2813	-7.674	-0.1694	-7.644	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
1	90	0.40706	-7.4857	-0.1546	-7.4181	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
1	90	0.54917	-7.2776	-0.1356	-7.1668	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
1	90	0.70465	-7.0347	-0.1224	-6.8787	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
1	90	0.88261	-6.7741	-0.0986	-6.564	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
1	90	1.0527	-6.4683	-0.1042	-6.2141	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
1	90	1.2343	-6.1468	-0.1077	-5.8449	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
1	90	1.4184	-5.7813	-0.131	-5.4364	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
1	90	1.5926	-5.3801	-0.1807	-5.0018	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
1	90	1.7614	-4.9418	-0.2537	-4.5378	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
1	90	1.9177	-4.468	-0.3552	-4.0493	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
1	90	2.0649	-3.9835	-0.47	-3.5561	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
1	90	2.1937	-3.4761	-0.6122	-3.0523	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	1	0
1	90	2.3252	-2.9648	-0.7539	-2.5438	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
1	90	2.4613	-2.4647	-0.8861	-2.0426	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
1	90	2.6144	-1.9871	-0.9923	-1.5525	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
1	90	2.7841	-1.5112	-1.0833	-1.0555	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
1	90	2.9784	-1.0811	-1.1301	-0.5859	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
1	90	3.1931	-0.67719	-1.1461	-0.1287	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
1	90	3.4287	-0.32548	-1.1179	0.2937	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
1	90	3.6816	0.0043567	-1.0638	0.7058	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
1	90	3.9522	0.27539	-0.965	1.0758	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
1	90	4.2455	0.49519	-0.8209	1.4128	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
1	90	4.5471	0.66816	-0.6462	1.7134	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
1	90	4.8555	0.80973	-0.4499	1.9902	528	395	0	-8.5	0	3.5	1	-30	1122	1	1	0	0	0
1	90	5.1569	0.92416	-0.2461	2.24	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
1	90	5.4431	1.0343	-0.0533	2.4785	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
1	90	5.6933	1.1409	0.1101	2.6959	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
1	90	5.9148	1.2466	0.2491	2.8982	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
1	90	6.1009	1.3476	0.3597	3.0787	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0	0
1	90	6.2445	1.4288	0.4435	3.2209	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0	0
1	90	6.3429	1.5102	0.488	3.3405	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0	0
1	90	6.3995	1.5821	0.5011	3.4311	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0	0
1	90	6.4228	1.632	0.4963	3.486	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0	0
1	90	6.4164	1.6616	0.476	3.5084	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0	0
1	90	6.3923	1.6605	0.4556	3.4954	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
1	90	6.3401	1.6455	0.418	3.4563	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0	0
1	90	6.2636	1.6184	0.3652	3.3946	528	395	0	-8.5	0	3.5	1	-30	1382	1	1	0	0	0
1	90	6.1682	1.6096	0.287	3.3393	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0	0
1	90	6.0695	1.6103	0.2012	3.2905	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0	0
1	90	5.9709	1.6112	0.1153	3.242	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0	0
1	90	5.8877	1.6144	0.0417	3.2032	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0	0
1	90	5.8156	1.6449	-0.036	3.1935	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
1	90	5.7675	1.6652	-0.0878	3.1871	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0	0
1	90	5.7402	1.6848	-0.1212	3.1904	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0	0
1	90	5.7336	1.6924	-0.1308	3.1937	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0	0
1	90	5.7389	1.7005	-0.1302	3.2033	528	395	0	-8.5	0	3.5	1	-30	1562	1	1	0	0	0
1	90	5.7476	1.6991	-0.122	3.2065	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0	0
1	90	5.7578	1.6932	-0.1102	3.2065	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0	0
1	90	5.773	1.6733	-0.0871	3.1968	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0	0
1	90	5.7843	1.6407	-0.061	3.1742	528	395	0	-8.5	0	3.5	1	-30	1642	1	1	0	0	0
1	90	5.8056	1.5912	-0.0178	3.142	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0	0
1	90	5.8202	1.5493	0.0158	3.113	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0	0
1	90	5.8349	1.5074	0.0495	3.0841	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0	0
1	90	5.8497	1.4655	0.0832	3.0552	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0	0
1	90	5.8627	1.4283	0.1131	3.0295	528	395	0	-8.5	0	3.5	1	-30	1742	1	1	0	0	0
1	90	5.871	1.405	0.1319	3.0135	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0	0
1	90	5.8742	1.3958	0.1393	3.0071	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0	0
1	90	5.8775	1.3865	0.1468	3.0007	528	395	0	-8.5	0	3.5	1	-30	1802	1	1	0	0	0
1	90	5.8723	1.3894	0.1409	3.0006	528	395	0	-8.5	0	3.5	1	-30	1822	1	1	0	0	0
1	90	5.8707	1.394	0.1372	3.0038	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0	0
1	90	5.8604	1.3999	0.1253	3.0038	528	395	0	-8.5	0	3.5	1	-30	1862	1	1	0	0	0
1	90	5.8536	1.4076	0.1156	3.007	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0	0
1	90	5.8433	1.4135	0.1037	3.007	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0	0
1	90	5.8295	1.4178	0.0896	3.0038	528	395	0	-8.5	0	3.5	1	-30	1922	1	1	0	0	0
1	90	5.8189	1.4127	0.083	2.9941	528	395	0	-8.5	0	3.5	1	-30	1942	1	1	0	0	0
1	90	5.8014	1.4042	0.072	2.978	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0	0
1	90	5.7854	1.3912	0.0647	2.9587	528	395	0	-8.5	0	3.5	1	-30	1982	1	1	0	0	0
1	90	5.7679	1.3828	0.0537	2.9427	528	395	0	-8.5	0	3.5	1	-30	2002	1	1	0	0	0
1	90	5.7449	1.3664	0.042	2.917	528	395	0	-8.5	0	3.5	1	-30	2022	1	1	0	0	0
1	90	5.7256	1.3626	0.0272	2.9041	528	395	0	-8.5	0	3.5	1	-30	2042	1	1	0	0	0
1	90	5.7116	1.356	0.0184	2.8913	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0	0
1	90	5.6976	1.3493	0.0096	2.8785	528	395	0	-8.5	0	3.5	1	-30	2082	1	1	0	0	0
1	90	5.6906	1.3459	0.0052	2.8721	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0	0
1	90	5.6851	1.3379	0.0045	2.8624	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0	0
1	90	5.6851	1.3379	0.0045	2.8624	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0	0
1	90	5.6851	1.3379	0.0045	2.8624	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0	0
1	90	5.6867	1.3333	0.0082	2.8592	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0	0
1	90	5.6832	1.3316	0.006	2.856	528	395	0	-8.5	0	3.5	1	-30	2202	1	1	0	0	0
1	90	5.6832	1.3316	0.006	2.856	528	395	0	-8.5	0	3.5	1	-30	2222	1	1	0	0	0
1	90	5.6813	1.3253	0.0075	2.8496	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0	0
1	90	5.683	1.3206	0.0113	2.8464	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0	0
1	90	5.6811	1.3143	0.0128	2.84	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0	0
1	90	5.6828	1.3097	0.0166	2.8368	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0	0
1	90	5.6809	1.3034	0.0181	2.8304	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0	0
1	90	5.6842	1.2941	0.0256	2.824	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0	0
1	90	5.6857	1.2894	0.0293	2.8207	528	395	0	-8.5	0	3.5	1	-30	2362	1	1	0	0	0
1	90	5.689	1.2801	0.0368	2.8143	528	395	0	-8.5	0	3.5	1	-30	2382	1	1	0	0	0
1	90	5.6923	1.2708	0.0443	2.8079	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0	0
1	90	5.694	1.2661	0.0481	2.8047	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0	0
1	90	5.694	1.2661	0.0481	2.8047	528	395	0	-8.5	0	3.5	1	-30	2442	1	1	0	0	0
1	90	5.6905	1.2644	0.0459	2.8015	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0	0
1	90	5.6921	1.2598	0.0496	2.7983	528	395	0	-8.5	0	3.5	1	-30	2482	1	1	0	0	0
1	90	5.6938	1.2551	0.0534	2.7951	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0	0
1	90	5.6989	1.2522	0.0593	2.7951	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0	0
1	90	5.6989	1.2522	0.0593	2.7951	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0	0
1	90	5.6989	1.2522	0.0593	2.7951	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0	0
1	90	5.6989	1.2522	0.0593	2.7951	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0	0
1	90	5.6989	1.2522	0.0593	2.7951	528	395	0	-8.5	0	3.5	1	-30	2602	1	1	0	0	0
1	90	5.6954	1.2505	0.0571	2.7919	528	395	0	-8.5	0	3.5	1	-30	2622	1	1	0	0	0
1	90	5.6954	1.2505	0.0571	2.7919	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0	0
1	90	5.6919	1.2489	0.0549	2.7887	528	395	0	-8.5	0	3.5	1	-30	2662	1	1	0	0	0
1	90	5.6919	1.2489	0.0549	2.7887	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0	0
1	90	5.6971	1.2459	0.0609	2.7887	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0	0
1	90	5.6971	1.2459	0.0609	2.7887	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0	0
1	90	5.6971	1.2459	0.0609	2.7887	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0	0
1	90	5.6971	1.2459	0.0609	2.7887	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0	0
1	90	5.7004	1.2366	0.0684	2.7823	528	395	0	-8.5	0	3.5	1	-30	2822	1	1	0	0	0
1	90	5.7004	1.2366	0.0684	2.7823	528	395	0	-8.5	0	3.5	1	-30	2841	1	1	0	0	0
1	90	5.7004	1.2366	0.0684	2.7823	528	395	0	-8.5	0	3.5	1	-30	2861	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2881	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2901	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2921	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2941	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2961	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	2981	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	3001	1	1	0	0	0
1	90	5.6987	1.2412	0.0646	2.7855	528	395	0	-8.5	0	3.5	1	-30	3021	1	1	0	0	0
1	90	5.6969	1.2349	0.0662	2.7791	528	395	0	-8.5	0	3.5	1	-30	3041	1	1	0	0	0
1	90	5.6969	1.2349	0.0662	2.7791	528	395	0	-8.5	0	3.5	1	-30	3061	1	1	0	0	0
1	90	5.6985	1.2303	0.0699	2.7759	528	395	0	-8.5	0	3.5	1	-30	3081	1	1	0	0	0
1	90	5.6985	1.2303	0.0699	2.7759	528	395	0	-8.5	0	3.5	1	-30	3101	1	1	0	0	0
1	90	5.6985	1.2303	0.0699	2.7759	528	395	0	-8.5	0	3.5	1	-30	3121	1	1	0	0	0
1	90	5.7002	1.2256	0.0737	2.7727	528	395	0	-8.5	0	3.5	1	-30	3142	1	1	0	0	0
1	90	5.7002	1.2256	0.0737	2.7727	528	395	0	-8.5	0	3.5	1	-30	3161	1	1	0	0	0
1	90	5.6967	1.2239	0.0715	2.7695	528	395	0	-8.5	0	3.5	1	-30	3181	1	1	0	0	0
1	90	5.7002	1.2256	0.0737	2.7727	528	395	0	-8.5	0	3.5	1	-30	3201	1	1	0	0	0
1	90	5.7002	1.2256	0.0737	2.7727	528	395	0	-8.5	0	3.5	1	-30	3221	1	1	0	0	0
1	90	5.7002	1.2256	0.0737	2.7727	528	395	0	-8.5	0	3.5	1	-30	3242	1	1	0	0	0
1	90	5.7002	1.2256	0.0737	2.7727	528	395	0	-8.5	0	3.5	1	-30	3261	1	1	0	0	0
1	90	5.7037	1.2273	0.0759	2.7759	528	395	0	-8.5	0	3.5	1	-30	3281	1	1	0	0	0
1	90	5.7037	1.2273	0.0759	2.7759	528	395	0	-8.5	0	3.5	1	-30	3301	1	1	0	0	0
1	90	5.7053	1.2226	0.0796	2.7727	528	395	0	-8.5	0	3.5	1	-30	3321	1	1	0	0	0
1	90	5.7018	1.221	0.0774	2.7695	528	395	0	-8.5	0	3.5	1	-30	3341	1	1	0	0	0
1	90	5.7035	1.2163	0.0812	2.7663	528	395	0	-8.5	0	3.5	1	-30	3361	1	1	0	0	0
1	90	5.7051	1.2117	0.0849	2.7631	528	395	0	-8.5	0	3.5	1	-30	3381	1	1	0	0	0
1	90	5.7068	1.207	0.0887	2.7599	528	395	0	-8.5	0	3.5	1	-30	3401	1	1	0	0	0
1	90	5.7068	1.207	0.0887	2.7599	528	395	0	-8.5	0	3.5	1	-30	3421	1	1	0	0	0
1	90	5.7068	1.207	0.0887	2.7599	528	395	0	-8.5	0	3.5	1	-30	3441	1	1	0	0	0
1	90	5.7103	1.2087	0.0909	2.7631	528	395	0	-8.5	0	3.5	1	-30	3462	1	1	0	0	0
1	90	5.7084	1.2024	0.0924	2.7567	528	395	0	-8.5	0	3.5	1	-30	3482	1	1	0	0	0
1	90	5.7084	1.2024	0.0924	2.7567	528	395	0	-8.5	0	3.5	1	-30	3501	1	1	0	0	0
1	90	5.7084	1.2024	0.0924	2.7567	528	395	0	-8.5	0	3.5	1	-30	3521	1	1	0	0	0
1	90	5.7084	1.2024	0.0924	2.7567	528	395	0	-8.5	0	3.5	1	-30	3541	1	1	0	0	0
1	90	5.7101	1.1977	0.0962	2.7535	528	395	0	-8.5	0	3.5	1	-30	3561	1	1	0	0	0
1	90	5.7118	1.193	0.1	2.7503	528	395	0	-8.5	0	3.5	1	-30	3582	1	1	0	0	0
1	90	5.7134	1.1884	0.1037	2.7471	528	395	0	-8.5	0	3.5	1	-30	3602	1	1	0	0	0
1	90	5.7134	1.1884	0.1037	2.7471	528	395	0	-8.5	0	3.5	1	-30	3621	1	1	0	0	0
1	90	5.7134	1.1884	0.1037	2.7471	528	395	0	-8.5	0	3.5	1	-30	3641	1	1	0	0	0
1	90	5.715	1.1838	0.1075	2.7439	528	395	0	-8.5	0	3.5	1	-30	3661	1	1	0	0	0
1	90	5.715	1.1838	0.1075	2.7439	528	395	0	-8.5	0	3.5	1	-30	3681	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3702	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3722	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3741	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3761	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3781	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3802	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3821	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3842	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3861	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3881	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3901	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3921	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3941	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3961	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	3981	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	4001	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	4022	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	4041	1	1	0	0	0
1	90	5.7167	1.1791	0.1112	2.7407	528	395	0	-8.5	0	3.5	1	-30	4061	1	1	0	0	0
1	90	5.7183	1.1745	0.115	2.7375	528	395	0	-8.5	0	3.5	1	-30	4082	1	1	0	0	0
1	90	5.7183	1.1745	0.115	2.7375	528	395	0	-8.5	0	3.5	1	-30	4102	1	1	0	0	0
1	90	5.7183	1.1745	0.115	2.7375	528	395	0	-8.5	0	3.5	1	-30	4121	1	1	0	0	0
1	90	5.7183	1.1745	0.115	2.7375	528	395	0	-8.5	0	3.5	1	-30	4143	1	1	0	0	0
1	90	5.7183	1.1745	0.115	2.7375	528	395	0	-8.5	0	3.5	1	-30	4162	1	1	0	0	0
1	90	5.7148	1.1728	0.1128	2.7343	528	395	0	-8.5	0	3.5	1	-30	4182	1	1	0	0	0
1	90	5.7164	1.1682	0.1165	2.7311	528	395	0	-8.5	0	3.5	1	-30	4202	1	1	0	0	0
1	90	5.7164	1.1682	0.1165	2.7311	528	395	0	-8.5	0	3.5	1	-30	4222	1	1	0	0	0
1	90	5.7164	1.1682	0.1165	2.7311	528	395	0	-8.5	0	3.5	1	-30	4241	1	1	0	0	0
1	90	5.7164	1.1682	0.1165	2.7311	528	395	0	-8.5	0	3.5	1	-30	4261	1	1	0	0	0
1	90	5.7164	1.1682	0.1165	2.7311	528	395	0	-8.5	0	3.5	1	-30	4281	1	1	0	0	0
1	90	5.7164	1.1682	0.1165	2.7311	528	395	0	-8.5	0	3.5	1	-30	4301	1	1	0	0	0
1	90	5.7181	1.1635	0.1203	2.7279	528	395	0	-8.5	0	3.5	1	-30	4321	1	1	0	0	0
1	90	5.7181	1.1635	0.1203	2.7279	528	395	0	-8.5	0	3.5	1	-30	4341	1	1	0	0	0
1	90	5.7181	1.1635	0.1203	2.7279	528	395	0	-8.5	0	3.5	1	-30	4361	1	1	0	0	0
1	90	5.7181	1.1635	0.1203	2.7279	528	395	0	-8.5	0	3.5	1	-30	4381	1	1	0	0	0
1	90	5.7181	1.1635	0.1203	2.7279	528	395	0	-8.5	0	3.5	1	-30	4402	1	1	0	0	0
1	90	5.7181	1.1635	0.1203	2.7279	528	395	0	-8.5	0	3.5	1	-30	4421	1	1	0	0	0
1	90	5.7181	1.1635	0.1203	2.7279	528	395	0	-8.5	0	3.5	1	-30	4441	1	1	0	0	0
1	90	5.7216	1.1652	0.1225	2.7311	528	395	0	-8.5	0	3.5	1	-30	4461	1	1	0	0	0
1	90	5.7199	1.1698	0.1187	2.7343	528	395	0	-8.5	0	3.5	1	-30	4482	1	1	0	0	0
1	90	5.7199	1.1698	0.1187	2.7343	528	395	0	-8.5	0	3.5	1	-30	4501	1	1	0	0	0
1	90	5.7216	1.1652	0.1225	2.7311	528	395	0	-8.5	0	3.5	1	-30	4521	1	1	0	0	0
1	90	5.7216	1.1652	0.1225	2.7311	528	395	0	-8.5	0	3.5	1	-30	4541	1	1	0	0	0
1	90	5.7233	1.1606	0.1262	2.728	528	395	0	-8.5	0	3.5	1	-30	4561	1	1	0	0	0
1	90	5.7233	1.1606	0.1262	2.728	528	395	0	-8.5	0	3.5	1	-30	4581	1	1	0	0	0
1	90	5.7233	1.1606	0.1262	2.728	528	395	0	-8.5	0	3.5	1	-30	4601	1	1	0	0	0
1	90	5.7197	1.1589	0.124	2.7247	528	395	0	-8.5	0	3.5	1	-30	4622	1	1	0	0	0
1	90	5.7215	1.1543	0.1278	2.7216	528	395	0	-8.5	0	3.5	1	-30	4641	1	1	0	0	0
1	90	5.7231	1.1497	0.1315	2.7184	528	395	0	-8.5	0	3.5	1	-30	4662	1	1	0	0	0
1	90	5.7248	1.145	0.1353	2.7152	528	395	0	-8.5	0	3.5	1	-30	4681	1	1	0	0	0
