24	45	0.6348	-7.9434	0.6348	-7.9434	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
24	45	0.893	-7.7485	0.893	-7.7485	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
24	45	1.1856	-7.5029	1.1856	-7.5029	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
24	45	1.5073	-7.2027	1.5073	-7.2027	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
24	45	1.8606	-6.8492	1.8606	-6.8492	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
24	45	2.2273	-6.4304	2.2273	-6.4304	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
24	45	2.5799	-5.9149	2.5799	-5.9149	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
24	45	2.966	-5.3318	2.966	-5.3318	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
24	45	3.3749	-4.6876	3.3749	-4.6876	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
24	45	3.818	-3.9936	3.818	-3.9936	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
24	45	4.3219	-3.29	4.3219	-3.29	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	1	0
24	45	4.8586	-2.61	4.8586	-2.61	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
24	45	5.4566	-1.9906	5.4566	-1.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
24	45	6.051	-1.4412	6.051	-1.4412	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
24	45	6.6177	-0.9603	6.6177	-0.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
24	45	7.1641	-0.5802	7.1641	-0.5802	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
24	45	7.631	-0.2639	7.631	-0.2639	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
24	45	8.0448	-0.0326	8.0448	-0.0326	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
24	45	8.3675	0.1501	8.3675	0.1501	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
24	45	8.5947	0.2726	8.5947	0.2726	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
24	45	8.7311	0.3591	8.7311	0.3591	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
24	45	8.7938	0.4079	8.7938	0.4079	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	0	0	0	0
24	45	8.7951	0.4298	8.7951	0.4298	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
24	45	8.7449	0.4416	8.7449	0.4416	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	0	0	0	0
24	45	8.6579	0.4392	8.6579	0.4392	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	0	0	0	0
24	45	8.5504	0.431	8.5504	0.431	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	0	0	0	0
24	45	8.4283	0.4274	8.4283	0.4274	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
24	45	8.2009	0.4105	8.2009	0.4105	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
24	45	8.1331	0.3927	8.1331	0.3927	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
24	45	8.0649	0.3841	8.0649	0.3841	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
24	45	8.0384	0.3684	8.0384	0.3684	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
24	45	8.0304	0.355	8.0304	0.355	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	0	0	0	0
24	45	8.039	0.3406	8.039	0.3406	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
24	45	8.06	0.3277	8.06	0.3277	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
24	45	8.0873	0.3156	8.0873	0.3156	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
24	45	8.1103	0.3061	8.1103	0.3061	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
24	45	8.144	0.2856	8.144	0.2856	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
24	45	8.1777	0.265	8.1777	0.265	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
24	45	8.2218	0.2428	8.2218	0.2428	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
24	45	8.2429	0.23	8.2429	0.23	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
24	45	8.2533	0.2282	8.2533	0.2282	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
24	45	8.2657	0.2298	8.2657	0.2298	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
24	45	8.2677	0.2331	8.2677	0.2331	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
24	45	8.2759	0.2373	8.2759	0.2373	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
24	45	8.2821	0.2381	8.2821	0.2381	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
24	45	8.2903	0.2422	8.2903	0.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
24	45	8.2946	0.2397	8.2946	0.2397	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
24	45	8.3008	0.2405	8.3008	0.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
24	45	8.2988	0.2371	8.2988	0.2371	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
24	45	8.2968	0.2338	8.2968	0.2338	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
24	45	8.297	0.2245	8.297	0.2245	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
24	45	8.2973	0.2153	8.2973	0.2153	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
24	45	8.2997	0.2001	8.2997	0.2001	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
24	45	8.3062	0.1917	8.3062	0.1917	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
24	45	8.3146	0.1866	8.3146	0.1866	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
24	45	8.3253	0.1756	8.3253	0.1756	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
24	45	8.3337	0.1705	8.3337	0.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
24	45	8.3402	0.162	8.3402	0.162	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
24	45	8.3446	0.1502	8.3446	0.1502	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
24	45	8.3429	0.1376	8.3429	0.1376	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
24	45	8.3515	0.1233	8.3515	0.1233	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
24	45	8.356	0.1115	8.356	0.1115	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
24	45	8.3562	0.1023	8.3562	0.1023	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
24	45	8.3587	0.0872	8.3587	0.0872	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
24	45	8.3589	0.0779	8.3589	0.0779	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
24	45	8.3591	0.0687	8.3591	0.0687	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
24	45	8.3571	0.0654	8.3571	0.0654	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
24	45	8.3509	0.0646	8.3509	0.0646	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
24	45	8.3467	0.0671	8.3467	0.0671	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
24	45	8.3444	0.073	8.3444	0.073	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
24	45	8.3444	0.073	8.3444	0.073	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
24	45	8.3444	0.073	8.3444	0.073	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
24	45	8.3487	0.0705	8.3487	0.0705	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
24	45	8.3529	0.0679	8.3529	0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
24	45	8.3591	0.0687	8.3591	0.0687	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
24	45	8.3633	0.0662	8.3633	0.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
24	45	8.3696	0.067	8.3696	0.067	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
25	90	0.0026	-8.3914	0.0026	-8.3914	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
25	90	-0.0229	-8.3307	-0.0229	-8.3307	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
25	90	-0.0395	-8.2488	-0.0395	-8.2488	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
25	90	-0.0764	-8.1269	-0.0764	-8.1269	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
25	90	-0.1016	-7.9807	-0.1016	-7.9807	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
25	90	-0.1248	-7.7993	-0.1248	-7.7993	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
25	90	-0.1487	-7.5715	-0.1487	-7.5715	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
25	90	-0.1679	-7.2913	-0.1679	-7.2913	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
25	90	-0.203	-6.9303	-0.203	-6.9303	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
25	90	-0.2309	-6.484	-0.2309	-6.484	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
25	90	-0.2767	-5.9335	-0.2767	-5.9335	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
25	90	-0.3101	-5.2923	-0.3101	-5.2923	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
25	90	-0.3457	-4.5717	-0.3457	-4.5717	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
25	90	-0.4134	-3.7714	-0.4134	-3.7714	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
25	90	-0.492	-2.924	-0.492	-2.924	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	1	0
25	90	-0.5824	-2.0668	-0.5824	-2.0668	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
25	90	-0.6686	-1.2276	-0.6686	-1.2276	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
25	90	-0.7267	-0.457	-0.7267	-0.457	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
25	90	-0.7555	0.2358	-0.7555	0.2358	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
25	90	-0.7326	0.8445	-0.7326	0.8445	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
25	90	-0.6443	1.3447	-0.6443	1.3447	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
25	90	-0.4889	1.753	-0.4889	1.753	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
25	90	-0.3015	2.0781	-0.3015	2.0781	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
25	90	-0.089	2.3255	-0.089	2.3255	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
25	90	0.1399	2.4978	0.1399	2.4978	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
25	90	0.3483	2.6264	0.3483	2.6264	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
25	90	0.537	2.7109	0.537	2.7109	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
25	90	0.6995	2.767	0.6995	2.767	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
25	90	0.8005	2.8291	0.8005	2.8291	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
25	90	0.8629	2.878	0.8629	2.878	528	395	0	-8.5	0	3.5	1	0	581	1	0	0	0	0
25	90	0.8753	2.9231	0.8753	2.9231	528	395	0	-8.5	0	3.5	1	0	601	1	0	0	0	0
25	90	0.8396	2.958	0.8396	2.958	528	395	0	-8.5	0	3.5	1	0	621	1	0	0	0	0
25	90	0.7531	3.0051	0.7531	3.0051	528	395	0	-8.5	0	3.5	1	0	641	1	0	0	0	0
25	90	0.6494	3.0264	0.6494	3.0264	528	395	0	-8.5	0	3.5	1	0	661	1	0	0	0	0
25	90	0.5242	3.0509	0.5242	3.0509	528	395	0	-8.5	0	3.5	1	0	681	1	0	0	0	0
25	90	0.3835	3.0788	0.3835	3.0788	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0	0
25	90	0.2385	3.1006	0.2385	3.1006	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0	0
25	90	0.093	3.1131	0.093	3.1131	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0	0
25	90	-0.0347	3.1259	-0.0347	3.1259	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0	0
25	90	-0.1601	3.1422	-0.1601	3.1422	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
25	90	-0.2721	3.1523	-0.2721	3.1523	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0	0
25	90	-0.3625	3.1592	-0.3625	3.1592	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0	0
25	90	-0.4463	3.1758	-0.4463	3.1758	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
25	90	-0.4989	3.1859	-0.4989	3.1859	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
25	90	-0.5249	3.1829	-0.5249	3.1829	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
25	90	-0.5293	3.1765	-0.5293	3.1765	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
25	90	-0.5174	3.1764	-0.5174	3.1764	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
25	90	-0.5012	3.1827	-0.5012	3.1827	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
25	90	-0.473	3.1889	-0.473	3.1889	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
25	90	-0.4345	3.2015	-0.4345	3.2015	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
25	90	-0.4116	3.2174	-0.4116	3.2174	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
25	90	-0.3843	3.2398	-0.3843	3.2398	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
25	90	-0.3666	3.2655	-0.3666	3.2655	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
25	90	-0.3468	3.2944	-0.3468	3.2944	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
25	90	-0.3329	3.3234	-0.3329	3.3234	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
25	90	-0.3146	3.3588	-0.3146	3.3588	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
25	90	-0.2882	3.3974	-0.2882	3.3974	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
25	90	-0.2582	3.4328	-0.2582	3.4328	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
25	90	-0.2304	3.465	-0.2304	3.465	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
25	90	-0.1893	3.4907	-0.1893	3.4907	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
25	90	-0.1437	3.4971	-0.1437	3.4971	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
25	90	-0.1098	3.5035	-0.1098	3.5035	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
25	90	-0.0804	3.5034	-0.0804	3.5034	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
25	90	-0.0493	3.4969	-0.0493	3.4969	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
25	90	-0.0316	3.4969	-0.0316	3.4969	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
25	90	-0.0295	3.5001	-0.0295	3.5001	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
25	90	-0.0369	3.5066	-0.0369	3.5066	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
25	90	-0.0465	3.5099	-0.0465	3.5099	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
25	90	-0.0546	3.5066	-0.0546	3.5066	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
25	90	-0.0478	3.4905	-0.0478	3.4905	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
25	90	-0.0425	3.4808	-0.0425	3.4808	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
25	90	-0.0394	3.4678	-0.0394	3.4678	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
25	90	-0.0342	3.4581	-0.0342	3.4581	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
25	90	-0.0289	3.4484	-0.0289	3.4484	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
25	90	-0.0274	3.442	-0.0274	3.442	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
25	90	-0.0274	3.442	-0.0274	3.442	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
25	90	-0.0295	3.4387	-0.0295	3.4387	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
25	90	-0.0333	3.442	-0.0333	3.442	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
25	90	-0.0295	3.4387	-0.0295	3.4387	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
25	90	-0.0295	3.4387	-0.0295	3.4387	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
25	90	-0.0274	3.442	-0.0274	3.442	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
25	90	-0.0295	3.4387	-0.0295	3.4387	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
25	90	-0.0333	3.442	-0.0333	3.442	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
25	90	-0.0333	3.442	-0.0333	3.442	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
25	90	-0.0333	3.442	-0.0333	3.442	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
25	90	-0.0333	3.442	-0.0333	3.442	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
26	45	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
26	45	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
26	45	0.0179	-8.4678	0.0179	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
26	45	0.0309	-8.4493	0.0309	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
26	45	0.0495	-8.4388	0.0495	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
26	45	0.0766	-8.4203	0.0766	-8.4203	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
26	45	0.1037	-8.4018	0.1037	-8.4018	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
26	45	0.1378	-8.3833	0.1378	-8.3833	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
26	45	0.1704	-8.3727	0.1704	-8.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
26	45	0.2199	-8.3594	0.2199	-8.3594	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
26	45	0.2722	-8.3434	0.2722	-8.3434	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
26	45	0.3389	-8.3009	0.3389	-8.3009	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
26	45	0.4228	-8.229	0.4228	-8.229	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
26	45	0.5392	-8.1196	0.5392	-8.1196	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
26	45	0.6865	-7.9536	0.6865	-7.9536	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
26	45	0.868	-7.7194	0.868	-7.7194	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
26	45	1.1063	-7.4126	1.1063	-7.4126	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
26	45	1.4133	-7.0581	1.4133	-7.0581	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
26	45	1.772	-6.6491	1.772	-6.6491	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
26	45	2.1873	-6.1971	2.1873	-6.1971	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
26	45	2.6536	-5.7255	2.6536	-5.7255	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
26	45	3.1349	-5.2428	3.1349	-5.2428	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
26	45	3.6653	-4.7754	3.6653	-4.7754	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	1	0
26	45	4.1929	-4.3085	4.1929	-4.3085	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
26	45	4.7315	-3.8648	4.7315	-3.8648	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
26	45	5.2637	-3.4516	5.2637	-3.4516	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
26	45	5.7912	-3.061	5.7912	-3.061	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
26	45	6.2893	-2.6871	6.2893	-2.6871	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
26	45	6.7505	-2.3258	6.7505	-2.3258	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
26	45	7.148	-1.9659	7.148	-1.9659	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
26	45	7.4892	-1.6259	7.4892	-1.6259	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
26	45	7.7835	-1.3029	7.7835	-1.3029	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
26	45	8.0216	-1.005	8.0216	-1.005	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
26	45	8.1981	-0.7338	8.1981	-0.7338	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
26	45	8.3331	-0.4878	8.3331	-0.4878	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
26	45	8.4148	-0.2689	8.4148	-0.2689	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
26	45	8.4753	-0.0827	8.4753	-0.0827	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
26	45	8.5195	0.0679	8.5195	0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
26	45	8.5328	0.1871	8.5328	0.1871	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
26	45	8.5155	0.2838	8.5155	0.2838	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
26	45	8.491	0.3395	8.491	0.3395	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
26	45	8.4505	0.3776	8.4505	0.3776	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
26	45	8.4089	0.3845	8.4089	0.3845	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
26	45	8.3821	0.378	8.3821	0.378	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
26	45	8.3682	0.3545	8.3682	0.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
26	45	8.369	0.3267	8.369	0.3267	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
26	45	8.38	0.3064	8.38	0.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
26	45	8.3993	0.281	8.3993	0.281	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
26	45	8.4123	0.2641	8.4123	0.2641	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
26	45	8.4229	0.2531	8.4229	0.2531	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
26	45	8.4334	0.2514	8.4334	0.2514	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
26	45	8.4334	0.2514	8.4334	0.2514	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
26	45	8.4314	0.2481	8.4314	0.2481	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
26	45	8.4232	0.2439	8.4232	0.2439	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
26	45	8.4108	0.2423	8.4108	0.2423	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
26	45	8.4068	0.2356	8.4068	0.2356	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
26	45	8.4028	0.2289	8.4028	0.2289	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
26	45	8.4073	0.2171	8.4073	0.2171	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
26	45	8.4033	0.2104	8.4033	0.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
26	45	8.4013	0.207	8.4013	0.207	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
26	45	8.4013	0.207	8.4013	0.207	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
26	45	8.4013	0.207	8.4013	0.207	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
26	45	8.4013	0.207	8.4013	0.207	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
26	45	8.4033	0.2104	8.4033	0.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
26	45	8.4033	0.2104	8.4033	0.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
