Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	529.256117455	81.0489396411	0.000385	-0.096226	528	395	0.0	-0.085	0	0	1	0	181
89	50	530.949429038	83.1402936378	0.000904	-0.095585	528	395	0.0	-0.085	0	0	1	0	201
89	50	533.053833605	86.8270799347	0.001549	-0.094455	528	395	0.0	-0.085	0	0	1	0	221
89	50	535.615008157	92.3800978793	0.002334	-0.092753	528	395	0.0	-0.085	0	0	1	0	241
89	50	539.657422512	98.8955954323	0.003573	-0.090756	528	395	0.0	-0.085	0	0	1	0	261
89	50	544.127243067	107.75040783	0.004943	-0.088042	528	395	0.0	-0.085	0	0	1	0	281
89	50	549.497553018	118.823817292	0.006589	-0.084648	528	395	0.0	-0.085	0	0	1	0	301
89	50	555.993474715	132.435562806	0.008580	-0.080476	528	395	0.0	-0.085	0	0	1	0	321
89	50	563.507340946	148.843393148	0.010883	-0.075447	528	395	0.0	-0.085	0	0	1	0	341
89	50	571.742251223	167.688417618	0.013407	-0.069671	528	395	0.0	-0.085	0	0	1	0	361
89	50	581.034257749	188.353996737	0.016255	-0.063337	528	395	0.0	-0.085	0	0	1	0	381
89	50	590.760195759	211.257748777	0.019236	-0.056317	528	395	0.0	-0.085	0	0	1	0	401
89	50	600.518760196	235.636215334	0.022227	-0.048845	528	395	0.0	-0.085	0	0	1	0	421
89	50	611.252854812	260.729200653	0.025517	-0.041154	528	395	0.0	-0.085	0	0	1	0	441
89	50	621.905383361	285.841761827	0.028782	-0.033457	528	395	0.0	-0.085	0	0	1	0	461
89	50	632.985318108	310.311582382	0.032178	-0.025957	528	395	0.0	-0.085	0	0	1	0	481
89	50	642.995106036	334.510603589	0.035246	-0.018540	528	395	0.0	-0.085	0	0	1	0	501
89	50	652.554649266	357.835236542	0.038176	-0.011391	528	395	0.0	-0.085	0	0	1	0	521
89	50	661.22675367	380.11908646	0.040834	-0.004561	528	395	0.0	-0.085	0	0	1	0	541
89	50	669.11908646	401.104404568	0.043253	0.001871	528	395	0.0	-0.085	0	0	1	0	561
89	50	675.745513866	420.200652529	0.045284	0.007724	528	395	0.0	-0.085	0	0	1	0	581
89	50	681.575856444	437.061990212	0.047071	0.012892	528	395	0.0	-0.085	0	0	1	0	601
89	50	686.221859706	451.495921697	0.048495	0.017316	528	395	0.0	-0.085	0	0	1	0	621
89	50	689.69004894	463.965742251	0.049558	0.021138	528	395	0.0	-0.085	0	0	1	0	641
89	50	691.703099511	474.517128874	0.050175	0.024372	528	395	0.0	-0.085	0.050175	0.024372	1	0	1408
90	90	526.13050571	111.874388254	-0.000573	-0.086778	528	395	0.0	-0.085	0	0	1	0	19
90	90	526.163132137	110.849918434	-0.000563	-0.087092	528	395	0.0	-0.085	0	0	1	0	23
90	90	526.068515498	109.316476346	-0.000592	-0.087562	528	395	0.0	-0.085	0	0	1	0	41
90	90	524.955954323	107.270799347	-0.000933	-0.088189	528	395	0.0	-0.085	0	0	1	0	61
90	90	523.380097879	105.231647635	-0.001416	-0.088814	528	395	0.0	-0.085	0	0	1	0	81
90	90	521.79771615	103.195758564	-0.001901	-0.089438	528	395	0.0	-0.085	0	0	1	0	101
90	90	520.280587276	101.84502447	-0.002366	-0.089852	528	395	0.0	-0.085	0	0	1	0	121
90	90	518.60685155	101.593800979	-0.002879	-0.089929	528	395	0.0	-0.085	0	0	1	0	141
90	90	517.611745514	102.363784666	-0.003184	-0.089693	528	395	0.0	-0.085	0	0	1	0	161
90	90	516.926590538	104.233278956	-0.003394	-0.089120	528	395	0.0	-0.085	0	0	1	0	181
90	90	515.827079935	107.812398042	-0.003731	-0.088023	528	395	0.0	-0.085	0	0	1	0	201
90	90	515.458401305	112.676998369	-0.003844	-0.086532	528	395	0.0	-0.085	0	0	1	0	221
90	90	515.402936378	119.104404568	-0.003861	-0.084562	528	395	0.0	-0.085	0	0	1	0	241
90	90	515.556280587	127.026101142	-0.003814	-0.082134	528	395	0.0	-0.085	0	0	1	0	261
90	90	516.466557912	136.556280587	-0.003535	-0.079213	528	395	0.0	-0.085	0	0	1	0	281
90	90	517.161500816	148.337683524	-0.003322	-0.075602	528	395	0.0	-0.085	0	0	1	0	301
90	90	517.908646003	162.693311582	-0.003093	-0.071202	528	395	0.0	-0.085	0	0	1	0	321
90	90	518.724306688	179.51223491	-0.002843	-0.066047	528	395	0.0	-0.085	0	0	1	0	341
90	90	519.265905383	199.234910277	-0.002677	-0.060002	528	395	0.0	-0.085	0	0	1	0	361
90	90	519.814029364	221.127243067	-0.002509	-0.053292	528	395	0.0	-0.085	0	0	1	0	381
90	90	520.117455139	244.804241436	-0.002416	-0.046035	528	395	0.0	-0.085	0	0	1	0	401
90	90	520.205546493	270.128874388	-0.002389	-0.038273	528	395	0.0	-0.085	0	0	1	0	421
90	90	519.973898858	296.585644372	-0.002460	-0.030164	528	395	0.0	-0.085	0	0	1	0	441
90	90	519.931484502	323.802610114	-0.002473	-0.021822	528	395	0.0	-0.085	0	0	1	0	461
90	90	520.75040783	350.608482871	-0.002222	-0.013606	528	395	0.0	-0.085	0	0	1	0	481
90	90	521.45187602	377.075040783	-0.002007	-0.005494	528	395	0.0	-0.085	0	0	1	0	501
90	90	522.518760196	402.455138662	-0.001680	0.002285	528	395	0.0	-0.085	0	0	1	0	521
90	90	523.233278956	426.804241436	-0.001461	0.009748	528	395	0.0	-0.085	0	0	1	0	541
90	90	524.701468189	448.840130506	-0.001011	0.016502	528	395	0.0	-0.085	0	0	1	0	561
90	90	526.078303426	469.208809135	-0.000589	0.022745	528	395	0.0	-0.085	0	0	1	0	581
90	90	527.45187602	486.820554649	-0.000168	0.028143	528	395	0.0	-0.085	0	0	1	0	601
90	90	528.417618271	501.822185971	0.000128	0.032741	528	395	0.0	-0.085	0.000128	0.032741	1	0	1368
145	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	25
145	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
145	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
145	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	101
145	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
145	50	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
145	50	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0	0	2	0	161
145	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	181
145	50	533.660685155	122.344208809	0.001735	-0.083569	528	395	0.0	-0.085	0	0	2	0	201
145	50	535.419249592	125.884176183	0.002274	-0.082484	528	395	0.0	-0.085	0	0	2	0	221
145	50	538.280587276	130.474714519	0.003151	-0.081077	528	395	0.0	-0.085	0	0	2	0	241
145	50	540.926590538	137.257748777	0.003962	-0.078998	528	395	0.0	-0.085	0	0	2	0	261
145	50	544.557911909	145.482871126	0.005075	-0.076477	528	395	0.0	-0.085	0	0	2	0	281
145	50	548.975530179	155.877650897	0.006429	-0.073291	528	395	0.0	-0.085	0	0	2	0	301
145	50	553.415986949	168.663947798	0.007790	-0.069372	528	395	0.0	-0.085	0	0	2	0	321
145	50	558.747145188	183.460032626	0.009424	-0.064837	528	395	0.0	-0.085	0	0	2	0	341
145	50	564.828711256	200.236541599	0.011288	-0.059695	528	395	0.0	-0.085	0	0	2	0	361
145	50	570.854812398	218.944535073	0.013135	-0.053961	528	395	0.0	-0.085	0	0	2	0	381
145	50	577.504078303	239.006525285	0.015173	-0.047812	528	395	0.0	-0.085	0	0	2	0	401
145	50	585.004893964	259.818923328	0.017472	-0.041433	528	395	0.0	-0.085	0	0	2	0	421
145	50	591.977161501	281.54812398	0.019609	-0.034773	528	395	0.0	-0.085	0	0	2	0	441
145	50	599.037520392	303.469820555	0.021773	-0.028054	528	395	0.0	-0.085	0	0	2	0	461
145	50	606.0	325.078303426	0.023907	-0.021431	528	395	0.0	-0.085	0	0	2	0	481
145	50	612.13050571	346.719412724	0.025786	-0.014798	528	395	0.0	-0.085	0	0	2	0	501
145	50	618.463295269	367.029363785	0.027727	-0.008573	528	395	0.0	-0.085	0	0	2	0	521
145	50	623.618270799	386.504078303	0.029307	-0.002604	528	395	0.0	-0.085	0	0	2	0	541
145	50	628.212071778	404.220228385	0.030715	0.002826	528	395	0.0	-0.085	0	0	2	0	561
145	50	631.89233279	420.109298532	0.031843	0.007696	528	395	0.0	-0.085	0	0	2	0	581
145	50	634.580750408	434.223491028	0.032667	0.012022	528	395	0.0	-0.085	0	0	2	0	601
145	50	636.329526917	446.836867863	0.033203	0.015888	528	395	0.0	-0.085	0	0	2	0	621
145	50	637.370309951	457.616639478	0.033522	0.019192	528	395	0.0	-0.085	0	0	2	0	641
145	50	637.807504078	466.960848287	0.033656	0.022056	528	395	0.0	-0.085	0	0	2	0	661
145	50	638.176182708	474.464926591	0.033769	0.024356	528	395	0.0	-0.085	0.033769	0.024356	2	0	1430
146	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.365415987	114.784665579	0.000112	-0.085886	528	395	0.0	-0.085	0	0	2	0	23
146	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
146	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
146	130	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
146	130	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	2	0	141
146	130	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	2	0	181
146	130	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	2	0	201
146	130	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	2	0	221
146	130	517.347471452	125.290375204	-0.003265	-0.082666	528	395	0.0	-0.085	0	0	2	0	241
146	130	513.021207178	131.887438825	-0.004591	-0.080644	528	395	0.0	-0.085	0	0	2	0	261
146	130	508.381729201	139.91680261	-0.006013	-0.078183	528	395	0.0	-0.085	0	0	2	0	281
146	130	502.949429038	150.024469821	-0.007678	-0.075085	528	395	0.0	-0.085	0	0	2	0	301
146	130	496.694942904	162.438825449	-0.009595	-0.071280	528	395	0.0	-0.085	0	0	2	0	321
146	130	489.370309951	177.398042414	-0.011840	-0.066695	528	395	0.0	-0.085	0	0	2	0	341
146	130	481.314845024	195.07177814	-0.014309	-0.061278	528	395	0.0	-0.085	0	0	2	0	361
146	130	472.551386623	215.54812398	-0.016995	-0.055002	528	395	0.0	-0.085	0	0	2	0	381
146	130	463.438825449	238.363784666	-0.019788	-0.048009	528	395	0.0	-0.085	0	0	2	0	401
146	130	454.7862969	262.353996737	-0.022440	-0.040656	528	395	0.0	-0.085	0	0	2	0	421
146	130	446.029363785	287.659053834	-0.025124	-0.032900	528	395	0.0	-0.085	0	0	2	0	441
146	130	438.042414356	313.123980424	-0.027572	-0.025095	528	395	0.0	-0.085	0	0	2	0	461
146	130	430.665579119	338.344208809	-0.029833	-0.017365	528	395	0.0	-0.085	0	0	2	0	481
146	130	424.039151713	362.484502447	-0.031864	-0.009966	528	395	0.0	-0.085	0	0	2	0	501
146	130	417.72593801	385.009787928	-0.033799	-0.003062	528	395	0.0	-0.085	0	0	2	0	521
146	130	412.672104405	404.990212072	-0.035348	0.003062	528	395	0.0	-0.085	0	0	2	0	541
146	130	407.696574225	422.719412724	-0.036873	0.008496	528	395	0.0	-0.085	0	0	2	0	561
146	130	403.115823817	438.008156607	-0.038277	0.013182	528	395	0.0	-0.085	0	0	2	0	581
146	130	398.721044046	450.820554649	-0.039624	0.017109	528	395	0.0	-0.085	0	0	2	0	601
146	130	394.554649266	461.417618271	-0.040901	0.020357	528	395	0.0	-0.085	0	0	2	0	621
146	130	391.396411093	469.717781403	-0.041869	0.022901	528	395	0.0	-0.085	0	0	2	0	641
146	130	388.499184339	476.572593801	-0.042757	0.025002	528	395	0.0	-0.085	-0.042757	0.025002	2	0	1409
147	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.112561175	112.986949429	0.000341	-0.086437	528	395	0.0	-0.085	0	0	2	0	23
147	90	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	2	0	41
147	90	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	0	0	2	0	61
147	90	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	2	0	81
147	90	529.866231648	107.95269168	0.000572	-0.087980	528	395	0.0	-0.085	0	0	2	0	101
147	90	529.292006525	107.013050571	0.000396	-0.088268	528	395	0.0	-0.085	0	0	2	0	121
147	90	528.544861338	106.758564437	0.000167	-0.088346	528	395	0.0	-0.085	0	0	2	0	141
147	90	528.137030995	107.013050571	0.000042	-0.088268	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.526916803	108.546492659	-0.000145	-0.087798	528	395	0.0	-0.085	0	0	2	0	181
147	90	527.030995106	111.022838499	-0.000297	-0.087039	528	395	0.0	-0.085	0	0	2	0	201
147	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	2	0	221
147	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	241
147	90	526.117455139	125.959216966	-0.000577	-0.082461	528	395	0.0	-0.085	0	0	2	0	261
147	90	525.32137031	134.35725938	-0.000821	-0.079887	528	395	0.0	-0.085	0	0	2	0	281
147	90	524.913539967	144.902120718	-0.000946	-0.076655	528	395	0.0	-0.085	0	0	2	0	301
147	90	524.075040783	158.168026101	-0.001203	-0.072589	528	395	0.0	-0.085	0	0	2	0	321
147	90	522.388254486	174.497553018	-0.001720	-0.067584	528	395	0.0	-0.085	0	0	2	0	341
147	90	520.251223491	194.164763458	-0.002375	-0.061556	528	395	0.0	-0.085	0	0	2	0	361
147	90	517.908646003	217.097879282	-0.003093	-0.054527	528	395	0.0	-0.085	0	0	2	0	381
147	90	515.112561175	243.430668842	-0.003950	-0.046456	528	395	0.0	-0.085	0	0	2	0	401
147	90	512.747145188	272.15497553	-0.004675	-0.037652	528	395	0.0	-0.085	0	0	2	0	421
147	90	510.982055465	302.876019576	-0.005216	-0.028236	528	395	0.0	-0.085	0	0	2	0	441
147	90	510.241435563	333.991843393	-0.005443	-0.018699	528	395	0.0	-0.085	0	0	2	0	461
147	90	510.081566069	365.003262643	-0.005492	-0.009194	528	395	0.0	-0.085	0	0	2	0	481
147	90	510.636215334	394.259380098	-0.005322	-0.000227	528	395	0.0	-0.085	0	0	2	0	501
147	90	511.601957586	421.261011419	-0.005026	0.008049	528	395	0.0	-0.085	0	0	2	0	521
147	90	512.013050571	445.913539967	-0.004900	0.015605	528	395	0.0	-0.085	0	0	2	0	541
147	90	512.799347471	466.876019576	-0.004659	0.022030	528	395	0.0	-0.085	0	0	2	0	561
147	90	513.128874388	484.471451876	-0.004558	0.027423	528	395	0.0	-0.085	0	0	2	0	581
147	90	512.7862969	498.513866232	-0.004663	0.031727	528	395	0.0	-0.085	-0.004663	0.031727	2	0	1349
148	90	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
148	90	526.747145188	112.389885808	-0.000384	-0.086620	528	395	0.0	-0.085	0	0	2	0	23
148	90	526.215334421	111.535073409	-0.000547	-0.086882	528	395	0.0	-0.085	0	0	2	0	41
148	90	525.073409462	110.08319739	-0.000897	-0.087327	528	395	0.0	-0.085	0	0	2	0	61
148	90	524.20228385	108.464926591	-0.001164	-0.087823	528	395	0.0	-0.085	0	0	2	0	81
148	90	523.194127243	106.934747145	-0.001473	-0.088292	528	395	0.0	-0.085	0	0	2	0	101
148	90	522.561174551	105.743882545	-0.001667	-0.088657	528	395	0.0	-0.085	0	0	2	0	121
148	90	522.64274062	105.4045677	-0.001642	-0.088761	528	395	0.0	-0.085	0	0	2	0	141
148	90	523.024469821	105.743882545	-0.001525	-0.088657	528	395	0.0	-0.085	0	0	2	0	161
148	90	524.44045677	107.016313214	-0.001091	-0.088267	528	395	0.0	-0.085	0	0	2	0	181
148	90	526.760195759	109.316476346	-0.000380	-0.087562	528	395	0.0	-0.085	0	0	2	0	201
148	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	2	0	221
148	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	2	0	241
148	90	537.924959217	125.029363785	0.003042	-0.082746	528	395	0.0	-0.085	0	0	2	0	261
148	90	543.350734095	133.969004894	0.004705	-0.080006	528	395	0.0	-0.085	0	0	2	0	281
148	90	549.918433931	145.0	0.006718	-0.076625	528	395	0.0	-0.085	0	0	2	0	301
148	90	556.985318108	159.137030995	0.008884	-0.072292	528	395	0.0	-0.085	0	0	2	0	321
148	90	564.619902121	176.383360522	0.011224	-0.067006	528	395	0.0	-0.085	0	0	2	0	341
148	90	571.846655791	197.277324633	0.013439	-0.060602	528	395	0.0	-0.085	0	0	2	0	361
148	90	579.706362153	221.052202284	0.015848	-0.053315	528	395	0.0	-0.085	0	0	2	0	381
148	90	587.931484502	247.632952692	0.018369	-0.045168	528	395	0.0	-0.085	0	0	2	0	401
148	90	596.006525285	276.637846656	0.020844	-0.036278	528	395	0.0	-0.085	0	0	2	0	421
148	90	604.77324633	306.738988581	0.023531	-0.027052	528	395	0.0	-0.085	0	0	2	0	441
148	90	613.089722675	337.636215334	0.026080	-0.017582	528	395	0.0	-0.085	0	0	2	0	461
148	90	621.96411093	368.272430669	0.028800	-0.008192	528	395	0.0	-0.085	0	0	2	0	481
148	90	631.066884176	397.900489396	0.031590	0.000889	528	395	0.0	-0.085	0	0	2	0	501
148	90	640.77324633	425.254486134	0.034565	0.009273	528	395	0.0	-0.085	0	0	2	0	521
148	90	650.730831974	449.907014682	0.037617	0.016829	528	395	0.0	-0.085	0	0	2	0	541
148	90	660.430668842	471.417618271	0.040590	0.023422	528	395	0.0	-0.085	0	0	2	0	561
148	90	669.849918434	489.16639478	0.043477	0.028862	528	395	0.0	-0.085	0.043477	0.028862	2	0	1328
149	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
149	50	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	23
149	50	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
149	50	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
149	50	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0	0	2	0	81
149	50	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	2	0	101
149	50	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	0	0	2	0	121
149	50	521.784665579	115.048939641	-0.001905	-0.085805	528	395	0.0	-0.085	0	0	2	0	141
149	50	521.344208809	115.907014682	-0.002040	-0.085542	528	395	0.0	-0.085	0	0	2	0	161
149	50	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	0	0	2	0	181
149	50	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	2	0	201
149	50	523.406199021	123.463295269	-0.001408	-0.083226	528	395	0.0	-0.085	0	0	2	0	221
149	50	526.910277325	133.920065253	-0.000334	-0.080021	528	395	0.0	-0.085	0	0	2	0	255
149	50	527.11908646	135.398042414	-0.000270	-0.079568	528	395	0.0	-0.085	0	0	2	0	261
149	50	530.221859706	144.112561175	0.000681	-0.076897	528	395	0.0	-0.085	0	0	2	0	281
149	50	534.032626427	154.911908646	0.001849	-0.073587	528	395	0.0	-0.085	0	0	2	0	301
149	50	538.247960848	168.014681892	0.003141	-0.069571	528	395	0.0	-0.085	0	0	2	0	321
149	50	543.363784666	183.13050571	0.004709	-0.064938	528	395	0.0	-0.085	0	0	2	0	341
149	50	548.662316476	200.758564437	0.006333	-0.059535	528	395	0.0	-0.085	0	0	2	0	361
149	50	553.911908646	221.261011419	0.007942	-0.053251	528	395	0.0	-0.085	0	0	2	0	381
149	50	559.363784666	244.353996737	0.009613	-0.046173	528	395	0.0	-0.085	0	0	2	0	401
149	50	565.034257749	270.233278956	0.011351	-0.038241	528	395	0.0	-0.085	0	0	2	0	421
149	50	571.295269168	298.04730832	0.013270	-0.029716	528	395	0.0	-0.085	0	0	2	0	441
149	50	577.458401305	327.362153344	0.015159	-0.020731	528	395	0.0	-0.085	0	0	2	0	461
149	50	584.306688418	356.657422512	0.017258	-0.011752	528	395	0.0	-0.085	0	0	2	0	481
149	50	590.172920065	385.864600326	0.019056	-0.002800	528	395	0.0	-0.085	0	0	2	0	501
149	50	595.876019576	413.557911909	0.020804	0.005688	528	395	0.0	-0.085	0	0	2	0	521
149	50	601.030995106	439.026101142	0.022384	0.013494	528	395	0.0	-0.085	0	0	2	0	541
149	50	605.641109299	462.070146819	0.023797	0.020557	528	395	0.0	-0.085	0	0	2	0	561
149	50	610.088091354	481.897226754	0.025160	0.026634	528	395	0.0	-0.085	0.025160	0.026634	2	0	1328
150	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
150	130	526.763458401	115.296900489	-0.000379	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
150	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
150	130	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
150	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	2	0	81
150	130	523.292006525	112.647634584	-0.001443	-0.086541	528	395	0.0	-0.085	0	0	2	0	101
150	130	522.221859706	112.308319739	-0.001771	-0.086645	528	395	0.0	-0.085	0	0	2	0	121
150	130	520.610114192	112.314845024	-0.002265	-0.086643	528	395	0.0	-0.085	0	0	2	0	141
150	130	518.861337684	112.406199021	-0.002801	-0.086615	528	395	0.0	-0.085	0	0	2	0	161
150	130	515.618270799	113.446982055	-0.003795	-0.086296	528	395	0.0	-0.085	0	0	2	0	181
150	130	511.373572594	114.840130506	-0.005096	-0.085869	528	395	0.0	-0.085	0	0	2	0	201
150	130	505.536704731	116.686786297	-0.006885	-0.085303	528	395	0.0	-0.085	0	0	2	0	221
150	130	498.303425775	119.169657423	-0.009102	-0.084542	528	395	0.0	-0.085	0	0	2	0	241
150	130	489.360522023	122.220228385	-0.011843	-0.083607	528	395	0.0	-0.085	0	0	2	0	261
150	130	478.502446982	126.298531811	-0.015171	-0.082357	528	395	0.0	-0.085	0	0	2	0	281
150	130	465.491027732	131.619902121	-0.019159	-0.080726	528	395	0.0	-0.085	0	0	2	0	301
150	130	449.902120718	139.290375204	-0.023937	-0.078375	528	395	0.0	-0.085	0	0	2	0	321
150	130	432.456769984	148.92822186	-0.029284	-0.075421	528	395	0.0	-0.085	0	0	2	0	341
150	130	413.106035889	161.143556281	-0.035215	-0.071677	528	395	0.0	-0.085	0	0	2	0	361
150	130	393.477977162	174.876019576	-0.041231	-0.067468	528	395	0.0	-0.085	0	0	2	0	381
150	130	373.102773246	190.566068515	-0.047476	-0.062659	528	395	0.0	-0.085	0	0	2	0	401
150	130	352.4045677	207.336052202	-0.053820	-0.057519	528	395	0.0	-0.085	0	0	2	0	421
150	130	331.915171289	224.810766721	-0.060100	-0.052163	528	395	0.0	-0.085	0	0	2	0	441
150	130	312.36867863	241.724306688	-0.066091	-0.046979	528	395	0.0	-0.085	0	0	2	0	461
150	130	293.709624796	258.220228385	-0.071810	-0.041923	528	395	0.0	-0.085	0	0	2	0	481
150	130	276.27406199	273.936378467	-0.077154	-0.037106	528	395	0.0	-0.085	0	0	2	0	501
150	130	260.681892333	287.701468189	-0.081933	-0.032887	528	395	0.0	-0.085	0	0	2	0	521
150	130	246.864600326	299.44045677	-0.086168	-0.029289	528	395	0.0	-0.085	0	0	2	0	541
150	130	235.784665579	308.272430669	-0.089564	-0.026582	528	395	0.0	-0.085	0	0	2	0	561
150	130	225.820554649	315.110929853	-0.092618	-0.024486	528	395	0.0	-0.085	0	0	2	0	581
150	130	217.66721044	319.926590538	-0.095117	-0.023010	528	395	0.0	-0.085	0	0	2	0	601
150	130	210.032626427	323.926590538	-0.097457	-0.021784	528	395	0.0	-0.085	0	0	2	0	621
150	130	204.110929853	326.445350734	-0.099272	-0.021012	528	395	0.0	-0.085	-0.099272	-0.021012	2	0	1389
151	130	528.143556281	111.192495922	0.000044	-0.086987	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.67862969	109.740619902	0.000208	-0.087432	528	395	0.0	-0.085	0	0	2	0	23
151	130	529.363784666	108.122349103	0.000418	-0.087928	528	395	0.0	-0.085	0	0	2	0	41
151	130	528.851549755	105.991843393	0.000261	-0.088581	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.969004894	103.189233279	0.000297	-0.089440	528	395	0.0	-0.085	0	0	2	0	81
151	130	528.486133768	100.474714519	0.000149	-0.090272	528	395	0.0	-0.085	0	0	2	0	101
151	130	527.641109299	98.2756933116	-0.000110	-0.090946	528	395	0.0	-0.085	0	0	2	0	121
151	130	526.531810767	96.6672104405	-0.000450	-0.091439	528	395	0.0	-0.085	0	0	2	0	141
151	130	524.336052202	96.1647634584	-0.001123	-0.091593	528	395	0.0	-0.085	0	0	2	0	161
151	130	521.334420881	96.5921696574	-0.002043	-0.091462	528	395	0.0	-0.085	0	0	2	0	181
151	130	516.965742251	97.8776508972	-0.003382	-0.091068	528	395	0.0	-0.085	0	0	2	0	201
151	130	511.295269168	100.278955954	-0.005120	-0.090332	528	395	0.0	-0.085	0	0	2	0	221
151	130	503.500815661	103.907014682	-0.007509	-0.089220	528	395	0.0	-0.085	0	0	2	0	241
151	130	494.430668842	108.696574225	-0.010289	-0.087752	528	395	0.0	-0.085	0	0	2	0	261
151	130	483.853181077	114.246329527	-0.013531	-0.086051	528	395	0.0	-0.085	0	0	2	0	282
151	130	470.698205546	121.903752039	-0.017563	-0.083704	528	395	0.0	-0.085	0	0	2	0	301
151	130	455.507340946	131.554649266	-0.022219	-0.080746	528	395	0.0	-0.085	0	0	2	0	321
151	130	438.267536705	143.626427406	-0.027503	-0.077046	528	395	0.0	-0.085	0	0	2	0	341
151	130	419.699836868	157.740619902	-0.033194	-0.072720	528	395	0.0	-0.085	0	0	2	0	361
151	130	399.347471452	174.370309951	-0.039432	-0.067623	528	395	0.0	-0.085	0	0	2	0	381
151	130	377.941272431	193.13050571	-0.045993	-0.061873	528	395	0.0	-0.085	0	0	2	0	401
151	130	357.246329527	212.438825449	-0.052336	-0.055955	528	395	0.0	-0.085	0	0	2	0	421
151	130	336.825448613	232.32137031	-0.058595	-0.049861	528	395	0.0	-0.085	0	0	2	0	441
