Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	544.375203915	233.893964111	0.005019	-0.049379	528	395	0.0	-0.085	0	0	1	0	361
155	50	548.349102773	254.781402936	0.006237	-0.042977	528	395	0.0	-0.085	0	0	1	0	381
155	50	552.871125612	276.500815661	0.007623	-0.036320	528	395	0.0	-0.085	0	0	1	0	400
155	50	557.053833605	299.061990212	0.008905	-0.029405	528	395	0.0	-0.085	0	0	1	0	420
155	50	560.949429038	321.799347471	0.010099	-0.022436	528	395	0.0	-0.085	0	0	1	0	440
155	50	564.456769984	344.314845024	0.011174	-0.015535	528	395	0.0	-0.085	0	0	1	0	461
155	50	567.484502447	366.184339315	0.012102	-0.008832	528	395	0.0	-0.085	0	0	1	0	480
155	50	570.208809135	386.778140294	0.012937	-0.002520	528	395	0.0	-0.085	0	0	1	0	501
155	50	572.407830343	406.24959217	0.013611	0.003448	528	395	0.0	-0.085	0	0	1	0	520
155	50	574.195758564	423.84502447	0.014159	0.008841	528	395	0.0	-0.085	0	0	1	0	540
155	50	575.817292007	439.522022838	0.014656	0.013646	528	395	0.0	-0.085	0	0	1	0	560
155	50	576.398042414	453.629690049	0.014834	0.017970	528	395	0.0	-0.085	0	0	1	0	581
155	50	577.125611746	465.541598695	0.015057	0.021621	528	395	0.0	-0.085	0	0	1	0	601
155	50	577.768352365	475.430668842	0.015254	0.024652	528	395	0.0	-0.085	0	0	1	0	621
155	50	578.469820555	483.163132137	0.015469	0.027022	528	395	0.0	-0.085	0.015469	0.027022	1	0	988
156	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
156	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
156	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
156	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	1	0	81
156	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	1	0	101
156	130	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	1	0	121
156	130	522.515497553	116.758564437	-0.001681	-0.085281	528	395	0.0	-0.085	0	0	1	0	141
156	130	519.977161501	118.22675367	-0.002459	-0.084831	528	395	0.0	-0.085	0	0	1	0	161
156	130	517.125611746	120.040783034	-0.003333	-0.084275	528	395	0.0	-0.085	0	0	1	0	181
156	130	512.884176183	122.902120718	-0.004633	-0.083398	528	395	0.0	-0.085	0	0	1	0	201
156	130	506.841761827	126.657422512	-0.006485	-0.082247	528	395	0.0	-0.085	0	0	1	0	220
156	130	499.605220228	131.228384992	-0.008703	-0.080846	528	395	0.0	-0.085	0	0	1	0	240
156	130	490.518760196	137.084828711	-0.011488	-0.079051	528	395	0.0	-0.085	0	0	1	0	260
156	130	479.771615008	143.991843393	-0.014782	-0.076934	528	395	0.0	-0.085	0	0	1	0	281
156	130	467.053833605	152.52365416	-0.018680	-0.074319	528	395	0.0	-0.085	0	0	1	0	301
156	130	452.874388254	162.102773246	-0.023026	-0.071383	528	395	0.0	-0.085	0	0	1	0	320
156	130	437.35725938	172.856443719	-0.027782	-0.068087	528	395	0.0	-0.085	0	0	1	0	340
156	130	420.577487765	184.654159869	-0.032925	-0.064471	528	395	0.0	-0.085	0	0	1	0	360
156	130	403.396411093	197.225122349	-0.038191	-0.060618	528	395	0.0	-0.085	0	0	1	0	380
156	130	385.177814029	210.63132137	-0.043775	-0.056509	528	395	0.0	-0.085	0	0	1	0	401
156	130	366.828711256	224.203915171	-0.049399	-0.052349	528	395	0.0	-0.085	0	0	1	0	420
156	130	349.233278956	237.88091354	-0.054792	-0.048157	528	395	0.0	-0.085	0	0	1	0	440
156	130	331.513866232	251.717781403	-0.060223	-0.043916	528	395	0.0	-0.085	0	0	1	0	460
156	130	315.200652529	264.72593801	-0.065223	-0.039929	528	395	0.0	-0.085	0	0	1	0	480
156	130	300.257748777	276.859706362	-0.069803	-0.036210	528	395	0.0	-0.085	0	0	1	0	500
156	130	286.101141925	288.22675367	-0.074142	-0.032726	528	395	0.0	-0.085	0	0	1	0	521
156	130	273.588907015	298.510603589	-0.077977	-0.029574	528	395	0.0	-0.085	0	0	1	0	541
156	130	262.296900489	307.329526917	-0.081438	-0.026871	528	395	0.0	-0.085	0	0	1	0	560
156	130	252.577487765	314.983686786	-0.084417	-0.024525	528	395	0.0	-0.085	0	0	1	0	580
156	130	244.0	321.303425775	-0.087046	-0.022588	528	395	0.0	-0.085	0	0	1	0	601
156	130	236.384991843	326.768352365	-0.089380	-0.020913	528	395	0.0	-0.085	0	0	1	0	620
156	130	230.730831974	330.546492659	-0.091113	-0.019755	528	395	0.0	-0.085	-0.091113	-0.019755	1	0	988
283	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	21
283	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	25
283	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
283	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
283	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
283	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
283	130	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	120
283	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	140
283	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
283	130	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	0	0	2	0	180
283	130	518.972267537	126.148450245	-0.002767	-0.082403	528	395	0.0	-0.085	0	0	2	0	201
283	130	513.934747145	129.975530179	-0.004311	-0.081230	528	395	0.0	-0.085	0	0	2	0	221
283	130	507.712887439	135.048939641	-0.006218	-0.079675	528	395	0.0	-0.085	0	0	2	0	240
283	130	500.394779772	141.042414356	-0.008461	-0.077838	528	395	0.0	-0.085	0	0	2	0	260
283	130	492.048939641	148.236541599	-0.011019	-0.075633	528	395	0.0	-0.085	0	0	2	0	280
283	130	481.941272431	157.026101142	-0.014117	-0.072939	528	395	0.0	-0.085	0	0	2	0	301
283	130	470.64274062	167.538336052	-0.017580	-0.069717	528	395	0.0	-0.085	0	0	2	0	320
283	130	458.394779772	179.36867863	-0.021334	-0.066091	528	395	0.0	-0.085	0	0	2	0	340
283	130	444.499184339	193.394779772	-0.025593	-0.061792	528	395	0.0	-0.085	0	0	2	0	360
283	130	429.827079935	208.934747145	-0.030090	-0.057029	528	395	0.0	-0.085	0	0	2	0	380
283	130	413.902120718	226.435562806	-0.034971	-0.051665	528	395	0.0	-0.085	0	0	2	0	400
283	130	398.199021207	244.683523654	-0.039784	-0.046072	528	395	0.0	-0.085	0	0	2	0	421
283	130	382.391517129	263.799347471	-0.044629	-0.040213	528	395	0.0	-0.085	0	0	2	0	441
283	130	367.539967374	282.5954323	-0.049181	-0.034452	528	395	0.0	-0.085	0	0	2	0	461
283	130	353.233278956	300.86949429	-0.053566	-0.028851	528	395	0.0	-0.085	0	0	2	0	480
283	130	340.055464927	318.057096248	-0.057605	-0.023583	528	395	0.0	-0.085	0	0	2	0	500
283	130	328.110929853	333.799347471	-0.061266	-0.018758	528	395	0.0	-0.085	0	0	2	0	520
283	130	317.187601958	347.861337684	-0.064614	-0.014448	528	395	0.0	-0.085	0	0	2	0	540
283	130	306.893964111	360.530179445	-0.067769	-0.010565	528	395	0.0	-0.085	0	0	2	0	561
283	130	297.461663948	371.342577488	-0.070660	-0.007251	528	395	0.0	-0.085	0	0	2	0	581
283	130	289.246329527	380.419249592	-0.073178	-0.004469	528	395	0.0	-0.085	0	0	2	0	601
283	130	282.535073409	387.584013051	-0.075235	-0.002273	528	395	0.0	-0.085	-0.075235	-0.002273	2	0	970
284	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	22
284	50	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	41
284	50	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
284	50	530.740619902	111.877650897	0.000840	-0.086777	528	395	0.0	-0.085	0	0	2	0	81
284	50	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.508972268	111.877650897	0.000769	-0.086777	528	395	0.0	-0.085	0	0	2	0	120
284	50	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	2	0	141
284	50	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	160
284	50	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
284	50	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	200
284	50	534.766721044	125.277324633	0.002074	-0.082670	528	395	0.0	-0.085	0	0	2	0	220
284	50	537.706362153	131.858075041	0.002975	-0.080653	528	395	0.0	-0.085	0	0	2	0	241
284	50	541.735725938	140.396411093	0.004210	-0.078036	528	395	0.0	-0.085	0	0	2	0	261
284	50	546.597063622	151.371941272	0.005700	-0.074672	528	395	0.0	-0.085	0	0	2	0	281
284	50	552.561174551	164.484502447	0.007528	-0.070653	528	395	0.0	-0.085	0	0	2	0	300
284	50	559.618270799	180.066884176	0.009691	-0.065877	528	395	0.0	-0.085	0	0	2	0	320
284	50	567.259380098	197.737357259	0.012033	-0.060461	528	395	0.0	-0.085	0	0	2	0	340
284	50	575.911908646	217.394779772	0.014685	-0.054436	528	395	0.0	-0.085	0	0	2	0	361
284	50	585.324632953	238.911908646	0.017570	-0.047841	528	395	0.0	-0.085	0	0	2	0	380
284	50	595.526916803	261.98858075	0.020697	-0.040768	528	395	0.0	-0.085	0	0	2	0	400
284	50	606.326264274	285.528548124	0.024007	-0.033553	528	395	0.0	-0.085	0	0	2	0	420
284	50	616.701468189	309.597063622	0.027187	-0.026176	528	395	0.0	-0.085	0	0	2	0	440
284	50	627.076672104	333.433931485	0.030367	-0.018870	528	395	0.0	-0.085	0	0	2	0	461
284	50	637.057096248	356.207177814	0.033426	-0.011890	528	395	0.0	-0.085	0	0	2	0	480
284	50	646.068515498	377.828711256	0.036188	-0.005263	528	395	0.0	-0.085	0	0	2	0	500
284	50	654.150081566	397.639477977	0.038665	0.000809	528	395	0.0	-0.085	0	0	2	0	520
284	50	661.830342577	415.4045677	0.041019	0.006254	528	395	0.0	-0.085	0	0	2	0	540
284	50	668.903752039	430.637846656	0.043187	0.010923	528	395	0.0	-0.085	0	0	2	0	560
284	50	674.587275693	444.04730832	0.044929	0.015033	528	395	0.0	-0.085	0	0	2	0	580
284	50	679.468189233	455.218597064	0.046425	0.018457	528	395	0.0	-0.085	0.046425	0.018457	2	0	949
285	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
285	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
285	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
285	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
285	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
285	90	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
285	90	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	2	0	161
285	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	2	0	181
285	90	521.954323002	124.239804241	-0.001853	-0.082988	528	395	0.0	-0.085	0	0	2	0	201
285	90	519.791190865	129.861337684	-0.002516	-0.081265	528	395	0.0	-0.085	0	0	2	0	220
285	90	517.438825449	137.244698206	-0.003237	-0.079002	528	395	0.0	-0.085	0	0	2	0	240
285	90	514.730831974	147.123980424	-0.004067	-0.075974	528	395	0.0	-0.085	0	0	2	0	260
285	90	511.618270799	159.280587276	-0.005021	-0.072248	528	395	0.0	-0.085	0	0	2	0	281
285	90	508.058727569	173.95269168	-0.006112	-0.067751	528	395	0.0	-0.085	0	0	2	0	301
285	90	504.574225122	190.840130506	-0.007180	-0.062575	528	395	0.0	-0.085	0	0	2	0	320
285	90	500.668841762	209.743882545	-0.008377	-0.056781	528	395	0.0	-0.085	0	0	2	0	341
285	90	496.995106036	230.256117455	-0.009503	-0.050494	528	395	0.0	-0.085	0	0	2	0	361
285	90	493.053833605	252.151712887	-0.010711	-0.043783	528	395	0.0	-0.085	0	0	2	0	380
285	90	489.402936378	274.895595432	-0.011830	-0.036812	528	395	0.0	-0.085	0	0	2	0	400
285	90	485.556280587	298.223491028	-0.013009	-0.029662	528	395	0.0	-0.085	0	0	2	0	421
285	90	482.531810767	321.345840131	-0.013936	-0.022575	528	395	0.0	-0.085	0	0	2	0	441
285	90	479.223491028	344.458401305	-0.014950	-0.015491	528	395	0.0	-0.085	0	0	2	0	460
285	90	476.342577488	366.641109299	-0.015833	-0.008692	528	395	0.0	-0.085	0	0	2	0	481
285	90	473.650897227	387.554649266	-0.016658	-0.002282	528	395	0.0	-0.085	0	0	2	0	501
285	90	471.187601958	406.951060359	-0.017413	0.003663	528	395	0.0	-0.085	0	0	2	0	521
285	90	469.004893964	424.572593801	-0.018082	0.009064	528	395	0.0	-0.085	0	0	2	0	540
285	90	467.15497553	440.171288744	-0.018649	0.013845	528	395	0.0	-0.085	0	0	2	0	560
285	90	465.471451876	454.01141925	-0.019165	0.018087	528	395	0.0	-0.085	0	0	2	0	580
285	90	464.326264274	465.737357259	-0.019516	0.021681	528	395	0.0	-0.085	0	0	2	0	601
285	90	463.445350734	475.218597064	-0.019786	0.024587	528	395	0.0	-0.085	-0.019786	0.024587	2	0	968
286	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
286	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
286	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
286	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
286	50	524.965742251	115.212071778	-0.000930	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
286	50	524.411092985	115.127243067	-0.001100	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
286	50	524.316476346	115.042414356	-0.001129	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
286	50	524.554649266	115.469820555	-0.001056	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
286	50	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
286	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	181
286	50	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	201
286	50	532.042414356	124.236541599	0.001239	-0.082989	528	395	0.0	-0.085	0	0	2	0	220
286	50	535.843393148	129.688417618	0.002404	-0.081318	528	395	0.0	-0.085	0	0	2	0	240
286	50	540.60685155	137.169657423	0.003864	-0.079025	528	395	0.0	-0.085	0	0	2	0	260
286	50	547.109298532	146.200652529	0.005857	-0.076257	528	395	0.0	-0.085	0	0	2	0	280
286	50	554.316476346	158.04730832	0.008066	-0.072626	528	395	0.0	-0.085	0	0	2	0	301
286	50	563.034257749	171.632952692	0.010738	-0.068462	528	395	0.0	-0.085	0	0	2	0	321
286	50	573.419249592	187.022838499	0.013921	-0.063745	528	395	0.0	-0.085	0	0	2	0	340
286	50	584.544861338	204.536704731	0.017331	-0.058377	528	395	0.0	-0.085	0	0	2	0	360
286	50	596.4045677	223.603588907	0.020966	-0.052533	528	395	0.0	-0.085	0	0	2	0	380
286	50	609.331158238	244.01141925	0.024928	-0.046278	528	395	0.0	-0.085	0	0	2	0	400
286	50	622.812398042	265.042414356	0.029060	-0.039832	528	395	0.0	-0.085	0	0	2	0	420
286	50	635.611745514	286.748776509	0.032983	-0.033179	528	395	0.0	-0.085	0	0	2	0	440
286	50	648.127243067	308.096247961	0.036819	-0.026636	528	395	0.0	-0.085	0	0	2	0	460
286	50	660.228384992	328.849918434	0.040528	-0.020275	528	395	0.0	-0.085	0	0	2	0	481
286	50	671.034257749	348.823817292	0.043840	-0.014153	528	395	0.0	-0.085	0	0	2	0	500
286	50	681.314845024	367.022838499	0.046991	-0.008575	528	395	0.0	-0.085	0	0	2	0	520
286	50	690.0	384.008156607	0.049653	-0.003369	528	395	0.0	-0.085	0	0	2	0	540
286	50	697.876019576	398.781402936	0.052067	0.001159	528	395	0.0	-0.085	0	0	2	0	560
286	50	704.884176183	411.688417618	0.054215	0.005115	528	395	0.0	-0.085	0	0	2	0	580
286	50	710.411092985	422.830342577	0.055909	0.008530	528	395	0.0	-0.085	0	0	2	0	600
286	50	715.109298532	431.923327896	0.057349	0.011317	528	395	0.0	-0.085	0	0	2	0	620
286	50	718.688417618	439.316476346	0.058446	0.013583	528	395	0.0	-0.085	0.058446	0.013583	2	0	988
287	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
287	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
287	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
287	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	81
287	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
287	90	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	121
287	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
287	90	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	2	0	160
287	90	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	181
287	90	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	2	0	200
287	90	518.479608483	130.55954323	-0.002918	-0.081051	528	395	0.0	-0.085	0	0	2	0	221
287	90	516.163132137	137.339314845	-0.003628	-0.078973	528	395	0.0	-0.085	0	0	2	0	240
287	90	512.854812398	146.435562806	-0.004642	-0.076185	528	395	0.0	-0.085	0	0	2	0	261
287	90	509.549755302	157.531810767	-0.005655	-0.072784	528	395	0.0	-0.085	0	0	2	0	281
287	90	505.885807504	170.765089723	-0.006778	-0.068728	528	395	0.0	-0.085	0	0	2	0	300
287	90	502.13050571	186.004893964	-0.007929	-0.064057	528	395	0.0	-0.085	0	0	2	0	320
287	90	498.143556281	203.401305057	-0.009151	-0.058725	528	395	0.0	-0.085	0	0	2	0	341
287	90	493.915171289	222.55954323	-0.010447	-0.052853	528	395	0.0	-0.085	0	0	2	0	360
287	90	489.572593801	242.973898858	-0.011778	-0.046596	528	395	0.0	-0.085	0	0	2	0	380
287	90	485.663947798	264.102773246	-0.012976	-0.040120	528	395	0.0	-0.085	0	0	2	0	401
287	90	481.15497553	286.738988581	-0.014358	-0.033182	528	395	0.0	-0.085	0	0	2	0	421
287	90	477.787928222	309.254486134	-0.015390	-0.026281	528	395	0.0	-0.085	0	0	2	0	440
287	90	474.016313214	332.344208809	-0.016546	-0.019204	528	395	0.0	-0.085	0	0	2	0	461
287	90	471.347471452	354.791190865	-0.017364	-0.012324	528	395	0.0	-0.085	0	0	2	0	481
287	90	468.564437194	376.39314845	-0.018217	-0.005703	528	395	0.0	-0.085	0	0	2	0	500
287	90	466.091353997	396.601957586	-0.018975	0.000491	528	395	0.0	-0.085	0	0	2	0	521
287	90	463.807504078	414.96411093	-0.019675	0.006119	528	395	0.0	-0.085	0	0	2	0	541
287	90	462.042414356	431.313213703	-0.020216	0.011130	528	395	0.0	-0.085	0	0	2	0	560
287	90	460.36867863	445.30995106	-0.020729	0.015420	528	395	0.0	-0.085	0	0	2	0	580
287	90	459.265905383	456.996737357	-0.021067	0.019002	528	395	0.0	-0.085	0	0	2	0	600
287	90	458.065252855	466.768352365	-0.021435	0.021997	528	395	0.0	-0.085	0	0	2	0	620
287	90	456.965742251	474.601957586	-0.021772	0.024398	528	395	0.0	-0.085	0	0	2	0	641
287	90	455.853181077	480.582381729	-0.022113	0.026231	528	395	0.0	-0.085	-0.022113	0.026231	2	0	1008
288	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
288	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
288	130	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
288	130	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	2	0	81
288	130	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0	0	2	0	101
288	130	520.580750408	116.680261011	-0.002274	-0.085305	528	395	0.0	-0.085	0	0	2	0	121
288	130	518.77324633	117.972267537	-0.002828	-0.084909	528	395	0.0	-0.085	0	0	2	0	140
288	130	516.437194127	120.044045677	-0.003544	-0.084274	528	395	0.0	-0.085	0	0	2	0	161
288	130	513.477977162	122.814029364	-0.004451	-0.083425	528	395	0.0	-0.085	0	0	2	0	180
288	130	509.32137031	126.807504078	-0.005725	-0.082201	528	395	0.0	-0.085	0	0	2	0	200
288	130	503.879282219	131.962479608	-0.007393	-0.080621	528	395	0.0	-0.085	0	0	2	0	220
288	130	496.955954323	138.732463295	-0.009515	-0.078546	528	395	0.0	-0.085	0	0	2	0	241
288	130	488.871125612	146.79771615	-0.011993	-0.076074	528	395	0.0	-0.085	0	0	2	0	260
288	130	478.985318108	156.644371941	-0.015023	-0.073056	528	395	0.0	-0.085	0	0	2	0	280
288	130	467.637846656	167.969004894	-0.018501	-0.069585	528	395	0.0	-0.085	0	0	2	0	300
288	130	454.955954323	180.905383361	-0.022388	-0.065620	528	395	0.0	-0.085	0	0	2	0	320
288	130	441.663947798	194.853181077	-0.026462	-0.061345	528	395	0.0	-0.085	0	0	2	0	341
288	130	427.526916803	210.037520392	-0.030795	-0.056691	528	395	0.0	-0.085	0	0	2	0	360
288	130	412.910277325	225.933115824	-0.035275	-0.051819	528	395	0.0	-0.085	0	0	2	0	381
288	130	398.261011419	242.539967374	-0.039765	-0.046729	528	395	0.0	-0.085	0	0	2	0	401
288	130	383.386623165	259.884176183	-0.044324	-0.041413	528	395	0.0	-0.085	0	0	2	0	420
288	130	369.471451876	276.66721044	-0.048589	-0.036269	528	395	0.0	-0.085	0	0	2	0	441
288	130	356.097879282	293.362153344	-0.052688	-0.031152	528	395	0.0	-0.085	0	0	2	0	461
288	130	343.314845024	309.564437194	-0.056606	-0.026186	528	395	0.0	-0.085	0	0	2	0	480
288	130	331.344208809	325.029363785	-0.060275	-0.021446	528	395	0.0	-0.085	0	0	2	0	501
288	130	320.391517129	338.823817292	-0.063632	-0.017218	528	395	0.0	-0.085	0	0	2	0	521
288	130	310.342577488	351.492659054	-0.066712	-0.013335	528	395	0.0	-0.085	0	0	2	0	541
288	130	301.340946166	362.494290375	-0.069471	-0.009963	528	395	0.0	-0.085	0	0	2	0	561
288	130	293.070146819	372.415986949	-0.072006	-0.006922	528	395	0.0	-0.085	0	0	2	0	580
288	130	285.996737357	380.585644372	-0.074174	-0.004418	528	395	0.0	-0.085	0	0	2	0	601
288	130	280.068515498	387.169657423	-0.075991	-0.002400	528	395	0.0	-0.085	0	0	2	0	621
288	130	275.243066884	392.353996737	-0.077470	-0.000811	528	395	0.0	-0.085	-0.077470	-0.000811	2	0	988
289	130	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	21
289	130	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	2	0	41
289	130	523.168026101	127.257748777	-0.001481	-0.082063	528	395	0.0	-0.085	0	0	2	0	60
289	130	522.127243067	130.115823817	-0.001800	-0.081187	528	395	0.0	-0.085	0	0	2	0	81
289	130	520.466557912	133.672104405	-0.002309	-0.080097	528	395	0.0	-0.085	0	0	2	0	100
289	130	518.401305057	137.502446982	-0.002942	-0.078923	528	395	0.0	-0.085	0	0	2	0	121
289	130	516.339314845	141.345840131	-0.003574	-0.077745	528	395	0.0	-0.085	0	0	2	0	140
289	130	513.827079935	145.20228385	-0.004344	-0.076563	528	395	0.0	-0.085	0	0	2	0	161
289	130	510.691680261	149.342577488	-0.005305	-0.075294	528	395	0.0	-0.085	0	0	2	0	181
289	130	506.851549755	154.11908646	-0.006482	-0.073830	528	395	0.0	-0.085	0	0	2	0	201
289	130	501.996737357	159.456769984	-0.007970	-0.072194	528	395	0.0	-0.085	0	0	2	0	220
289	130	495.520391517	166.086460033	-0.009955	-0.070162	528	395	0.0	-0.085	0	0	2	0	241
289	130	487.269168026	174.308319739	-0.012484	-0.067642	528	395	0.0	-0.085	0	0	2	0	261
289	130	478.104404568	183.433931485	-0.015293	-0.064845	528	395	0.0	-0.085	0	0	2	0	281
289	130	467.608482871	193.942903752	-0.018510	-0.061624	528	395	0.0	-0.085	0	0	2	0	301
289	130	456.244698206	205.414355628	-0.021993	-0.058108	528	395	0.0	-0.085	0	0	2	0	320
289	130	443.474714519	218.448613377	-0.025907	-0.054113	528	395	0.0	-0.085	0	0	2	0	341
289	130	430.36867863	232.318107667	-0.029924	-0.049862	528	395	0.0	-0.085	0	0	2	0	360
289	130	416.668841762	246.774877651	-0.034123	-0.045431	528	395	0.0	-0.085	0	0	2	0	380
289	130	402.453507341	262.122349103	-0.038480	-0.040727	528	395	0.0	-0.085	0	0	2	0	401
289	130	388.27406199	277.783034258	-0.042826	-0.035927	528	395	0.0	-0.085	0	0	2	0	421
289	130	374.231647635	293.182707993	-0.047130	-0.031207	528	395	0.0	-0.085	0	0	2	0	441
289	130	360.753670473	308.269168026	-0.051261	-0.026583	528	395	0.0	-0.085	0	0	2	0	461
289	130	348.182707993	322.709624796	-0.055114	-0.022157	528	395	0.0	-0.085	0	0	2	0	480
289	130	335.836867863	336.719412724	-0.058898	-0.017863	528	395	0.0	-0.085	0	0	2	0	501
289	130	324.867862969	349.391517129	-0.062260	-0.013979	528	395	0.0	-0.085	0	0	2	0	521
289	130	314.411092985	361.456769984	-0.065465	-0.010281	528	395	0.0	-0.085	0	0	2	0	541
289	130	305.15497553	372.220228385	-0.068302	-0.006982	528	395	0.0	-0.085	0	0	2	0	561
289	130	296.812398042	382.08319739	-0.070859	-0.003959	528	395	0.0	-0.085	0	0	2	0	581
