Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	586.753670473	272.399673736	0.018008	-0.037577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	589.096247961	280.615008157	0.018726	-0.035059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	590.877650897	289.234910277	0.019272	-0.032417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	593.48776509	302.239804241	0.020072	-0.028431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1430
187	45	594.078303426	306.781402936	0.020253	-0.027039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	595.683523654	315.420880914	0.020745	-0.024391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	597.230016313	323.812398042	0.021219	-0.021819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	598.691680261	332.42903752	0.021667	-0.019178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	599.784665579	341.172920065	0.022002	-0.016498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	600.903752039	349.756933116	0.022345	-0.013867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	602.231647635	357.890701468	0.022752	-0.011374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	603.712887439	365.766721044	0.023206	-0.008960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	604.890701468	373.561174551	0.023567	-0.006571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	606.355628059	380.996737357	0.024016	-0.004292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	607.960848287	387.861337684	0.024508	-0.002188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	609.060358891	394.63132137	0.024845	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	610.698205546	400.536704731	0.025347	0.001697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	611.637846656	406.327895595	0.025635	0.003472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	612.933115824	411.541598695	0.026032	0.005070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	613.738988581	416.647634584	0.026279	0.006635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	614.443719413	421.352365416	0.026495	0.008077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	615.585644372	425.577487765	0.026845	0.009372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	615.990212072	429.88091354	0.026969	0.010691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	616.64274062	433.998368679	0.027169	0.011953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	617.588907015	437.417618271	0.027459	0.013001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	618.27406199	441.03588907	0.027669	0.014110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	619.066884176	444.256117455	0.027912	0.015097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	620.23817292	447.189233279	0.028271	0.015996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	621.39314845	449.812398042	0.028625	0.016800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	622.929853181	452.151712887	0.029096	0.017517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	624.518760196	454.288743883	0.029583	0.018172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	626.091353997	456.11908646	0.030065	0.018733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	627.859706362	457.959216966	0.030607	0.019297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	629.615008157	459.495921697	0.031145	0.019768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	631.363784666	461.029363785	0.031681	0.020238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	633.233278956	462.161500816	0.032254	0.020585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	634.969004894	463.391517129	0.032786	0.020962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	636.30995106	464.601957586	0.033197	0.021333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	637.771615008	465.4045677	0.033645	0.021579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	639.419249592	465.907014682	0.034150	0.021733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	640.8091354	466.605220228	0.034576	0.021947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	641.92822186	466.876019576	0.034919	0.022030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	642.91680261	467.241435563	0.035222	0.022142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	643.510603589	467.587275693	0.035404	0.022248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	643.970636215	467.717781403	0.035545	0.022288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	644.10766721	467.933115824	0.035587	0.022354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	644.176182708	468.040783034	0.035608	0.022387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	644.176182708	468.040783034	0.035608	0.022387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	643.977161501	468.027732463	0.035547	0.022383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	643.977161501	468.027732463	0.035547	0.022383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	643.911908646	467.920065253	0.035527	0.022350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	643.911908646	467.920065253	0.035527	0.022350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	643.977161501	468.027732463	0.035547	0.022383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	643.977161501	468.027732463	0.035547	0.022383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	643.977161501	468.027732463	0.035547	0.022383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	644.176182708	468.040783034	0.035608	0.022387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	644.176182708	468.040783034	0.035608	0.022387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	644.10766721	467.933115824	0.035587	0.022354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
188	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	524.890701468	114.099510604	-0.000953	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	523.866231648	113.587275693	-0.001267	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	522.88091354	112.905383361	-0.001569	-0.086462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	521.719412724	112.481239804	-0.001925	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	520.463295269	111.972267537	-0.002310	-0.086748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	519.530179445	111.54812398	-0.002596	-0.086878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	518.636215334	110.954323002	-0.002870	-0.087060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	517.79771615	110.615008157	-0.003127	-0.087164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	517.187601958	110.275693312	-0.003314	-0.087268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	516.580750408	109.939641109	-0.003500	-0.087371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	516.159869494	109.769983687	-0.003629	-0.087423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	515.699836868	109.77324633	-0.003770	-0.087422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	514.923327896	110.11908646	-0.004008	-0.087316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	513.699836868	110.89233279	-0.004383	-0.087079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	512.208809135	111.841761827	-0.004840	-0.086788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	509.859706362	113.482871126	-0.005560	-0.086285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	507.066884176	115.557911909	-0.006416	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	503.24959217	118.598694943	-0.007586	-0.084717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	498.499184339	122.262642741	-0.009042	-0.083594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	493.004893964	126.732463295	-0.010726	-0.082224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	487.301794454	131.234910277	-0.012474	-0.080844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	480.561174551	136.911908646	-0.014540	-0.079104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	473.526916803	142.553017945	-0.016696	-0.077375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	466.081566069	148.683523654	-0.018978	-0.075496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	458.407830343	155.048939641	-0.021330	-0.073545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	450.182707993	161.57096248	-0.023851	-0.071546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	441.794453507	168.598694943	-0.026422	-0.069392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	433.128874388	175.610114192	-0.029078	-0.067243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	424.378466558	182.778140294	-0.031760	-0.065046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	415.122349103	190.579119086	-0.034597	-0.062655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	405.954323002	198.265905383	-0.037407	-0.060299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	396.871125612	205.838499184	-0.040191	-0.057978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	387.42903752	213.962479608	-0.043085	-0.055488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	378.231647635	221.685154976	-0.045904	-0.053121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	368.743882545	229.593800979	-0.048812	-0.050697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	359.344208809	237.388254486	-0.051693	-0.048308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	350.499184339	244.840130506	-0.054404	-0.046024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	341.823817292	252.246329527	-0.057063	-0.043754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	333.230016313	259.525285481	-0.059697	-0.041523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	325.295269168	266.334420881	-0.062129	-0.039436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	317.882544861	272.771615008	-0.064401	-0.037463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	310.874388254	278.931484502	-0.066549	-0.035575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	304.137030995	284.915171289	-0.068614	-0.033741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	298.127243067	290.481239804	-0.070456	-0.032035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	292.616639478	295.64274062	-0.072145	-0.030453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	287.696574225	300.484502447	-0.073653	-0.028969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	282.939641109	305.039151713	-0.075111	-0.027573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	278.528548124	309.479608483	-0.076463	-0.026212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	274.508972268	313.411092985	-0.077695	-0.025007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	270.737357259	317.137030995	-0.078851	-0.023865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	267.210440457	320.650897227	-0.079932	-0.022788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	263.807504078	324.066884176	-0.080975	-0.021741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	260.649265905	327.267536705	-0.081943	-0.020760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	257.729200653	330.256117455	-0.082838	-0.019844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	254.838499184	333.052202284	-0.083724	-0.018987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	252.16639478	335.831973899	-0.084543	-0.018135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	249.265905383	338.840130506	-0.085432	-0.017213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	246.926590538	341.489396411	-0.086149	-0.016401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	244.822185971	343.920065253	-0.086794	-0.015656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	242.473083197	346.781402936	-0.087514	-0.014779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	240.336052202	349.619902121	-0.088169	-0.013909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	238.339314845	352.151712887	-0.088781	-0.013133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	236.215334421	355.0	-0.089432	-0.012260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	234.300163132	357.825448613	-0.090019	-0.011394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	232.822185971	360.399673736	-0.090472	-0.010605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	230.691680261	363.463295269	-0.091125	-0.009666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
188	135	228.903752039	366.1908646	-0.091673	-0.008830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	227.438825449	368.778140294	-0.092122	-0.008037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	225.45187602	371.541598695	-0.092731	-0.007190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	223.996737357	374.135399674	-0.093177	-0.006395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	222.019575856	376.908646003	-0.093783	-0.005545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	220.156606852	379.57096248	-0.094354	-0.004729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	218.339314845	381.831973899	-0.094911	-0.004036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	216.300163132	384.331158238	-0.095536	-0.003270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	214.727569331	386.161500816	-0.096018	-0.002709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	212.730831974	388.262642741	-0.096630	-0.002065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	211.513866232	389.544861338	-0.097003	-0.001672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	209.872756933	391.094616639	-0.097506	-0.001197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	208.655791191	392.383360522	-0.097879	-0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	207.791190865	393.114192496	-0.098144	-0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	206.910277325	394.053833605	-0.098414	-0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	206.247960848	394.755301794	-0.098617	-0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	205.791190865	395.430668842	-0.098757	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
