Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	888.84502447	69.4567699837	0.110599	-0.099779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	885.494290375	79.3164763458	0.109572	-0.096757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	881.556280587	88.8466557912	0.108365	-0.093836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	877.106035889	97.8841761827	0.107001	-0.091066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	872.185970636	106.934747145	0.105493	-0.088292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	866.724306688	115.900489396	0.103819	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	860.903752039	125.23817292	0.102035	-0.082682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	854.159869494	135.486133768	0.099968	-0.079541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	847.363784666	146.001631321	0.097885	-0.076318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	840.088091354	157.261011419	0.095655	-0.072867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	833.04730832	168.66721044	0.093497	-0.069371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	825.168026101	180.889070147	0.091082	-0.065625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	817.830342577	193.398042414	0.088833	-0.061791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	810.959216966	206.370309951	0.086727	-0.057815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	803.611745514	220.151712887	0.084475	-0.053591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	796.867862969	234.331158238	0.082408	-0.049245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	791.057096248	248.582381729	0.080627	-0.044877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	785.615008157	263.486133768	0.078959	-0.040309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	781.295269168	278.468189233	0.077635	-0.035717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	777.876019576	294.070146819	0.076587	-0.030935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	775.680261011	309.95269168	0.075914	-0.026067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	775.168026101	325.965742251	0.075757	-0.021159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	775.954323002	341.871125612	0.075998	-0.016284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	777.66721044	358.01141925	0.076523	-0.011337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	781.044045677	374.08319739	0.077558	-0.006411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	785.719412724	389.535073409	0.078991	-0.001675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	791.960848287	403.893964111	0.080904	0.002726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	798.972267537	416.742251223	0.083053	0.006664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	806.701468189	428.24959217	0.085422	0.010191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	815.676998369	437.659053834	0.088173	0.013075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	824.57096248	445.489396411	0.090899	0.015475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	833.327895595	450.885807504	0.093583	0.017129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	841.585644372	454.086460033	0.096114	0.018110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	848.858075041	454.791190865	0.098343	0.018326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	854.616639478	453.319738989	0.100108	0.017875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	858.965742251	450.1908646	0.101441	0.016916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	861.960848287	445.518760196	0.102359	0.015484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	862.531810767	440.057096248	0.102534	0.013810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	860.975530179	434.063621533	0.102057	0.011973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	856.740619902	428.582381729	0.100759	0.010293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	850.835236542	423.479608483	0.098949	0.008729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	843.151712887	419.557911909	0.096594	0.007527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	834.590538336	416.458401305	0.093970	0.006577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	824.75040783	414.435562806	0.090954	0.005957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	815.278955954	413.120717781	0.088051	0.005554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	806.587275693	412.55954323	0.085387	0.005382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	798.95269168	412.879282219	0.083047	0.005480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	792.871125612	413.323001631	0.081183	0.005616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	788.541598695	413.897226754	0.079856	0.005792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	786.101141925	414.510603589	0.079108	0.005980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	785.344208809	415.127243067	0.078876	0.006169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	786.143556281	415.531810767	0.079121	0.006293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	788.287112561	415.998368679	0.079778	0.006436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	792.061990212	415.760195759	0.080935	0.006363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	795.895595432	415.939641109	0.082110	0.006418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	799.876019576	415.740619902	0.083330	0.006357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	804.27406199	415.296900489	0.084678	0.006221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	807.386623165	414.898858075	0.085632	0.006099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	810.03588907	414.337683524	0.086444	0.005927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	811.670473083	413.949429038	0.086945	0.005808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	812.698205546	413.479608483	0.087260	0.005664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	812.848287113	413.094616639	0.087306	0.005546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	812.381729201	412.92822186	0.087163	0.005495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	811.712887439	412.738988581	0.086958	0.005437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	810.779771615	412.409461664	0.086672	0.005336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	809.644371941	412.053833605	0.086324	0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	808.515497553	411.398042414	0.085978	0.005026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	807.601957586	410.464926591	0.085698	0.004740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	806.619902121	409.420880914	0.085397	0.004420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	805.787928222	407.995106036	0.085142	0.003983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	805.014681892	406.680261011	0.084905	0.003580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	804.508972268	405.502446982	0.084750	0.003219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	803.92822186	404.517128874	0.084572	0.002917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	803.539967374	403.858075041	0.084453	0.002715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	803.344208809	403.531810767	0.084393	0.002615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	803.419249592	403.339314845	0.084416	0.002556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	803.748776509	403.584013051	0.084517	0.002631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	804.495921697	403.580750408	0.084746	0.002630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	805.72593801	403.137030995	0.085123	0.002494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	807.455138662	401.949429038	0.085653	0.002130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	808.587275693	400.386623165	0.086000	0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	809.872756933	398.138662316	0.086394	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	810.828711256	395.646003263	0.086687	0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	811.08319739	393.871125612	0.086765	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	811.050570962	392.55954323	0.086755	-0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	810.649265905	392.203915171	0.086632	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	810.022838499	392.722675367	0.086440	-0.000698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	809.592169657	393.57096248	0.086308	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	809.422512235	394.856443719	0.086256	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	809.04730832	396.112561175	0.086141	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	808.812398042	397.290375204	0.086069	0.000702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	808.7862969	398.194127243	0.086061	0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	808.851549755	398.301794454	0.086081	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	808.7862969	398.194127243	0.086061	0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	808.665579119	397.675367047	0.086024	0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	808.479608483	397.045676998	0.085967	0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	808.355628059	396.526916803	0.085929	0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	808.097879282	396.089722675	0.085850	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	807.836867863	395.652528548	0.085770	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	807.575856444	395.215334421	0.085690	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	807.177814029	394.859706362	0.085568	-0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	806.91680261	394.425774878	0.085488	-0.000176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	806.584013051	394.177814029	0.085386	-0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	806.247960848	393.933115824	0.085283	-0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	805.980424144	393.799347471	0.085201	-0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	805.637846656	393.854812398	0.085096	-0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	805.363784666	394.017944535	0.085012	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	804.949429038	394.265905383	0.084885	-0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	804.672104405	394.432300163	0.084800	-0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	804.600326264	394.624796085	0.084778	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	804.590538336	394.924959217	0.084775	-0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	804.861337684	395.058727569	0.084858	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
1	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	805.259380098	395.414355628	0.084980	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	805.161500816	396.507340946	0.084950	0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	805.024469821	396.592169657	0.084908	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	804.747145188	396.755301794	0.084823	0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	804.407830343	396.810766721	0.084719	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	804.0	396.758564437	0.084594	0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
1	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
1	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
