Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	460
100	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	480
100	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	500
100	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	520
100	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	540
100	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	560
100	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	580
100	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	600
100	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	620
100	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	640
100	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	660
100	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	680
100	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	700
100	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	720
100	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	740
100	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	760
100	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	780
100	90	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	800
100	90	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	820
100	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0.0	0.035	1	0	840
100	90	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	860
100	90	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	0.0	0.035	1	0	880
100	90	521.814029364	120.109298532	-0.001896	-0.084254	528	395	0.0	-0.085	0.0	0.035	1	0	900
100	90	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0.0	0.035	1	0	920
100	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	940
100	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	960
100	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	521.908646003	120.194127243	-0.001867	-0.084228	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	521.5954323	120.539967374	-0.001963	-0.084122	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	520.946166395	122.262642741	-0.002162	-0.083594	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	519.79771615	124.161500816	-0.002514	-0.083012	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	519.024469821	126.406199021	-0.002751	-0.082324	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	517.637846656	129.783034258	-0.003176	-0.081289	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	516.717781403	133.600326264	-0.003458	-0.080119	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	516.182707993	138.210440457	-0.003622	-0.078706	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	515.308319739	144.233278956	-0.003890	-0.076860	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	514.003262643	151.603588907	-0.004290	-0.074601	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	512.991843393	160.15497553	-0.004600	-0.071980	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	511.89233279	169.557911909	-0.004937	-0.069098	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	510.890701468	180.004893964	-0.005244	-0.065896	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	509.663947798	191.424143556	-0.005620	-0.062396	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	508.7862969	203.290375204	-0.005889	-0.058759	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	507.800978793	215.610114192	-0.006191	-0.054983	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	507.236541599	228.017944535	-0.006364	-0.051180	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	506.561174551	240.425774878	-0.006571	-0.047377	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	506.032626427	252.644371941	-0.006733	-0.043632	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	506.215334421	264.092985318	-0.006677	-0.040123	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	506.460032626	275.234910277	-0.006602	-0.036708	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	507.063621533	285.67862969	-0.006417	-0.033507	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	508.156606852	295.316476346	-0.006082	-0.030553	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	509.22675367	304.52365416	-0.005754	-0.027731	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	510.44045677	313.486133768	-0.005382	-0.024984	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	511.383360522	322.197389886	-0.005093	-0.022314	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	512.179445351	330.562805873	-0.004849	-0.019750	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	512.923327896	338.66721044	-0.004621	-0.017266	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	513.481239804	346.611745514	-0.004450	-0.014831	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	513.908646003	354.1908646	-0.004319	-0.012508	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	513.951060359	361.60685155	-0.004306	-0.010235	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	513.791190865	368.549755302	-0.004355	-0.008107	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	513.539967374	375.417618271	-0.004432	-0.006002	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	512.91680261	382.109298532	-0.004623	-0.003951	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	511.72593801	388.628058728	-0.004988	-0.001953	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	510.247960848	395.068515498	-0.005441	0.000021	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	508.241435563	401.632952692	-0.006056	0.002033	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	505.879282219	408.021207178	-0.006780	0.003991	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	503.292006525	414.128874388	-0.007573	0.005863	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	500.632952692	420.15497553	-0.008388	0.007710	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	497.703099511	426.102773246	-0.009286	0.009533	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	495.106035889	431.962479608	-0.010082	0.011329	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	492.639477977	437.734094617	-0.010838	0.013098	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	490.499184339	443.417618271	-0.011494	0.014840	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	488.835236542	449.208809135	-0.012004	0.016615	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	487.494290375	454.905383361	-0.012415	0.018361	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	486.54812398	460.608482871	-0.012705	0.020109	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	486.23817292	466.106035889	-0.012800	0.021794	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	485.876019576	471.825448613	-0.012911	0.023547	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	486.424143556	476.911908646	-0.012743	0.025106	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	487.301794454	481.378466558	-0.012474	0.026475	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	488.649265905	485.424143556	-0.012061	0.027715	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	489.477977162	489.593800979	-0.011807	0.028993	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	490.469820555	493.453507341	-0.011503	0.030176	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	491.471451876	496.791190865	-0.011196	0.031199	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	492.561174551	499.71451876	-0.010862	0.032095	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	493.425774878	502.327895595	-0.010597	0.032896	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	494.022838499	504.846655791	-0.010414	0.033668	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	494.707993475	506.941272431	-0.010204	0.034310	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	495.32137031	508.934747145	-0.010016	0.034921	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	495.977161501	510.719412724	-0.009815	0.035468	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	496.799347471	512.184339315	-0.009563	0.035917	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	497.353996737	513.54812398	-0.009393	0.036335	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	497.957585644	514.703099511	-0.009208	0.036689	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	498.629690049	515.962479608	-0.009002	0.037075	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	499.230016313	517.117455139	-0.008818	0.037429	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	499.830342577	518.272430669	-0.008634	0.037783	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	500.574225122	519.639477977	-0.008406	0.038202	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	501.432300163	520.898858075	-0.008143	0.038588	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	502.362153344	522.265905383	-0.007858	0.039007	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	503.412724307	523.525285481	-0.007536	0.039393	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	504.721044046	524.889070147	-0.007135	0.039811	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	505.977161501	526.468189233	-0.006750	0.040295	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	507.399673736	527.727569331	-0.006314	0.040681	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	508.652528548	529.30995106	-0.005930	0.041166	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	509.83360522	530.787928222	-0.005568	0.041619	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	510.841761827	532.585644372	-0.005259	0.042170	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	511.846655791	534.389885808	-0.004951	0.042723	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	512.98858075	536.402936378	-0.004601	0.043340	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	514.388254486	538.526916803	-0.004172	0.043991	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	516.143556281	540.331158238	-0.003634	0.044544	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	518.20228385	542.027732463	-0.003003	0.045064	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	520.616639478	543.4045677	-0.002263	0.045486	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	523.406199021	544.787928222	-0.001408	0.045910	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	526.189233279	546.171288744	-0.000555	0.046334	528	395	0.0	-0.085	0.0	0.035	1	0	2781
100	90	529.278955954	547.456769984	0.000392	0.046728	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	532.10766721	548.637846656	0.001259	0.047090	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	534.756933116	550.145187602	0.002071	0.047552	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	537.337683524	551.54812398	0.002862	0.047982	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	539.520391517	552.63132137	0.003531	0.048314	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	541.272430669	553.929853181	0.004068	0.048712	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	542.577487765	555.120717781	0.004468	0.049077	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	543.637846656	556.52365416	0.004793	0.049507	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	544.499184339	557.603588907	0.005057	0.049838	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	545.223491028	558.471451876	0.005279	0.050104	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	545.637846656	559.44045677	0.005406	0.050401	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	545.983686786	560.305057096	0.005512	0.050666	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	546.195758564	560.951060359	0.005577	0.050864	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	546.411092985	561.600326264	0.005643	0.051063	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	546.36867863	562.138662316	0.005630	0.051228	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	546.381729201	562.461663948	0.005634	0.051327	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	546.088091354	562.889070147	0.005544	0.051458	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	545.605220228	563.313213703	0.005396	0.051588	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	544.88091354	563.95269168	0.005174	0.051784	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	544.398042414	564.380097879	0.005026	0.051915	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	543.79771615	564.915171289	0.004842	0.052079	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	543.194127243	565.446982055	0.004657	0.052242	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	542.835236542	565.769983687	0.004547	0.052341	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	542.541598695	566.197389886	0.004457	0.052472	528	395	0.0	-0.085	0.0	0.035	1	0	3260
100	90	541.820554649	566.840130506	0.004236	0.052669	528	395	0.0	-0.085	0.0	0.035	1	0	3280
100	90	541.044045677	567.694942904	0.003998	0.052931	528	395	0.0	-0.085	0.0	0.035	1	0	3300
100	90	540.443719413	568.230016313	0.003814	0.053095	528	395	0.0	-0.085	0.0	0.035	1	0	3320
100	90	539.670473083	569.088091354	0.003577	0.053358	528	395	0.0	-0.085	0.0	0.035	1	0	3340
100	90	539.1908646	569.518760196	0.003430	0.053490	528	395	0.0	-0.085	0.0	0.035	1	0	3360
100	90	538.776508972	570.053833605	0.003303	0.053654	528	395	0.0	-0.085	0.0	0.035	1	0	3380
100	90	538.003262643	570.915171289	0.003066	0.053918	528	395	0.0	-0.085	0.0	0.035	1	0	3400
100	90	537.164763458	571.665579119	0.002809	0.054148	528	395	0.0	-0.085	0.0	0.035	1	0	3420
100	90	536.51223491	572.419249592	0.002609	0.054379	528	395	0.0	-0.085	0.0	0.035	1	0	3440
100	90	535.862969005	573.172920065	0.002410	0.054610	528	395	0.0	-0.085	0.0	0.035	1	0	3460
100	90	535.383360522	573.603588907	0.002263	0.054742	528	395	0.0	-0.085	0.0	0.035	1	0	3480
100	90	534.851549755	574.24959217	0.002100	0.054940	528	395	0.0	-0.085	0.0	0.035	1	0	3500
100	90	534.016313214	575.003262643	0.001844	0.055171	528	395	0.0	-0.085	0.0	0.035	1	0	3520
100	90	533.177814029	575.756933116	0.001587	0.055402	528	395	0.0	-0.085	0.0	0.035	1	0	3540
100	90	532.342577488	576.510603589	0.001331	0.055633	528	395	0.0	-0.085	0.0	0.035	1	0	3560
100	90	531.745513866	577.052202284	0.001148	0.055799	528	395	0.0	-0.085	0.0	0.035	1	0	3580
100	90	531.216965742	577.698205546	0.000986	0.055997	528	395	0.0	-0.085	0.0	0.035	1	0	3600
100	90	530.329526917	578.673735726	0.000714	0.056296	528	395	0.0	-0.085	0.0	0.035	1	0	3620
100	90	529.628058728	579.646003263	0.000499	0.056594	528	395	0.0	-0.085	0.0	0.035	1	0	3640
100	90	529.181076672	580.729200653	0.000362	0.056926	528	395	0.0	-0.085	0.0	0.035	1	0	3660
100	90	528.851549755	581.704730832	0.000261	0.057225	528	395	0.0	-0.085	0.0	0.035	1	0	3680
100	90	528.721044046	583.003262643	0.000221	0.057623	528	395	0.0	-0.085	0.0	0.035	1	0	3700
100	90	528.234910277	584.63132137	0.000072	0.058122	528	395	0.0	-0.085	0.0	0.035	1	0	3720
100	90	528.065252855	586.474714519	0.000020	0.058687	528	395	0.0	-0.085	0.0	0.035	1	0	3740
100	90	527.960848287	588.42903752	-0.000012	0.059286	528	395	0.0	-0.085	0.0	0.035	1	0	3760
100	90	528.159869494	590.275693312	0.000049	0.059852	528	395	0.0	-0.085	0.0	0.035	1	0	3780
100	90	528.489396411	592.340946166	0.000150	0.060485	528	395	0.0	-0.085	0.0	0.035	1	0	3800
100	90	528.460032626	594.735725938	0.000141	0.061219	528	395	0.0	-0.085	0.0	0.035	1	0	3820
100	90	528.616639478	597.13050571	0.000189	0.061953	528	395	0.0	-0.085	0.0	0.035	1	0	3840
100	90	528.887438825	599.417618271	0.000272	0.062654	528	395	0.0	-0.085	0.0	0.035	1	0	3860
100	90	529.39314845	601.489396411	0.000427	0.063289	528	395	0.0	-0.085	0.0	0.035	1	0	3880
100	90	529.947797716	603.345840131	0.000597	0.063858	528	395	0.0	-0.085	0.0	0.035	1	0	3900
100	90	530.557911909	604.983686786	0.000784	0.064360	528	395	0.0	-0.085	0.0	0.035	1	0	3920
100	90	530.913539967	606.513866232	0.000893	0.064829	528	395	0.0	-0.085	0.0	0.035	1	0	3940
100	90	531.141924959	607.825448613	0.000963	0.065231	528	395	0.0	-0.085	0.0	0.035	1	0	3960
100	90	531.230016313	608.592169657	0.000990	0.065466	528	395	0.0	-0.085	0.0	0.035	1	0	3980
100	90	531.122349103	609.029363785	0.000957	0.065600	528	395	0.0	-0.085	0.0	0.035	1	0	4000
100	90	530.704730832	609.247960848	0.000829	0.065667	528	395	0.0	-0.085	0.0	0.035	1	0	4020
100	90	530.339314845	609.247960848	0.000717	0.065667	528	395	0.0	-0.085	0.0	0.035	1	0	4040
100	90	529.973898858	609.247960848	0.000605	0.065667	528	395	0.0	-0.085	0.0	0.035	1	0	4060
100	90	529.605220228	609.247960848	0.000492	0.065667	528	395	0.0	-0.085	0.0	0.035	1	0	4080
100	90	529.177814029	609.137030995	0.000361	0.065633	528	395	0.0	-0.085	0.0	0.035	1	0	4100
100	90	528.691680261	609.244698206	0.000212	0.065666	528	395	0.0	-0.085	0.0	0.035	1	0	4120
100	90	528.391517129	609.355628059	0.000120	0.065700	528	395	0.0	-0.085	0.0	0.035	1	0	4140
100	90	527.973898858	609.574225122	-0.000008	0.065767	528	395	0.0	-0.085	0.0	0.035	1	0	4160
100	90	527.72593801	609.463295269	-0.000084	0.065733	528	395	0.0	-0.085	0.0	0.035	1	0	4180
100	90	527.5954323	609.244698206	-0.000124	0.065666	528	395	0.0	-0.085	0.0	0.035	1	0	4200
100	90	527.337683524	608.807504078	-0.000203	0.065532	528	395	0.0	-0.085	0.0	0.035	1	0	4220
100	90	527.053833605	607.71451876	-0.000290	0.065197	528	395	0.0	-0.085	0.0	0.035	1	0	4240
100	90	526.887438825	606.513866232	-0.000341	0.064829	528	395	0.0	-0.085	0.0	0.035	1	0	4260
100	90	526.88091354	604.657422512	-0.000343	0.064260	528	395	0.0	-0.085	0.0	0.035	1	0	4280
100	90	526.727569331	602.252854812	-0.000390	0.063523	528	395	0.0	-0.085	0.0	0.035	1	0	4300
100	90	526.574225122	599.854812398	-0.000437	0.062788	528	395	0.0	-0.085	0.0	0.035	1	0	4320
100	90	525.934747145	597.567699837	-0.000633	0.062087	528	395	0.0	-0.085	0.0	0.035	1	0	4340
100	90	525.066884176	595.825448613	-0.000899	0.061553	528	395	0.0	-0.085	0.0	0.035	1	0	4360
100	90	524.013050571	594.086460033	-0.001222	0.061020	528	395	0.0	-0.085	0.0	0.035	1	0	4380
100	90	522.985318108	593.0	-0.001537	0.060687	528	395	0.0	-0.085	0.0	0.035	1	0	4400
100	90	521.79771615	592.569331158	-0.001901	0.060555	528	395	0.0	-0.085	0.0	0.035	1	0	4420
100	90	520.4045677	593.009787928	-0.002328	0.060690	528	395	0.0	-0.085	0.0	0.035	1	0	4440
100	90	519.223491028	594.102773246	-0.002690	0.061025	528	395	0.0	-0.085	0.0	0.035	1	0	4460
100	90	518.241435563	595.522022838	-0.002991	0.061460	528	395	0.0	-0.085	0.0	0.035	1	0	4480
100	90	516.871125612	597.815660685	-0.003411	0.062163	528	395	0.0	-0.085	0.0	0.035	1	0	4500
100	90	515.938009788	600.220228385	-0.003697	0.062900	528	395	0.0	-0.085	0.0	0.035	1	0	4520
100	90	514.466557912	602.957585644	-0.004148	0.063739	528	395	0.0	-0.085	0.0	0.035	1	0	4540
100	90	513.533442088	605.365415987	-0.004434	0.064477	528	395	0.0	-0.085	0.0	0.035	1	0	4560
100	90	511.938009788	607.890701468	-0.004923	0.065251	528	395	0.0	-0.085	0.0	0.035	1	0	4580
100	90	510.626427406	609.982055465	-0.005325	0.065892	528	395	0.0	-0.085	0.0	0.035	1	0	4600
100	90	508.874388254	611.639477977	-0.005862	0.066400	528	395	0.0	-0.085	0.0	0.035	1	0	4620
100	90	506.991843393	613.081566069	-0.006439	0.066842	528	395	0.0	-0.085	0.0	0.035	1	0	4640
100	90	505.079934747	613.871125612	-0.007025	0.067084	528	395	0.0	-0.085	0.0	0.035	1	0	4660
100	90	502.740619902	614.55954323	-0.007742	0.067295	528	395	0.0	-0.085	0.0	0.035	1	0	4680
100	90	501.151712887	614.360522023	-0.008229	0.067234	528	395	0.0	-0.085	0.0	0.035	1	0	4700
100	90	499.445350734	614.275693312	-0.008752	0.067208	528	395	0.0	-0.085	0.0	0.035	1	0	4720
100	90	498.169657423	614.295269168	-0.009143	0.067214	528	395	0.0	-0.085	0.0	0.035	1	0	4740
100	90	497.48776509	614.086460033	-0.009352	0.067150	528	395	0.0	-0.085	0.0	0.035	1	0	4760
100	90	497.422512235	613.978792822	-0.009372	0.067117	528	395	0.0	-0.085	0.0	0.035	1	0	4780
100	90	497.934747145	614.520391517	-0.009215	0.067283	528	395	0.0	-0.085	0.0	0.035	1	0	4800
100	90	498.698205546	615.163132137	-0.008981	0.067480	528	395	0.0	-0.085	0.0	0.035	1	0	4820
100	90	500.20228385	616.128874388	-0.008520	0.067776	528	395	0.0	-0.085	0.0	0.035	1	0	4840
100	90	501.787928222	617.531810767	-0.008034	0.068206	528	395	0.0	-0.085	0.0	0.035	1	0	4860
100	90	503.696574225	619.479608483	-0.007449	0.068803	528	395	0.0	-0.085	0.0	0.035	1	0	4880
100	90	505.615008157	621.763458401	-0.006861	0.069503	528	395	0.0	-0.085	0.0	0.035	1	0	4900
100	90	507.791190865	624.484502447	-0.006194	0.070337	528	395	0.0	-0.085	0.0	0.035	1	0	4920
100	90	509.967373573	627.541598695	-0.005527	0.071274	528	395	0.0	-0.085	0.0	0.035	1	0	4940
100	90	512.022838499	630.716150082	-0.004897	0.072247	528	395	0.0	-0.085	0.0	0.035	1	0	4960
100	90	514.013050571	634.11908646	-0.004287	0.073290	528	395	0.0	-0.085	0.0	0.035	1	0	4980
100	90	515.823817292	637.858075041	-0.003732	0.074436	528	395	0.0	-0.085	0.0	0.035	1	0	5000
