1	45	8.2993	-4.8667	5.3708	-1.2038	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	8.3322	-4.7419	5.3369	-1.0793	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	8.3479	-4.6087	5.2839	-0.9561	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	8.3784	-4.4957	5.2538	-0.843	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	8.408	-4.3719	5.2175	-0.721	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	8.4443	-4.2612	5.1936	-0.6069	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	8.4977	-4.1583	5.1884	-0.4911	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	8.559	-4.0624	5.1935	-0.3774	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	8.6319	-3.9548	5.2029	-0.2478	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	8.7114	-3.8603	5.2245	-0.1262	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	8.7913	-3.7487	5.2378	0.0104	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	8.8701	-3.6259	5.2447	0.1561	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	8.9503	-3.4967	5.2495	0.3081	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	9.0274	-3.352	5.2439	0.472	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	9.0945	-3.1953	5.2237	0.6413	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	9.1553	-3.0247	5.1911	0.8194	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	9.2141	-2.8492	5.1542	1.0008	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	9.2632	-2.6616	5.103	1.1878	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	9.3117	-2.4628	5.0456	1.3842	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	9.3619	-2.2571	4.9862	1.5875	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	9.4122	-2.0508	4.9266	1.7913	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	9.4683	-1.8466	4.8731	1.9962	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	9.5246	-1.6417	4.8194	2.2018	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	9.5811	-1.4363	4.7656	2.4079	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	9.6329	-1.2385	4.7116	2.6051	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	9.6816	-1.0422	4.6556	2.7994	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	9.729	-0.85185	4.6015	2.988	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	9.7738	-0.6739	4.5513	3.1645	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	9.8019	-0.50525	4.4913	3.3246	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	9.8274	-0.34921	4.4354	3.4725	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	9.8395	-0.20074	4.3716	3.6071	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	9.8331	-0.057355	4.2944	3.7281	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	9.8212	0.06016	4.2253	3.8239	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	9.7954	0.14146	4.1623	3.8814	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	9.7506	0.22851	4.08	3.9344	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0
1	45	9.699	0.27193	4.0136	3.9462	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	1	0	0
1	45	9.6216	0.31743	3.9238	3.9469	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	1	0	0
1	45	9.5416	0.3389	3.8438	3.9255	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	1	0	0
1	45	9.4497	0.35929	3.754	3.8972	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	1	0	0
1	45	9.3509	0.37588	3.6602	3.8622	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	1	0	0
1	45	9.2665	0.3783	3.5859	3.8221	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	1	0	0
1	45	9.1659	0.39989	3.488	3.7905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	1	0	0
1	45	9.0743	0.40987	3.4036	3.7533	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	1	0	0
1	45	8.9999	0.41841	3.3349	3.7235	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	1	0	0
1	45	8.9181	0.44541	3.2506	3.706	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	1	0	0
1	45	8.8484	0.47365	3.1761	3.6956	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	1	0	0
1	45	8.7889	0.50778	3.1075	3.6954	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	1	0	0
1	45	8.7326	0.5547	3.0353	3.7079	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	1	0	0
1	45	8.6939	0.58919	2.9845	3.7184	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	1	0	0
1	45	8.6552	0.62372	2.9338	3.729	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	1	0	0
1	45	8.6307	0.64365	2.9026	3.734	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	8.6134	0.64523	2.8868	3.7267	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	8.6016	0.63313	2.8826	3.7103	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	8.5918	0.6054	2.888	3.6814	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	8.5945	0.55658	2.9148	3.6405	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	8.5887	0.50868	2.9337	3.5961	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	8.5863	0.46264	2.9546	3.555	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	8.5891	0.4139	2.9814	3.5142	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	8.5953	0.36711	3.0102	3.4768	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	8.5943	0.33859	3.0236	3.4516	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.5896	0.31916	3.0292	3.4324	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.583	0.30446	3.0309	3.4164	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.5712	0.29235	3.0267	3.4	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.5542	0.28303	3.0166	3.3834	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.5283	0.2745	2.9985	3.3631	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.5026	0.26605	2.9804	3.3429	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.4681	0.25835	2.9544	3.319	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.451	0.24908	2.9442	3.3024	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.427	0.236	2.93	3.2791	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.4151	0.22403	2.9257	3.2628	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.4051	0.20743	2.9253	3.2434	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.3951	0.19092	2.9249	3.2241	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.3904	0.17158	2.9305	3.205	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.3838	0.15692	2.9321	3.189	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.3787	0.14862	2.9319	3.1793	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.3754	0.14676	2.9299	3.176	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.3754	0.14676	2.9299	3.176	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.3735	0.15131	2.926	3.179	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.3785	0.15961	2.9262	3.1887	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.3819	0.16147	2.9282	3.192	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.3872	0.15878	2.9341	3.1923	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.3925	0.15604	2.9401	3.1926	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.398	0.14236	2.9517	3.1835	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.4036	0.12863	2.9634	3.1744	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.4075	0.10845	2.9769	3.1589	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	8.4115	0.08828	2.9904	3.1434	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	8.4171	0.074636	3.0021	3.1344	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	8.4208	0.065453	3.0099	3.1283	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	8.4244	0.05632	3.0176	3.1222	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	8.4282	0.047224	3.0254	3.1162	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
1	45	8.4338	0.033493	3.0371	3.1071	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0
1	45	8.4375	0.024311	3.0449	3.101	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	0	0	0
1	45	8.4412	0.015215	3.0527	3.095	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	0	0	0
1	45	8.4431	0.010666	3.0566	3.092	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	0	0	0
1	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	0	0	0
1	45	8.4433	-0.00032416	3.0623	3.0826	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	0	0	0
1	45	8.4433	-0.00032416	3.0623	3.0826	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	0	0	0
1	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	1	0	0	0
1	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	1	0	0	0
1	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	0	0	0
1	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	0	0	0
1	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	0	0	0
1	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	0	0	0
1	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	0	0	0
2	90	-0.050491	-8.5187	-0.0344	-8.5414	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	-0.058114	-8.5203	-0.0402	-8.5466	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
2	90	-0.087059	-8.5218	-0.0645	-8.5624	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
2	90	-0.12358	-8.5248	-0.0946	-8.5833	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	-0.17773	-8.5268	-0.1405	-8.6121	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	-0.24175	-8.5261	-0.1963	-8.6435	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	-0.31338	-8.5268	-0.258	-8.6799	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	-0.38663	-8.5327	-0.3185	-8.7216	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	-0.46359	-8.5392	-0.3819	-8.7657	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	-0.54071	-8.5455	-0.4455	-8.8098	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	-0.62237	-8.543	-0.5175	-8.8484	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
2	90	-0.70177	-8.5447	-0.5854	-8.8896	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	-0.77355	-8.5448	-0.6475	-8.9256	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	-0.83922	-8.5484	-0.7026	-8.9615	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	-0.8996	-8.546	-0.7561	-8.9896	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	-0.94769	-8.5506	-0.7954	-9.0177	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	-0.98063	-8.5523	-0.8231	-9.0356	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	-1.0065	-8.543	-0.8502	-9.0405	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	-1.018	-8.5212	-0.871	-9.0273	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	-1.0125	-8.4912	-0.8813	-8.9986	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	-1.0001	-8.426	-0.9031	-8.9359	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	-0.96766	-8.3422	-0.9169	-8.8472	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	-0.92573	-8.2274	-0.938	-8.7268	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	-0.87494	-8.0716	-0.9719	-8.5665	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	-0.82321	-7.8666	-1.0296	-8.3631	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	-0.7569	-7.6382	-1.0864	-8.1321	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	-0.68955	-7.3499	-1.1722	-7.8488	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	-0.61497	-7.0292	-1.268	-7.5337	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	-0.52644	-6.6888	-1.3615	-7.1947	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	-0.42544	-6.3339	-1.4515	-6.8368	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	-0.30815	-5.9629	-1.5354	-6.4569	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	-0.19179	-5.565	-1.6336	-6.0541	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	-0.05073	-5.1683	-1.7098	-5.64	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	0.095817	-4.7674	-1.7833	-5.2196	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	0.25355	-4.366	-1.8474	-4.7931	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	0.40706	-3.9477	-1.9236	-4.3541	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	1
2	90	0.56792	-3.5399	-1.9882	-3.9205	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	0.7341	-3.1381	-2.0452	-3.4894	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	0.89982	-2.7389	-2.1013	-3.0608	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	1.0631	-2.3378	-2.1604	-2.6318	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	1.2279	-1.9338	-2.2197	-2.1996	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	1.3881	-1.5446	-2.2756	-1.7824	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	1.5452	-1.1748	-2.3244	-1.3836	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	1.6904	-0.81248	-2.3798	-0.9972	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	1.8289	-0.46117	-2.4355	-0.6237	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	1.9566	-0.13305	-2.489	-0.2757	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	2.0697	0.1701	-2.5426	0.0434	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	2.1605	0.48181	-2.6199	0.3587	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	2.2538	0.75331	-2.6748	0.6405	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
2	90	2.314	1.0287	-2.7604	0.9091	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
2	90	2.3717	1.2775	-2.8348	1.1534	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
2	90	2.4089	1.5292	-2.9284	1.39	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
2	90	2.4354	1.7664	-3.0241	1.6086	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
2	90	2.4503	1.9781	-3.117	1.7995	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
2	90	2.4486	2.194	-3.2265	1.9856	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
2	90	2.433	2.4044	-3.3452	2.16	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
