Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	501.905383361	169.557911909	-0.007998	-0.069098	528	395	0.0	-0.085	0	0	1	0	200
74	130	494.649265905	189.518760196	-0.010222	-0.062980	528	395	0.0	-0.085	0	0	1	0	220
74	130	486.189233279	213.430668842	-0.012815	-0.055651	528	395	0.0	-0.085	0	0	1	0	240
74	130	474.939641109	241.407830343	-0.016263	-0.047076	528	395	0.0	-0.085	0	0	1	0	260
74	130	462.907014682	271.247960848	-0.019951	-0.037930	528	395	0.0	-0.085	0	0	1	0	280
74	130	450.818923328	301.176182708	-0.023656	-0.028757	528	395	0.0	-0.085	0	0	1	0	300
74	130	440.33278956	329.143556281	-0.026870	-0.020185	528	395	0.0	-0.085	0	0	1	0	320
74	130	431.256117455	354.141924959	-0.029652	-0.012523	528	395	0.0	-0.085	0	0	1	0	340
74	130	423.817292007	375.114192496	-0.031932	-0.006095	528	395	0.0	-0.085	0	0	1	0	360
74	130	416.851549755	393.078303426	-0.034067	-0.000589	528	395	0.0	-0.085	0	0	1	0	380
74	130	410.016313214	408.070146819	-0.036162	0.004006	528	395	0.0	-0.085	0	0	1	0	400
74	130	404.30995106	419.962479608	-0.037911	0.007651	528	395	0.0	-0.085	0	0	1	0	420
74	130	398.64274062	429.685154976	-0.039648	0.010631	528	395	0.0	-0.085	0	0	1	0	440
74	130	393.415986949	437.691680261	-0.041250	0.013085	528	395	0.0	-0.085	0	0	1	0	460
74	130	388.580750408	444.171288744	-0.042732	0.015071	528	395	0.0	-0.085	0	0	1	0	480
74	130	384.094616639	449.313213703	-0.044107	0.016647	528	395	0.0	-0.085	0	0	1	0	500
74	130	380.075040783	453.518760196	-0.045339	0.017936	528	395	0.0	-0.085	-0.045339	0.017936	1	0	1268
75	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	18
75	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
75	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
75	90	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
75	90	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	1	0	80
75	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	1	0	100
75	90	530.694942904	123.199021207	0.000826	-0.083307	528	395	0.0	-0.085	0	0	1	0	120
75	90	530.313213703	129.848287113	0.000709	-0.081269	528	395	0.0	-0.085	0	0	1	0	140
75	90	529.986949429	140.445350734	0.000609	-0.078021	528	395	0.0	-0.085	0	0	1	0	160
75	90	530.783034258	155.698205546	0.000853	-0.073346	528	395	0.0	-0.085	0	0	1	0	180
75	90	532.903752039	176.014681892	0.001503	-0.067119	528	395	0.0	-0.085	0	0	1	0	200
75	90	535.921696574	201.499184339	0.002428	-0.059308	528	395	0.0	-0.085	0	0	1	0	220
75	90	540.283849918	231.371941272	0.003765	-0.050152	528	395	0.0	-0.085	0	0	1	0	240
75	90	544.756933116	264.895595432	0.005136	-0.039877	528	395	0.0	-0.085	0	0	1	0	260
75	90	549.611745514	300.703099511	0.006624	-0.028902	528	395	0.0	-0.085	0	0	1	0	280
75	90	554.965742251	336.334420881	0.008265	-0.017981	528	395	0.0	-0.085	0	0	1	0	300
75	90	560.16639478	370.135399674	0.009859	-0.007621	528	395	0.0	-0.085	0	0	1	0	320
75	90	565.102773246	399.848287113	0.011372	0.001486	528	395	0.0	-0.085	0	0	1	0	340
75	90	568.257748777	425.760195759	0.012339	0.009428	528	395	0.0	-0.085	0	0	1	0	360
75	90	569.778140294	446.582381729	0.012805	0.015810	528	395	0.0	-0.085	0	0	1	0	380
75	90	569.83360522	462.791190865	0.012822	0.020778	528	395	0.0	-0.085	0	0	1	0	400
75	90	568.734094617	474.605220228	0.012485	0.024399	528	395	0.0	-0.085	0	0	1	0	420
75	90	566.91680261	483.117455139	0.011928	0.027008	528	395	0.0	-0.085	0	0	1	0	440
75	90	564.88091354	488.72593801	0.011304	0.028727	528	395	0.0	-0.085	0	0	1	0	460
75	90	562.831973899	492.879282219	0.010676	0.030000	528	395	0.0	-0.085	0.010676	0.030000	1	0	1228
76	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
76	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
76	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
76	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
76	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
76	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	100
76	130	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	1	0	120
76	130	518.378466558	128.135399674	-0.002949	-0.081794	528	395	0.0	-0.085	0	0	1	0	140
76	130	509.435562806	136.425774878	-0.005690	-0.079253	528	395	0.0	-0.085	0	0	1	0	160
76	130	497.445350734	147.897226754	-0.009365	-0.075737	528	395	0.0	-0.085	0	0	1	0	180
76	130	482.189233279	163.473083197	-0.014041	-0.070963	528	395	0.0	-0.085	0	0	1	0	200
76	130	464.64274062	182.412724307	-0.019419	-0.065158	528	395	0.0	-0.085	0	0	1	0	220
76	130	445.246329527	204.327895595	-0.025364	-0.058441	528	395	0.0	-0.085	0	0	1	0	240
76	130	424.045676998	229.088091354	-0.031862	-0.050852	528	395	0.0	-0.085	0	0	1	0	260
76	130	402.300163132	255.280587276	-0.038527	-0.042824	528	395	0.0	-0.085	0	0	1	0	280
76	130	382.234910277	280.827079935	-0.044677	-0.034994	528	395	0.0	-0.085	0	0	1	0	300
76	130	364.619902121	303.743882545	-0.050076	-0.027970	528	395	0.0	-0.085	0	0	1	0	320
76	130	349.200652529	323.499184339	-0.054802	-0.021915	528	395	0.0	-0.085	0	0	1	0	340
76	130	335.432300163	340.181076672	-0.059022	-0.016802	528	395	0.0	-0.085	0	0	1	0	360
76	130	323.592169657	353.352365416	-0.062651	-0.012765	528	395	0.0	-0.085	0	0	1	0	380
76	130	313.145187602	364.057096248	-0.065853	-0.009484	528	395	0.0	-0.085	0	0	1	0	400
76	130	304.47634584	371.995106036	-0.068510	-0.007051	528	395	0.0	-0.085	0	0	1	0	420
76	130	296.926590538	378.774877651	-0.070824	-0.004973	528	395	0.0	-0.085	0	0	1	0	440
76	130	290.67862969	384.35725938	-0.072739	-0.003262	528	395	0.0	-0.085	0	0	1	0	460
76	130	285.921696574	388.699836868	-0.074197	-0.001931	528	395	0.0	-0.085	-0.074197	-0.001931	1	0	1229
77	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
77	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
77	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
77	50	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	1	0	60
77	50	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	1	0	80
77	50	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0	0	1	0	100
77	50	528.094616639	126.305057096	0.000029	-0.082355	528	395	0.0	-0.085	0	0	1	0	120
77	50	530.179445351	132.706362153	0.000668	-0.080393	528	395	0.0	-0.085	0	0	1	0	140
77	50	533.435562806	143.068515498	0.001666	-0.077217	528	395	0.0	-0.085	0	0	1	0	160
77	50	539.08319739	158.278955954	0.003397	-0.072555	528	395	0.0	-0.085	0	0	1	0	180
77	50	546.766721044	178.944535073	0.005752	-0.066221	528	395	0.0	-0.085	0	0	1	0	200
77	50	557.415986949	204.396411093	0.009016	-0.058420	528	395	0.0	-0.085	0	0	1	0	220
77	50	570.577487765	234.419249592	0.013050	-0.049218	528	395	0.0	-0.085	0	0	1	0	240
77	50	585.402936378	268.112561175	0.017594	-0.038891	528	395	0.0	-0.085	0	0	1	0	260
77	50	600.554649266	304.575856444	0.022238	-0.027715	528	395	0.0	-0.085	0	0	1	0	280
77	50	616.185970636	340.89233279	0.027029	-0.016584	528	395	0.0	-0.085	0	0	1	0	300
77	50	631.337683524	375.172920065	0.031673	-0.006077	528	395	0.0	-0.085	0	0	1	0	320
77	50	644.384991843	406.161500816	0.035672	0.003421	528	395	0.0	-0.085	0	0	1	0	340
77	50	654.7862969	432.491027732	0.038860	0.011491	528	395	0.0	-0.085	0	0	1	0	360
77	50	662.734094617	453.851549755	0.041296	0.018038	528	395	0.0	-0.085	0	0	1	0	380
77	50	668.251223491	470.066884176	0.042987	0.023008	528	395	0.0	-0.085	0.042987	0.023008	1	0	1149
78	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	1	0	19
78	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	1	0	20
78	90	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	1	0	40
78	90	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	1	0	60
78	90	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	1	0	80
78	90	524.159869494	128.810766721	-0.001177	-0.081587	528	395	0.0	-0.085	0	0	1	0	100
78	90	521.28548124	133.584013051	-0.002058	-0.080124	528	395	0.0	-0.085	0	0	1	0	120
78	90	516.104404568	140.911908646	-0.003646	-0.077878	528	395	0.0	-0.085	0	0	1	0	140
78	90	508.296900489	151.818923328	-0.006039	-0.074535	528	395	0.0	-0.085	0	0	1	0	160
78	90	497.83360522	166.765089723	-0.009246	-0.069954	528	395	0.0	-0.085	0	0	1	0	180
78	90	485.934747145	185.254486134	-0.012893	-0.064287	528	395	0.0	-0.085	0	0	1	0	200
78	90	465.295269168	219.766721044	-0.019219	-0.053709	528	395	0.0	-0.085	0	0	1	0	233
78	90	457.778140294	232.696574225	-0.021523	-0.049746	528	395	0.0	-0.085	0	0	1	0	240
78	90	442.061990212	260.546492659	-0.026340	-0.041210	528	395	0.0	-0.085	0	0	1	0	260
78	90	426.07177814	289.535073409	-0.031241	-0.032325	528	395	0.0	-0.085	0	0	1	0	280
78	90	410.551386623	318.099510604	-0.035998	-0.023570	528	395	0.0	-0.085	0	0	1	0	300
78	90	396.27406199	344.66721044	-0.040374	-0.015427	528	395	0.0	-0.085	0	0	1	0	320
78	90	383.970636215	368.066884176	-0.044145	-0.008255	528	395	0.0	-0.085	0	0	1	0	340
78	90	373.575856444	387.453507341	-0.047331	-0.002313	528	395	0.0	-0.085	0	0	1	0	360
78	90	365.01141925	402.676998369	-0.049956	0.002353	528	395	0.0	-0.085	0	0	1	0	380
78	90	357.79771615	414.383360522	-0.052167	0.005941	528	395	0.0	-0.085	0	0	1	0	400
78	90	351.402936378	423.146818923	-0.054127	0.008627	528	395	0.0	-0.085	0	0	1	0	420
78	90	345.618270799	429.460032626	-0.055900	0.010562	528	395	0.0	-0.085	0	0	1	0	440
78	90	341.014681892	433.955954323	-0.057311	0.011940	528	395	0.0	-0.085	-0.057311	0.011940	1	0	1209
79	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
79	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
79	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
79	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	1	0	60
79	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	1	0	80
79	90	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	1	0	100
79	90	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0	0	1	0	120
79	90	529.543230016	132.967373573	0.000473	-0.080313	528	395	0.0	-0.085	0	0	1	0	140
79	90	531.980424144	142.980424144	0.001220	-0.077244	528	395	0.0	-0.085	0	0	1	0	160
79	90	536.456769984	157.473083197	0.002592	-0.072802	528	395	0.0	-0.085	0	0	1	0	180
79	90	542.818923328	177.215334421	0.004542	-0.066751	528	395	0.0	-0.085	0	0	1	0	200
79	90	550.874388254	202.141924959	0.007011	-0.059111	528	395	0.0	-0.085	0	0	1	0	220
79	90	560.955954323	231.668841762	0.010101	-0.050061	528	395	0.0	-0.085	0	0	1	0	240
79	90	571.849918434	265.639477977	0.013440	-0.039649	528	395	0.0	-0.085	0	0	1	0	260
79	90	583.889070147	302.168026101	0.017130	-0.028453	528	395	0.0	-0.085	0	0	1	0	280
79	90	596.822185971	338.921696574	0.021094	-0.017188	528	395	0.0	-0.085	0	0	1	0	300
79	90	609.840130506	374.044045677	0.025084	-0.006423	528	395	0.0	-0.085	0	0	1	0	320
79	90	622.146818923	405.355628059	0.028856	0.003174	528	395	0.0	-0.085	0	0	1	0	340
79	90	632.691680261	431.672104405	0.032088	0.011240	528	395	0.0	-0.085	0	0	1	0	360
79	90	640.283849918	453.538336052	0.034415	0.017942	528	395	0.0	-0.085	0	0	1	0	380
79	90	644.169657423	471.052202284	0.035606	0.023310	528	395	0.0	-0.085	0.035606	0.023310	1	0	1149
80	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
80	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	1	0	20
80	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	1	0	40
80	50	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	1	0	60
80	50	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	1	0	80
80	50	529.079934747	122.768352365	0.000331	-0.083439	528	395	0.0	-0.085	0	0	1	0	100
80	50	531.693311582	125.185970636	0.001132	-0.082698	528	395	0.0	-0.085	0	0	1	0	121
80	50	536.623164763	129.776508972	0.002643	-0.081291	528	395	0.0	-0.085	0	0	1	0	140
80	50	544.71451876	137.629690049	0.005123	-0.078884	528	395	0.0	-0.085	0	0	1	0	160
80	50	556.339314845	149.27406199	0.008686	-0.075315	528	395	0.0	-0.085	0	0	1	0	180
80	50	572.215334421	165.03588907	0.013552	-0.070484	528	395	0.0	-0.085	0	0	1	0	200
80	50	592.228384992	184.771615008	0.019686	-0.064435	528	395	0.0	-0.085	0	0	1	0	220
80	50	614.969004894	208.396411093	0.026656	-0.057194	528	395	0.0	-0.085	0	0	1	0	240
80	50	639.569331158	235.176182708	0.034196	-0.048986	528	395	0.0	-0.085	0	0	1	0	260
80	50	665.455138662	263.851549755	0.042130	-0.040197	528	395	0.0	-0.085	0	0	1	0	280
80	50	691.386623165	293.104404568	0.050078	-0.031231	528	395	0.0	-0.085	0	0	1	0	300
80	50	715.308319739	321.492659054	0.057410	-0.022530	528	395	0.0	-0.085	0	0	1	0	320
80	50	737.288743883	346.830342577	0.064147	-0.014764	528	395	0.0	-0.085	0	0	1	0	340
80	50	755.621533442	368.347471452	0.069766	-0.008169	528	395	0.0	-0.085	0	0	1	0	360
80	50	769.618270799	386.141924959	0.074056	-0.002715	528	395	0.0	-0.085	0	0	1	0	380
80	50	780.061990212	399.414355628	0.077257	0.001353	528	395	0.0	-0.085	0.077257	0.001353	1	0	1149
81	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
81	130	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	1	0	20
81	130	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	40
81	130	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	1	0	60
81	130	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0	0	1	0	80
81	130	526.743882545	125.267536705	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	1	0	100
81	130	523.575856444	129.33278956	-0.001356	-0.081427	528	395	0.0	-0.085	0	0	1	0	120
81	130	517.181076672	135.942903752	-0.003316	-0.079401	528	395	0.0	-0.085	0	0	1	0	140
81	130	507.827079935	145.159869494	-0.006183	-0.076576	528	395	0.0	-0.085	0	0	1	0	160
81	130	495.347471452	157.508972268	-0.010008	-0.072791	528	395	0.0	-0.085	0	0	1	0	180
81	130	480.4045677	173.013050571	-0.014588	-0.068039	528	395	0.0	-0.085	0	0	1	0	200
81	130	462.900489396	191.632952692	-0.019953	-0.062332	528	395	0.0	-0.085	0	0	1	0	220
81	130	443.804241436	213.03588907	-0.025806	-0.055772	528	395	0.0	-0.085	0	0	1	0	240
81	130	423.758564437	236.774877651	-0.031950	-0.048496	528	395	0.0	-0.085	0	0	1	0	260
81	130	402.632952692	262.301794454	-0.038425	-0.040672	528	395	0.0	-0.085	0	0	1	0	280
81	130	382.33278956	287.672104405	-0.044647	-0.032896	528	395	0.0	-0.085	0	0	1	0	300
81	130	359.324632953	316.588907015	-0.051699	-0.024033	528	395	0.0	-0.085	0	0	1	0	328
81	130	347.876019576	330.810766721	-0.055208	-0.019674	528	395	0.0	-0.085	0	0	1	0	340
81	130	334.300163132	347.251223491	-0.059369	-0.014635	528	395	0.0	-0.085	0	0	1	0	360
81	130	322.730831974	360.24959217	-0.062915	-0.010651	528	395	0.0	-0.085	0	0	1	0	380
81	130	312.779771615	370.546492659	-0.065965	-0.007495	528	395	0.0	-0.085	0	0	1	0	400
81	130	304.518760196	378.66721044	-0.068497	-0.005006	528	395	0.0	-0.085	0	0	1	0	420
81	130	297.396411093	385.424143556	-0.070680	-0.002935	528	395	0.0	-0.085	0	0	1	0	440
81	130	291.598694943	390.771615008	-0.072457	-0.001296	528	395	0.0	-0.085	-0.072457	-0.001296	1	0	1209
82	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
82	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
82	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	1	0	40
82	50	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	1	0	60
82	50	527.846655791	123.114192496	-0.000047	-0.083333	528	395	0.0	-0.085	0	0	1	0	80
82	50	528.71451876	125.182707993	0.000219	-0.082699	528	395	0.0	-0.085	0	0	1	0	100
82	50	530.430668842	128.895595432	0.000745	-0.081561	528	395	0.0	-0.085	0	0	1	0	120
82	50	533.053833605	135.401305057	0.001549	-0.079567	528	395	0.0	-0.085	0	0	1	0	140
82	50	537.918433931	145.182707993	0.003040	-0.076569	528	395	0.0	-0.085	0	0	1	0	160
82	50	545.236541599	159.463295269	0.005283	-0.072192	528	395	0.0	-0.085	0	0	1	0	180
82	50	555.862969005	178.497553018	0.008540	-0.066358	528	395	0.0	-0.085	0	0	1	0	200
82	50	569.686786297	202.132137031	0.012777	-0.059114	528	395	0.0	-0.085	0	0	1	0	220
82	50	586.336052202	229.77324633	0.017880	-0.050642	528	395	0.0	-0.085	0	0	1	0	240
82	50	603.491027732	261.959216966	0.023138	-0.040777	528	395	0.0	-0.085	0	0	1	0	260
82	50	621.866231648	296.256117455	0.028770	-0.030265	528	395	0.0	-0.085	0	0	1	0	280
82	50	640.411092985	330.275693312	0.034454	-0.019838	528	395	0.0	-0.085	0	0	1	0	300
82	50	659.223491028	361.893964111	0.040220	-0.010147	528	395	0.0	-0.085	0	0	1	0	320
82	50	675.412724307	390.866231648	0.045182	-0.001267	528	395	0.0	-0.085	0	0	1	0	340
82	50	689.040783034	415.587275693	0.049359	0.006310	528	395	0.0	-0.085	0	0	1	0	360
82	50	698.698205546	436.243066884	0.052319	0.012641	528	395	0.0	-0.085	0	0	1	0	380
82	50	706.27406199	451.685154976	0.054641	0.017374	528	395	0.0	-0.085	0.054641	0.017374	1	0	1149
83	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	1	0	19
83	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	1	0	20
83	90	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	1	0	40
83	90	527.066884176	123.026101142	-0.000286	-0.083360	528	395	0.0	-0.085	0	0	1	0	60
83	90	526.913539967	124.579119086	-0.000333	-0.082884	528	395	0.0	-0.085	0	0	1	0	80
83	90	526.551386623	126.993474715	-0.000444	-0.082144	528	395	0.0	-0.085	0	0	1	0	100
83	90	524.264274062	131.668841762	-0.001145	-0.080711	528	395	0.0	-0.085	0	0	1	0	120
83	90	519.990212072	139.414355628	-0.002455	-0.078337	528	395	0.0	-0.085	0	0	1	0	140
83	90	514.296900489	150.370309951	-0.004200	-0.074979	528	395	0.0	-0.085	0	0	1	0	160
83	90	506.776508972	165.515497553	-0.006505	-0.070337	528	395	0.0	-0.085	0	0	1	0	180
83	90	498.225122349	185.061990212	-0.009126	-0.064346	528	395	0.0	-0.085	0	0	1	0	200
83	90	489.017944535	208.634584013	-0.011948	-0.057121	528	395	0.0	-0.085	0	0	1	0	220
83	90	478.518760196	236.409461664	-0.015166	-0.048608	528	395	0.0	-0.085	0	0	1	0	240
83	90	468.091353997	266.951060359	-0.018362	-0.039247	528	395	0.0	-0.085	0	0	1	0	260
83	90	457.709624796	298.931484502	-0.021544	-0.029445	528	395	0.0	-0.085	0	0	1	0	280
83	90	449.034257749	330.370309951	-0.024203	-0.019809	528	395	0.0	-0.085	0	0	1	0	300
83	90	441.037520392	360.344208809	-0.026654	-0.010622	528	395	0.0	-0.085	0	0	1	0	320
83	90	434.061990212	387.430668842	-0.028792	-0.002320	528	395	0.0	-0.085	0	0	1	0	340
83	90	428.518760196	410.252854812	-0.030491	0.004675	528	395	0.0	-0.085	0	0	1	0	360
83	90	423.415986949	429.009787928	-0.032055	0.010424	528	395	0.0	-0.085	0	0	1	0	380
83	90	418.831973899	443.691680261	-0.033460	0.014924	528	395	0.0	-0.085	0	0	1	0	400
83	90	414.646003263	454.836867863	-0.034743	0.018340	528	395	0.0	-0.085	0	0	1	0	420
83	90	410.769983687	462.810766721	-0.035931	0.020784	528	395	0.0	-0.085	0	0	1	0	440
83	90	407.207177814	468.618270799	-0.037023	0.022564	528	395	0.0	-0.085	-0.037023	0.022564	1	0	1209
84	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
84	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	1	0	20
84	130	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	1	0	40
84	130	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	1	0	60
84	130	526.499184339	126.735725938	-0.000460	-0.082223	528	395	0.0	-0.085	0	0	1	0	80
84	130	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0	0	1	0	100
84	130	519.807504078	134.977161501	-0.002511	-0.079697	528	395	0.0	-0.085	0	0	1	0	120
84	130	512.006525285	140.934747145	-0.004902	-0.077871	528	395	0.0	-0.085	0	0	1	0	143
84	130	499.96411093	148.742251223	-0.008593	-0.075478	528	395	0.0	-0.085	0	0	1	0	160
84	130	483.553017945	157.877650897	-0.013623	-0.072678	528	395	0.0	-0.085	0	0	1	0	180
84	130	463.1908646	168.353996737	-0.019864	-0.069467	528	395	0.0	-0.085	0	0	1	0	200
84	130	439.040783034	179.936378467	-0.027266	-0.065917	528	395	0.0	-0.085	0	0	1	0	220
84	130	410.756933116	193.228384992	-0.035935	-0.061843	528	395	0.0	-0.085	0	0	1	0	240
84	130	379.24959217	208.272430669	-0.045592	-0.057232	528	395	0.0	-0.085	0	0	1	0	260
84	130	347.543230016	223.345840131	-0.055310	-0.052612	528	395	0.0	-0.085	0	0	1	0	280
84	130	317.39314845	237.453507341	-0.064551	-0.048288	528	395	0.0	-0.085	0	0	1	0	300
