1	45	1.1991	-8.4629	0.5674	-7.443	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	0	1	0	0
1	45	1.4635	-8.4969	0.7291	-7.231	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	0	1	0	0
1	45	1.7735	-8.5462	0.9268	-6.9872	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	0	1	0	0
1	45	2.1216	-8.6077	1.1541	-6.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	0	1	0	0
1	45	2.5043	-8.6796	1.4077	-6.421	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	0	1	0	0
1	45	2.9216	-8.7658	1.691	-6.1027	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	0	1	0	0
1	45	3.3742	-8.8552	1.9947	-5.7555	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	0	1	0	0
1	45	3.8547	-8.9402	2.3086	-5.3818	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	0	1	0	0
1	45	4.3682	-9.0058	2.6221	-4.9699	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	0	1	0	0
1	45	4.8991	-9.0528	2.9283	-4.5337	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	0	1	0	0
1	45	5.4433	-9.085	3.2283	-4.0785	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	0	1	0	1
1	45	5.9943	-9.081	3.5003	-3.5993	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	0	1	0	0
1	45	6.5461	-9.0794	3.7748	-3.1206	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	0	1	0	0
1	45	7.0842	-9.0584	4.0257	-2.6441	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	0	1	0	0
1	45	7.6071	-9.0433	4.2741	-2.1837	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	0	1	0	0
1	45	8.1115	-9.0197	4.5058	-1.7351	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	0	1	0	0
1	45	8.5885	-9.0021	4.7291	-1.3132	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	0	1	0	0
1	45	9.0312	-8.9761	4.9279	-0.9168	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	0	1	0	0
1	45	9.439	-8.9479	5.1074	-0.5495	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	0	1	0	0
1	45	9.8188	-8.8744	5.2336	-0.1839	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	0	1	0	0
1	45	10.172	-8.791	5.338	0.1637	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	0	1	0	0
1	45	10.487	-8.698	5.415	0.483	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	0	1	0	0
1	45	10.776	-8.5919	5.4675	0.7862	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	0	1	0	0
1	45	11.044	-8.5028	5.5244	1.063	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	0	1	0	0
1	45	11.295	-8.4313	5.5882	1.3164	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	0	1	0	0
1	45	11.528	-8.3531	5.6367	1.5568	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	0	1	0	0
1	45	11.936	-8.2219	5.7272	1.9761	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	0	1	0	0
1	45	12.122	-8.1399	5.7493	2.1782	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	0	1	0	0
1	45	12.301	-8.0523	5.7628	2.3769	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	0	1	0	0
1	45	12.468	-7.9639	5.7699	2.566	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	0	1	0	0
1	45	12.634	-7.8553	5.7585	2.7635	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	0	1	0	0
1	45	12.786	-7.7609	5.753	2.9427	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	0	1	0	0
1	45	12.927	-7.6662	5.7415	3.1121	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	0	1	0	0
1	45	13.052	-7.5763	5.7262	3.2655	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	0	1	0	0
1	45	13.152	-7.506	5.7153	3.3872	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	0	1	0	0
1	45	13.22	-7.4509	5.7013	3.4732	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	0	1	0	0
1	45	13.256	-7.4012	5.6763	3.5292	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	0	1	0	0
1	45	13.258	-7.3816	5.6602	3.5406	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	0	0	0	0
1	45	13.234	-7.3869	5.6529	3.5173	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	0	0	0	0
1	45	13.177	-7.4125	5.6466	3.4552	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	0	0	0	0
1	45	13.105	-7.4676	5.6586	3.3658	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	0	0	0	0
1	45	13.019	-7.513	5.6549	3.2686	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	0	0	0	0
1	45	12.915	-7.5928	5.6716	3.1379	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	0	0	0	0
1	45	12.81	-7.6724	5.6882	3.0075	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	0	0	0	0
1	45	12.698	-7.7862	5.7309	2.8539	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	0	0	0	0
1	45	12.58	-7.8898	5.7616	2.6997	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	0	0	0	0
1	45	12.464	-8.013	5.8103	2.5378	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	0	0	0	0
1	45	12.356	-8.1408	5.8669	2.3802	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	0	0	0	0
1	45	12.252	-8.2733	5.9295	2.2236	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	0	0	0	0
1	45	12.167	-8.4057	6.0019	2.0842	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	0	0	0	0
1	45	12.095	-8.5381	6.0803	1.9552	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	0	0	0	0
1	45	12.053	-8.6805	6.1828	1.8479	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	0	0	0	0
1	45	12.031	-8.8329	6.3036	1.7523	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	0	0	0	0
1	45	12.039	-9.0003	6.4526	1.6756	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	0	0	0	0
1	45	12.066	-9.1876	6.6283	1.6053	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	0	0	0	0
1	45	12.116	-9.3799	6.8202	1.5531	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	0	0	0	0
1	45	12.187	-9.5722	7.0222	1.5184	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	0	0	0	0
1	45	12.277	-9.7841	7.2508	1.4905	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	0	0	0	0
1	45	12.388	-10.001	7.4935	1.4777	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	0	0	0	0
1	45	12.52	-10.182	7.7168	1.5013	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	0	0	0	0
1	45	12.669	-10.349	7.9352	1.5471	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	0	0	0	0
1	45	12.838	-10.494	8.1462	1.6212	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	0	0	0	0
1	45	13.021	-10.604	8.3332	1.7246	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	0	0	0	0
1	45	13.21	-10.655	8.4711	1.8632	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	0	0	0	0
1	45	13.405	-10.659	8.5724	2.0292	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	0	0	0	0
1	45	13.592	-10.634	8.6442	2.2044	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	0	0	0	0
1	45	13.778	-10.558	8.6715	2.4027	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	0	0	0	0
1	45	13.941	-10.454	8.6623	2.5964	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	0	0	0	0
1	45	14.09	-10.314	8.6162	2.7952	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	0	0	0	0
1	45	14.217	-10.156	8.5425	2.9843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	0	0	0	0
1	45	14.325	-9.9884	8.4516	3.1619	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	0	0	0	0
1	45	14.423	-9.8113	8.3471	3.335	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	0	0	0	0
1	45	14.506	-9.6349	8.2357	3.4948	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	0	0	0	0
1	45	14.586	-9.4488	8.1145	3.6571	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	0	0	0	0
1	45	14.66	-9.2434	7.9736	3.8238	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	0	0	0	0
1	45	14.73	-9.0432	7.8354	3.985	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	0	0	0	0
1	45	14.794	-8.8433	7.6941	4.1399	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	0	0	0	0
1	45	14.85	-8.639	7.5456	4.2913	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	0	0	0	0
1	45	14.902	-8.4155	7.3777	4.4475	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	0	0	0	0
1	45	14.949	-8.2021	7.2167	4.5954	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	0	0	0	0
1	45	14.993	-7.9599	7.0285	4.754	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	0	0	0	0
1	45	15.028	-7.728	6.8455	4.9008	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	0	0	0	0
1	45	15.066	-7.4814	6.651	5.057	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	0	0	0	0
1	45	15.101	-7.2401	6.4595	5.2079	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	0	0	0	0
1	45	15.141	-6.9647	6.2407	5.3799	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	0	0	0	0
1	45	15.181	-6.6943	6.0268	5.5502	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	0	0	0	0
1	45	15.227	-6.4237	5.8154	5.7252	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	0	0	0	0
1	45	15.28	-6.1384	5.5948	5.9137	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	0	0	0	0
1	45	15.332	-5.8388	5.3616	6.1089	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	0	0	0	0
1	45	15.383	-5.5348	5.1238	6.3051	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	0	0	0	0
1	45	15.432	-5.2313	4.8854	6.4991	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	0	0	0	0
1	45	15.481	-4.9186	4.6387	6.6972	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	0	0	0	0
1	45	15.524	-4.6018	4.3859	6.893	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	0	0	0	0
1	45	15.561	-4.2858	4.1309	7.0833	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	0	0	0	0
1	45	15.601	-3.9653	3.8733	7.2782	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	0	0	0	0
1	45	15.623	-3.6512	3.6122	7.4542	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	0	0	0	0
1	45	15.637	-3.3477	3.3565	7.6183	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	0	0	0	0
1	45	15.645	-3.0449	3.0985	7.7769	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	0	0	0	0
1	45	15.642	-2.7528	2.8439	7.9201	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	0	0	0	0
1	45	15.631	-2.4903	2.611	8.0417	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	0	0	0	0
1	45	15.609	-2.2525	2.3939	8.1413	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	0	0	0	0
1	45	15.579	-2.0203	2.1778	8.2315	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	0	0	0	0
1	45	15.531	-1.8225	1.9827	8.2892	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	0	0	0	0
1	45	15.48	-1.6439	1.8026	8.3344	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	0	0	0	0
1	45	15.414	-1.4851	1.6321	8.3566	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	0	0	0	0
1	45	15.337	-1.3459	1.4727	8.359	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	0	0	0	0
1	45	15.255	-1.2258	1.328	8.3486	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	0	0	0	0
1	45	15.168	-1.1151	1.1886	8.3285	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	0	0	0	0
1	45	15.071	-1.0332	1.069	8.2851	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	0	0	0	0
1	45	14.973	-0.95589	0.9529	8.2387	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	0	0	0	0
1	45	14.866	-0.89763	0.8492	8.1756	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	0	0	0	0
1	45	14.758	-0.82943	0.7361	8.1161	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	0	0	0	0
1	45	14.649	-0.78008	0.6391	8.0468	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	0	0	0	0
1	45	14.545	-0.71114	0.5274	7.9912	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	0	0	0	0
1	45	14.434	-0.6563	0.4243	7.9223	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	0	0	0	0
1	45	14.325	-0.61072	0.3301	7.8503	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	0	0	0	0
1	45	14.215	-0.55044	0.2229	7.7852	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	0	0	0	0
1	45	14.105	-0.50414	0.1281	7.7136	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	0	0	0	0
1	45	13.986	-0.4814	0.0489	7.6219	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	0	0	0	0
1	45	13.864	-0.45844	-0.0324	7.527	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	0	0	0	0
1	45	13.743	-0.4398	-0.1086	7.4323	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	0	0	0	0
1	45	13.617	-0.43035	-0.1799	7.3277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	0	0	0	0
1	45	13.496	-0.41572	-0.2532	7.23	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	0	0	0	0
1	45	13.37	-0.40552	-0.3252	7.1257	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	0	0	0	0
1	45	13.245	-0.39009	-0.4011	7.0251	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	0	0	0	0
1	45	13.118	-0.36463	-0.4865	6.9281	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	0	0	0	0
1	45	12.993	-0.32917	-0.5794	6.8381	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	0	0	0	0
1	45	12.873	-0.25964	-0.6997	6.7688	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	0	0	0	0
1	45	12.751	-0.18475	-0.8259	6.7	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	0	0	0	0
1	45	12.628	-0.094962	-0.9652	6.6383	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	0	0	0	0
1	45	12.502	-0.014351	-1.0976	6.5702	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	0	0	0	0
1	45	12.368	0.076776	-1.2437	6.4994	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	0	0	0	0
1	45	12.233	0.14922	-1.374	6.4186	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	0	0	0	0
1	45	12.096	0.23198	-1.5139	6.3418	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	0	0	0	0
1	45	11.956	0.30081	-1.6435	6.255	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	0	0	0	0
1	45	11.816	0.38483	-1.7863	6.1757	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	0	0	0	0
1	45	11.679	0.46445	-1.9239	6.0966	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	0	0	0	0
1	45	11.532	0.53557	-2.0592	6.0045	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	0	0	0	0
1	45	11.397	0.61133	-2.192	5.926	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	0	0	0	0
1	45	11.249	0.66439	-2.3121	5.8241	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	0	0	0	0
1	45	11.115	0.72673	-2.4331	5.7392	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	0	0	0	0
1	45	10.973	0.77549	-2.5461	5.641	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	0	0	0	0
1	45	10.833	0.8151	-2.6505	5.5394	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	0	0	0	0
1	45	10.695	0.84531	-2.746	5.4344	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	0	0	0	0
1	45	10.551	0.87162	-2.8407	5.323	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	0	0	0	0
1	45	10.415	0.89782	-2.9314	5.2183	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	0	0	0	0
1	45	10.284	0.9289	-3.0237	5.1206	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	0	0	0	0
1	45	10.162	0.96443	-3.1153	5.033	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	0	0	0	0
1	45	10.05	0.9897	-3.1935	4.9481	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	0	0	0	0
1	45	9.9462	1.0047	-3.2582	4.866	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	0	0	0	0
1	45	9.8571	1.0136	-3.3105	4.7933	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	0	0	0	0
1	45	9.7796	1.0069	-3.3434	4.7228	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	0	0	0	0
1	45	9.7112	0.98946	-3.3625	4.6549	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	0	0	0	0
1	45	9.6534	0.96609	-3.3712	4.5931	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	0	0	0	0
1	45	9.6056	0.95158	-3.3825	4.5445	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	0	0	0	0
1	45	9.5658	0.9362	-3.3891	4.5023	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	0	0	0	0
1	45	9.5323	0.93002	-3.4005	4.4702	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	0	0	0	0
1	45	9.5039	0.92818	-3.4131	4.4447	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	0	0	0	0
1	45	9.4781	0.93591	-3.4327	4.4262	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	0	0	0	0
1	45	9.4509	0.93894	-3.4489	4.4042	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	0	0	0	0
1	45	9.4187	0.93754	-3.4638	4.3756	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	0	0	0	0
1	45	9.3877	0.94101	-3.4823	4.3505	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	0	0	0	0
1	45	9.3451	0.94584	-3.5078	4.316	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	0	0	0	0
1	45	9.2987	0.95117	-3.5356	4.2785	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	0	0	0	0
1	45	9.2535	0.96123	-3.5669	4.2444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	0	0	0	0
1	45	9.2032	0.96703	-3.5971	4.2037	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	0	0	0	0
1	45	9.1478	0.96863	-3.6262	4.1565	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	0	0	0	0
1	45	9.0936	0.9751	-3.6589	4.1128	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	0	0	0	0
1	45	9.033	0.98723	-3.6997	4.0664	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	0	0	0	0
1	45	8.9749	0.99437	-3.7349	4.0197	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	0	0	0	0
1	45	8.9157	0.99663	-3.7665	3.9695	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	0	0	0	0
1	45	8.8565	0.9843	-3.7854	3.9121	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	0	0	0	0
1	45	8.8	0.9668	-3.7985	3.8544	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	0	0	0	0
1	45	8.7437	0.93452	-3.7987	3.7895	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	0	0	0	0
1	45	8.6885	0.90706	-3.8025	3.728	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	0	0	0	0
1	45	8.6463	0.88293	-3.8027	3.6794	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	0	0	0	0
1	45	8.6069	0.83868	-3.7841	3.6231	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	0	0	0	0
1	45	8.5716	0.77917	-3.7502	3.5628	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	0	0	0	0
1	45	8.5501	0.74253	-3.7292	3.5259	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	0	0	0	0
1	45	8.5329	0.69042	-3.6927	3.4849	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	0	0	0	0
1	45	8.5272	0.6369	-3.6492	3.4532	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	0	0	0	0
1	45	8.5341	0.60138	-3.615	3.4414	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	0	0	0	0
1	45	8.5399	0.5611	-3.5772	3.4263	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	0	0	0	0
1	45	8.5495	0.52037	-3.5371	3.4143	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	0	0	0	0
1	45	8.5681	0.4834	-3.4958	3.4119	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	0	0	0	0
1	45	8.5815	0.45705	-3.4663	3.4103	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	0	0	0	0
1	45	8.6011	0.43973	-3.4415	3.4186	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	0	0	0	0
1	45	8.6206	0.4224	-3.4167	3.4269	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	0	0	0	0
1	45	8.6298	0.4113	-3.4025	3.4293	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	0	0	0	0
1	45	8.6364	0.40551	-3.3942	3.4321	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	0	0	0	0
1	45	8.6313	0.40131	-3.3931	3.4256	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	0	0	0	0
1	45	8.6212	0.39268	-3.3907	3.4125	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	0	0	0	0
1	45	8.6021	0.38029	-3.3895	3.3898	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	0	0	0	0
1	45	8.5727	0.37418	-3.3989	3.3613	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	0	0	0	0
1	45	8.5421	0.36329	-3.4048	3.3293	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	0	0	0	0
1	45	8.5011	0.35868	-3.4213	3.2915	528	395	0	-8.5	8.4853	-0.014719	1	-60	4481	0	0	0	0
