Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	135	499.996737357	132.004893964	-0.008583	-0.080608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	494.769983687	135.890701468	-0.010185	-0.079417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	488.848287113	140.419249592	-0.012000	-0.078029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	481.934747145	145.959216966	-0.014119	-0.076331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	474.342577488	152.171288744	-0.016446	-0.074427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	466.313213703	159.058727569	-0.018907	-0.072316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	458.114192496	166.458401305	-0.021420	-0.070048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	449.340946166	174.207177814	-0.024109	-0.067673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	440.933115824	182.102773246	-0.026686	-0.065253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	432.662316476	190.151712887	-0.029221	-0.062786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	423.742251223	198.484502447	-0.031955	-0.060232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	415.164763458	206.510603589	-0.034584	-0.057772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	407.053833605	214.125611746	-0.037070	-0.055438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	398.616639478	221.456769984	-0.039656	-0.053191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	390.257748777	228.660685155	-0.042218	-0.050983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	381.885807504	235.646003263	-0.044784	-0.048842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	373.55954323	242.037520392	-0.047336	-0.046883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	365.458401305	248.001631321	-0.049819	-0.045055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	357.148450245	253.561174551	-0.052366	-0.043351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	348.841761827	258.699836868	-0.054912	-0.041776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	340.411092985	263.518760196	-0.057496	-0.040299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	331.79771615	268.396411093	-0.060136	-0.038804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	323.755301794	272.513866232	-0.062601	-0.037542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	316.065252855	275.874388254	-0.064958	-0.036512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	308.205546493	279.097879282	-0.067367	-0.035524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	300.874388254	281.727569331	-0.069614	-0.034718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	293.774877651	283.505709625	-0.071790	-0.034173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	286.805872757	285.199021207	-0.073926	-0.033654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	279.915171289	286.334420881	-0.076038	-0.033306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	273.076672104	287.10766721	-0.078134	-0.033069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	266.499184339	287.489396411	-0.080150	-0.032952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	259.709624796	287.913539967	-0.082231	-0.032822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	253.014681892	288.445350734	-0.084283	-0.032659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	246.492659054	289.355628059	-0.086282	-0.032380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	239.951060359	290.477977162	-0.088287	-0.032036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	233.706362153	291.867862969	-0.090201	-0.031610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	227.641109299	293.632952692	-0.092060	-0.031069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	221.872756933	295.665579119	-0.093828	-0.030446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	216.616639478	297.926590538	-0.095439	-0.029753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	212.088091354	300.386623165	-0.096827	-0.028999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	207.89233279	302.716150082	-0.098113	-0.028285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	204.632952692	305.205546493	-0.099112	-0.027522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	201.820554649	307.446982055	-0.099974	-0.026835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	199.438825449	309.629690049	-0.100704	-0.026166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	197.350734095	312.060358891	-0.101344	-0.025421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	195.722675367	314.040783034	-0.101843	-0.024814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	193.738988581	316.562805873	-0.102451	-0.024041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	192.522022838	318.683523654	-0.102824	-0.023391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	190.969004894	321.150081566	-0.103300	-0.022635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	190.110929853	322.735725938	-0.103563	-0.022149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	188.805872757	324.781402936	-0.103963	-0.021522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	187.840130506	326.484502447	-0.104259	-0.021000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	186.665579119	328.223491028	-0.104619	-0.020467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	185.507340946	329.766721044	-0.104974	-0.019994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	184.815660685	330.654159869	-0.105186	-0.019722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	184.254486134	331.228384992	-0.105358	-0.019546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	183.481239804	331.835236542	-0.105595	-0.019360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	182.711256117	332.445350734	-0.105831	-0.019173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	181.957585644	332.856443719	-0.106062	-0.019047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	181.187601958	333.466557912	-0.106298	-0.018860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	180.737357259	333.929853181	-0.106436	-0.018718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	180.384991843	334.471451876	-0.106544	-0.018552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	179.683523654	335.561174551	-0.106759	-0.018218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	179.079934747	336.732463295	-0.106944	-0.017859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	178.378466558	337.822185971	-0.107159	-0.017525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	178.013050571	338.562805873	-0.107271	-0.017298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	177.634584013	339.505709625	-0.107387	-0.017009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	177.030995106	340.680261011	-0.107572	-0.016649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	176.557911909	341.538336052	-0.107717	-0.016386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	176.081566069	342.399673736	-0.107863	-0.016122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	135	175.941272431	342.911908646	-0.107906	-0.015965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
106	135	175.911908646	343.30995106	-0.107915	-0.015843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
106	135	175.784665579	343.623164763	-0.107954	-0.015747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
106	135	175.562805873	343.854812398	-0.108022	-0.015676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
106	135	175.340946166	344.086460033	-0.108090	-0.015605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
106	135	175.2137031	344.402936378	-0.108129	-0.015508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
106	135	174.672104405	344.784665579	-0.108295	-0.015391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1915
106	135	174.561174551	344.902120718	-0.108329	-0.015355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
106	135	174.228384992	345.251223491	-0.108431	-0.015248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
106	135	174.006525285	345.482871126	-0.108499	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
106	135	173.670473083	345.831973899	-0.108602	-0.015070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
106	135	173.324632953	346.380097879	-0.108708	-0.014902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
106	135	172.991843393	346.729200653	-0.108810	-0.014795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
106	135	172.766721044	346.960848287	-0.108879	-0.014724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
106	135	172.655791191	347.078303426	-0.108913	-0.014688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
106	135	172.450244698	347.110929853	-0.108976	-0.014678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
106	135	172.339314845	347.228384992	-0.109010	-0.014642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
106	135	172.117455139	347.460032626	-0.109078	-0.014571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
106	135	172.006525285	347.577487765	-0.109112	-0.014535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
106	135	171.895595432	347.694942904	-0.109146	-0.014499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
106	135	171.784665579	347.8091354	-0.109180	-0.014464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
106	135	171.673735726	347.926590538	-0.109214	-0.014428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
106	135	171.340946166	348.275693312	-0.109316	-0.014321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
106	135	170.897226754	348.742251223	-0.109452	-0.014178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
106	135	170.453507341	349.208809135	-0.109588	-0.014035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
106	135	170.009787928	349.675367047	-0.109724	-0.013892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
106	135	169.344208809	350.373572594	-0.109928	-0.013678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
106	135	168.789559543	350.957585644	-0.110098	-0.013499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
106	135	168.029363785	351.577487765	-0.110331	-0.013309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
106	135	167.034257749	352.628058728	-0.110636	-0.012987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
106	135	166.055464927	353.482871126	-0.110936	-0.012725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
106	135	165.295269168	354.102773246	-0.111169	-0.012535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
106	135	164.535073409	354.722675367	-0.111402	-0.012345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
106	135	163.66721044	355.460032626	-0.111668	-0.012119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
106	135	162.799347471	356.200652529	-0.111934	-0.011892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
106	135	161.931484502	356.938009788	-0.112200	-0.011666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
106	135	161.076672104	357.479608483	-0.112462	-0.011500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
106	135	160.430668842	357.982055465	-0.112660	-0.011346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
106	135	159.468189233	358.641109299	-0.112955	-0.011144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
106	135	158.394779772	359.417618271	-0.113284	-0.010906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
106	135	157.432300163	360.076672104	-0.113579	-0.010704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
106	135	156.486133768	360.536704731	-0.113869	-0.010563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
106	135	155.331158238	361.032626427	-0.114223	-0.010411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
106	135	153.748776509	361.802610114	-0.114708	-0.010175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
106	135	152.60685155	362.099510604	-0.115058	-0.010084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
106	135	151.781402936	362.243066884	-0.115311	-0.010040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
106	135	151.063621533	362.269168026	-0.115531	-0.010032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
106	135	150.349102773	362.295269168	-0.115750	-0.010024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
106	135	149.729200653	362.406199021	-0.115940	-0.009990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
106	135	149.194127243	362.794453507	-0.116104	-0.009871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
106	135	148.551386623	363.306688418	-0.116301	-0.009714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
106	135	147.908646003	363.815660685	-0.116498	-0.009558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
106	135	147.474714519	364.288743883	-0.116631	-0.009413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
106	135	147.135399674	364.843393148	-0.116735	-0.009243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
106	135	146.698205546	365.316476346	-0.116869	-0.009098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
106	135	146.577487765	365.636215334	-0.116906	-0.009000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
106	135	146.469820555	365.753670473	-0.116939	-0.008964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
106	135	146.251223491	365.991843393	-0.117006	-0.008891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
106	135	146.241435563	366.1908646	-0.117009	-0.008830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
106	135	146.022838499	366.42903752	-0.117076	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
106	135	145.817292007	366.464926591	-0.117139	-0.008746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
106	135	145.817292007	366.464926591	-0.117139	-0.008746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
106	135	145.915171289	366.546492659	-0.117109	-0.008721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
106	135	146.022838499	366.42903752	-0.117076	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
106	135	146.022838499	366.42903752	-0.117076	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
106	135	146.022838499	366.42903752	-0.117076	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
106	135	146.022838499	366.42903752	-0.117076	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
106	135	146.022838499	366.42903752	-0.117076	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
106	135	146.120717781	366.510603589	-0.117046	-0.008732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
107	45	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	529.063621533	124.233278956	0.000326	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	530.277324633	125.355628059	0.000698	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	531.624796085	126.39314845	0.001111	-0.082328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	532.926590538	127.603588907	0.001510	-0.081957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	534.185970636	128.990212072	0.001896	-0.081532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	535.308319739	130.464926591	0.002240	-0.081080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	536.290375204	132.027732463	0.002541	-0.080601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	537.230016313	133.766721044	0.002829	-0.080068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	538.257748777	135.593800979	0.003144	-0.079508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	539.513866232	137.424143556	0.003529	-0.078947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	541.086460033	139.349102773	0.004011	-0.078357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	543.109298532	141.277324633	0.004631	-0.077766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	545.448613377	143.303425775	0.005348	-0.077145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	548.150081566	145.685154976	0.006176	-0.076415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	551.389885808	148.605220228	0.007169	-0.075520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	555.030995106	152.15497553	0.008285	-0.074432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	558.792822186	156.513866232	0.009438	-0.073096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	562.897226754	161.691680261	0.010696	-0.071509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	567.060358891	167.874388254	0.011972	-0.069614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	571.771615008	174.455138662	0.013416	-0.067597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	576.802610114	181.437194127	0.014958	-0.065457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	582.499184339	188.748776509	0.016704	-0.063216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	588.179445351	196.830342577	0.018445	-0.060739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	594.146818923	205.339314845	0.020274	-0.058131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	600.753670473	214.200652529	0.022299	-0.055415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	608.032626427	223.244698206	0.024530	-0.052643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	615.706362153	232.654159869	0.026882	-0.049759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	623.729200653	242.15497553	0.029341	-0.046847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	632.182707993	251.848287113	0.031932	-0.043876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	640.593800979	261.437194127	0.034510	-0.040937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	648.535073409	270.895595432	0.036944	-0.038038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	656.094616639	280.314845024	0.039261	-0.035151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	663.275693312	289.688417618	0.041462	-0.032278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	669.853181077	298.709624796	0.043478	-0.029513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	676.20228385	307.584013051	0.045424	-0.026793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	682.639477977	315.655791191	0.047397	-0.024319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	688.623164763	322.967373573	0.049231	-0.022078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	694.528548124	329.730831974	0.051041	-0.020005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	700.619902121	335.47634584	0.052908	-0.018244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	706.698205546	340.174551387	0.054771	-0.016804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	711.905383361	344.530179445	0.056367	-0.015469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	717.396411093	347.655791191	0.058050	-0.014511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	721.768352365	350.895595432	0.059390	-0.013518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	725.76182708	353.326264274	0.060614	-0.012773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	729.04730832	355.306688418	0.061621	-0.012166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	731.360522023	357.303425775	0.062330	-0.011554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	732.701468189	359.009787928	0.062741	-0.011031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	733.553017945	360.278955954	0.063002	-0.010642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	734.117455139	361.123980424	0.063175	-0.010383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	734.4045677	361.84502447	0.063263	-0.010162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	734.479608483	362.246329527	0.063286	-0.010039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	734.54812398	362.353996737	0.063307	-0.010006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	734.54812398	362.353996737	0.063307	-0.010006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1144
107	45	734.685154976	362.265905383	0.063349	-0.010033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	734.890701468	362.28548124	0.063412	-0.010027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	734.890701468	362.28548124	0.063412	-0.010027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	735.027732463	362.200652529	0.063454	-0.010053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	735.027732463	362.200652529	0.063454	-0.010053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	735.099510604	362.305057096	0.063476	-0.010021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	735.168026101	362.412724307	0.063497	-0.009988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	735.445350734	362.536704731	0.063582	-0.009950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	735.722675367	362.663947798	0.063667	-0.009911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	736.277324633	362.915171289	0.063837	-0.009834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	736.969004894	363.378466558	0.064049	-0.009692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	737.729200653	363.652528548	0.064282	-0.009608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	738.769983687	364.347471452	0.064601	-0.009395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	739.738988581	364.938009788	0.064898	-0.009214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	740.848287113	365.740619902	0.065238	-0.008968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	742.228384992	366.376835237	0.065661	-0.008773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
