Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	0.108756934444	-0.0342858085911	0.002910	-0.079269	528	395	0.0	-0.085	0	0	1	0	1001
46	50	0.108756934444	-0.0342858085911	0.002602	-0.079297	528	395	0.0	-0.085	0	0	1	0	1021
46	50	0.108756934444	-0.0342858085911	0.002182	-0.079299	528	395	0.0	-0.085	0	0	1	0	1041
46	50	0.108756934444	-0.0342858085911	0.001748	-0.079380	528	395	0.0	-0.085	0	0	1	0	1061
46	50	0.108756934444	-0.0342858085911	0.001370	-0.079407	528	395	0.0	-0.085	0	0	1	0	1081
46	50	0.108756934444	-0.0342858085911	0.001005	-0.079488	528	395	0.0	-0.085	0	0	1	0	1101
46	50	0.108756934444	-0.0342858085911	0.000751	-0.079595	528	395	0.0	-0.085	0	0	1	0	1121
46	50	0.108756934444	-0.0342858085911	0.000596	-0.079675	528	395	0.0	-0.085	0	0	1	0	1141
46	50	0.108756934444	-0.0342858085911	0.000412	-0.079781	528	395	0.0	-0.085	0	0	1	0	1161
46	50	0.108756934444	-0.0342858085911	0.000257	-0.079861	528	395	0.0	-0.085	0	0	1	0	1181
46	50	0.108756934444	-0.0342858085911	0.000117	-0.079861	528	395	0.0	-0.085	0	0	1	0	1201
46	50	0.108756934444	-0.0342858085911	-0.000064	-0.079835	528	395	0.0	-0.085	0	0	1	0	1221
46	50	0.108756934444	-0.0342858085911	-0.000217	-0.079781	528	395	0.0	-0.085	0	0	1	0	1241
46	50	0.108756934444	-0.0342858085911	-0.000259	-0.079755	528	395	0.0	-0.085	0	0	1	0	1261
46	50	0.108756934444	-0.0342858085911	-0.000300	-0.079728	528	395	0.0	-0.085	0	0	1	0	1281
46	50	0.108756934444	-0.0342858085911	-0.000300	-0.079728	528	395	0.0	-0.085	0	0	1	0	1301
46	50	0.108756934444	-0.0342858085911	-0.000272	-0.079701	528	395	0.0	-0.085	0	0	1	0	1321
46	50	0.108756934444	-0.0342858085911	-0.000285	-0.079648	528	395	0.0	-0.085	0	0	1	0	1341
46	50	0.108756934444	-0.0342858085911	-0.000327	-0.079621	528	395	0.0	-0.085	0	0	1	0	1361
46	50	0.108756934444	-0.0342858085911	-0.000423	-0.079515	528	395	0.0	-0.085	0	0	1	0	1381
46	50	0.108756934444	-0.0342858085911	-0.000506	-0.079462	528	395	0.0	-0.085	0	0	1	0	1401
46	50	0.108756934444	-0.0342858085911	-0.000617	-0.079435	528	395	0.0	-0.085	0	0	1	0	1421
46	50	0.108756934444	-0.0342858085911	-0.000658	-0.079408	528	395	0.0	-0.085	0	0	1	0	1441
46	50	0.108756934444	-0.0342858085911	-0.000728	-0.079408	528	395	0.0	-0.085	0	0	1	0	1461
46	50	0.108756934444	-0.0342858085911	-0.000757	-0.079435	528	395	0.0	-0.085	0	0	1	0	1481
46	50	0.108756934444	-0.0342858085911	-0.000840	-0.079381	528	395	0.0	-0.085	0	0	1	0	1501
46	50	0.108756934444	-0.0342858085911	-0.000910	-0.079381	528	395	0.0	-0.085	0	0	1	0	1521
46	50	0.108756934444	-0.0342858085911	-0.000897	-0.079435	528	395	0.0	-0.085	0	0	1	0	1541
46	50	0.108756934444	-0.0342858085911	-0.000814	-0.079488	528	395	0.0	-0.085	0	0	1	0	1561
46	50	0.108756934444	-0.0342858085911	-0.000689	-0.079568	528	395	0.0	-0.085	0	0	1	0	1581
46	50	0.108756934444	-0.0342858085911	-0.000453	-0.079675	528	395	0.0	-0.085	0	0	1	0	1601
46	50	0.108756934444	-0.0342858085911	-0.000217	-0.079781	528	395	0.0	-0.085	0	0	1	0	1621
46	50	0.108756934444	-0.0342858085911	0.000019	-0.079888	528	395	0.0	-0.085	0	0	1	0	1641
46	50	0.108756934444	-0.0342858085911	0.000213	-0.079968	528	395	0.0	-0.085	0	0	1	0	1661
46	50	0.108756934444	-0.0342858085911	0.000366	-0.080021	528	395	0.0	-0.085	0	0	1	0	1681
46	50	0.108756934444	-0.0342858085911	0.000519	-0.080074	528	395	0.0	-0.085	0	0	1	0	1701
46	50	0.108756934444	-0.0342858085911	0.000561	-0.080100	528	395	0.0	-0.085	0	0	1	0	1721
46	50	0.108756934444	-0.0342858085911	0.000519	-0.080074	528	395	0.0	-0.085	0	0	1	0	1741
46	50	0.108756934444	-0.0342858085911	0.000519	-0.080074	528	395	0.0	-0.085	0	0	1	0	1761
46	50	0.108756934444	-0.0342858085911	0.000408	-0.080047	528	395	0.0	-0.085	0	0	1	0	1781
46	50	0.108756934444	-0.0342858085911	0.000255	-0.079994	528	395	0.0	-0.085	0	0	1	0	1801
46	50	0.108756934444	-0.0342858085911	0.000060	-0.079914	528	395	0.0	-0.085	0	0	1	0	1821
46	50	0.108756934444	-0.0342858085911	-0.000246	-0.079808	528	395	0.0	-0.085	0	0	1	0	1841
46	50	0.108756934444	-0.0342858085911	-0.000746	-0.079621	528	395	0.0	-0.085	0	0	1	0	1861
46	50	0.108756934444	-0.0342858085911	-0.001275	-0.079461	528	395	0.0	-0.085	0	0	1	0	1881
46	50	0.108756934444	-0.0342858085911	-0.001625	-0.079460	528	395	0.0	-0.085	0	0	1	0	1901
46	50	0.108756934444	-0.0342858085911	-0.002127	-0.079405	528	395	0.0	-0.085	0	0	1	0	1921
46	50	0.108756934444	-0.0342858085911	-0.002826	-0.079403	528	395	0.0	-0.085	0	0	1	0	1941
46	50	0.108756934444	-0.0342858085911	-0.003583	-0.079453	528	395	0.0	-0.085	0	0	1	0	1961
46	50	0.108756934444	-0.0342858085911	-0.004231	-0.079663	528	395	0.0	-0.085	0	0	1	0	1981
46	50	0.108756934444	-0.0342858085911	-0.005048	-0.079897	528	395	0.0	-0.085	0	0	1	0	2001
46	50	0.108756934444	-0.0342858085911	-0.005825	-0.080157	528	395	0.0	-0.085	0	0	1	0	2021
46	50	0.108756934444	-0.0342858085911	-0.006618	-0.080496	528	395	0.0	-0.085	0	0	1	0	2041
46	50	0.108756934444	-0.0342858085911	-0.007301	-0.080861	528	395	0.0	-0.085	0	0	1	0	2061
46	50	0.108756934444	-0.0342858085911	-0.007902	-0.081280	528	395	0.0	-0.085	0	0	1	0	2081
46	50	0.108756934444	-0.0342858085911	-0.008376	-0.081646	528	395	0.0	-0.085	0	0	1	0	2101
46	50	0.108756934444	-0.0342858085911	-0.008735	-0.081906	528	395	0.0	-0.085	0	0	1	0	2121
46	50	0.108756934444	-0.0342858085911	-0.009049	-0.082061	528	395	0.0	-0.085	0	0	1	0	2141
46	50	0.108756934444	-0.0342858085911	-0.009260	-0.082059	528	395	0.0	-0.085	0	0	1	0	2161
46	50	0.108756934444	-0.0342858085911	-0.009284	-0.081953	528	395	0.0	-0.085	0	0	1	0	2181
46	50	0.108756934444	-0.0342858085911	-0.009193	-0.081742	528	395	0.0	-0.085	0	0	1	0	2201
46	50	0.108756934444	-0.0342858085911	-0.008946	-0.081453	528	395	0.0	-0.085	0	0	1	0	2221
46	50	0.108756934444	-0.0342858085911	-0.008682	-0.081085	528	395	0.0	-0.085	0	0	1	0	2241
46	50	0.108756934444	-0.0342858085911	-0.008344	-0.080585	528	395	0.0	-0.085	0	0	1	0	2261
46	50	0.108756934444	-0.0342858085911	-0.007921	-0.080004	528	395	0.0	-0.085	0	0	1	0	2281
46	50	0.108756934444	-0.0342858085911	-0.007343	-0.079345	528	395	0.0	-0.085	0	0	1	0	2301
46	50	0.108756934444	-0.0342858085911	-0.006680	-0.078605	528	395	0.0	-0.085	0	0	1	0	2321
46	50	0.108756934444	-0.0342858085911	-0.005933	-0.077783	528	395	0.0	-0.085	0	0	1	0	2341
46	50	0.108756934444	-0.0342858085911	-0.005144	-0.076852	528	395	0.0	-0.085	0	0	1	0	2361
46	50	0.108756934444	-0.0342858085911	-0.004203	-0.075839	528	395	0.0	-0.085	0	0	1	0	2381
46	50	0.108756934444	-0.0342858085911	-0.003209	-0.074769	528	395	0.0	-0.085	0	0	1	0	2401
46	50	0.108756934444	-0.0342858085911	-0.002175	-0.073586	528	395	0.0	-0.085	0	0	1	0	2421
46	50	0.108756934444	-0.0342858085911	-0.001089	-0.072346	528	395	0.0	-0.085	0	0	1	0	2441
46	50	0.108756934444	-0.0342858085911	0.000007	-0.071019	528	395	0.0	-0.085	0	0	1	0	2461
46	50	0.108756934444	-0.0342858085911	0.001099	-0.069550	528	395	0.0	-0.085	0	0	1	0	2481
46	50	0.108756934444	-0.0342858085911	0.002281	-0.068047	528	395	0.0	-0.085	0	0	1	0	2501
46	50	0.108756934444	-0.0342858085911	0.003485	-0.066510	528	395	0.0	-0.085	0	0	1	0	2521
46	50	0.108756934444	-0.0342858085911	0.004682	-0.064966	528	395	0.0	-0.085	0	0	1	0	2541
46	50	0.108756934444	-0.0342858085911	0.005885	-0.063470	528	395	0.0	-0.085	0	0	1	0	2561
46	50	0.108756934444	-0.0342858085911	0.006959	-0.061886	528	395	0.0	-0.085	0	0	1	0	2581
46	50	0.108756934444	-0.0342858085911	0.007917	-0.060269	528	395	0.0	-0.085	0	0	1	0	2601
46	50	0.108756934444	-0.0342858085911	0.008883	-0.058700	528	395	0.0	-0.085	0	0	1	0	2621
46	50	0.108756934444	-0.0342858085911	0.009898	-0.057209	528	395	0.0	-0.085	0	0	1	0	2641
46	50	0.108756934444	-0.0342858085911	0.010785	-0.055629	528	395	0.0	-0.085	0	0	1	0	2661
46	50	0.108756934444	-0.0342858085911	0.011665	-0.054043	528	395	0.0	-0.085	0	0	1	0	2681
46	50	0.108756934444	-0.0342858085911	0.012513	-0.052481	528	395	0.0	-0.085	0	0	1	0	2701
46	50	0.108756934444	-0.0342858085911	0.013464	-0.050938	528	395	0.0	-0.085	0	0	1	0	2721
46	50	0.108756934444	-0.0342858085911	0.014193	-0.049338	528	395	0.0	-0.085	0	0	1	0	2741
46	50	0.108756934444	-0.0342858085911	0.014983	-0.047731	528	395	0.0	-0.085	0	0	1	0	2761
46	50	0.108756934444	-0.0342858085911	0.015824	-0.046202	528	395	0.0	-0.085	0	0	1	0	2781
46	50	0.108756934444	-0.0342858085911	0.016726	-0.044666	528	395	0.0	-0.085	0	0	1	0	2801
46	50	0.108756934444	-0.0342858085911	0.017555	-0.043127	528	395	0.0	-0.085	0	0	1	0	2821
46	50	0.108756934444	-0.0342858085911	0.018461	-0.041638	528	395	0.0	-0.085	0	0	1	0	2841
46	50	0.108756934444	-0.0342858085911	0.019483	-0.040227	528	395	0.0	-0.085	0	0	1	0	2861
46	50	0.108756934444	-0.0342858085911	0.020541	-0.038838	528	395	0.0	-0.085	0	0	1	0	2881
46	50	0.108756934444	-0.0342858085911	0.021633	-0.037473	528	395	0.0	-0.085	0	0	1	0	2901
46	50	0.108756934444	-0.0342858085911	0.022777	-0.036188	528	395	0.0	-0.085	0	0	1	0	2921
46	50	0.108756934444	-0.0342858085911	0.023905	-0.034986	528	395	0.0	-0.085	0	0	1	0	2941
46	50	0.108756934444	-0.0342858085911	0.025070	-0.033807	528	395	0.0	-0.085	0	0	1	0	2961
46	50	0.108756934444	-0.0342858085911	0.026139	-0.032657	528	395	0.0	-0.085	0	0	1	0	2981
46	50	0.108756934444	-0.0342858085911	0.027204	-0.031503	528	395	0.0	-0.085	0	0	1	0	3001
46	50	0.108756934444	-0.0342858085911	0.028322	-0.030431	528	395	0.0	-0.085	0	0	1	0	3021
46	50	0.108756934444	-0.0342858085911	0.029394	-0.029328	528	395	0.0	-0.085	0	0	1	0	3041
46	50	0.108756934444	-0.0342858085911	0.030413	-0.028282	528	395	0.0	-0.085	0	0	1	0	3061
46	50	0.108756934444	-0.0342858085911	0.031453	-0.027202	528	395	0.0	-0.085	0	0	1	0	3081
46	50	0.108756934444	-0.0342858085911	0.032440	-0.026181	528	395	0.0	-0.085	0	0	1	0	3101
46	50	0.108756934444	-0.0342858085911	0.033400	-0.025187	528	395	0.0	-0.085	0	0	1	0	3121
46	50	0.108756934444	-0.0342858085911	0.034397	-0.024218	528	395	0.0	-0.085	0	0	1	0	3141
46	50	0.108756934444	-0.0342858085911	0.035407	-0.023305	528	395	0.0	-0.085	0	0	1	0	3161
46	50	0.108756934444	-0.0342858085911	0.036286	-0.022396	528	395	0.0	-0.085	0	0	1	0	3181
46	50	0.108756934444	-0.0342858085911	0.037178	-0.021543	528	395	0.0	-0.085	0	0	1	0	3201
46	50	0.108756934444	-0.0342858085911	0.038086	-0.020746	528	395	0.0	-0.085	0	0	1	0	3221
46	50	0.108756934444	-0.0342858085911	0.038967	-0.019979	528	395	0.0	-0.085	0	0	1	0	3241
46	50	0.108756934444	-0.0342858085911	0.039718	-0.019218	528	395	0.0	-0.085	0	0	1	0	3261
46	50	0.108756934444	-0.0342858085911	0.040420	-0.018517	528	395	0.0	-0.085	0	0	1	0	3281
46	50	0.108756934444	-0.0342858085911	0.041162	-0.017843	528	395	0.0	-0.085	0	0	1	0	3301
46	50	0.108756934444	-0.0342858085911	0.041873	-0.017288	528	395	0.0	-0.085	0	0	1	0	3321
46	50	0.108756934444	-0.0342858085911	0.042502	-0.016678	528	395	0.0	-0.085	0	0	1	0	3341
46	50	0.108756934444	-0.0342858085911	0.043019	-0.016134	528	395	0.0	-0.085	0	0	1	0	3361
46	50	0.108756934444	-0.0342858085911	0.043553	-0.015648	528	395	0.0	-0.085	0	0	1	0	3381
46	50	0.108756934444	-0.0342858085911	0.044041	-0.015225	528	395	0.0	-0.085	0	0	1	0	3401
46	50	0.108756934444	-0.0342858085911	0.044546	-0.014860	528	395	0.0	-0.085	0	0	1	0	3421
46	50	0.108756934444	-0.0342858085911	0.044901	-0.014535	528	395	0.0	-0.085	0	0	1	0	3441
46	50	0.108756934444	-0.0342858085911	0.045191	-0.014214	528	395	0.0	-0.085	0	0	1	0	3461
46	50	0.108756934444	-0.0342858085911	0.045440	-0.013865	528	395	0.0	-0.085	0	0	1	0	3481
46	50	0.108756934444	-0.0342858085911	0.045666	-0.013548	528	395	0.0	-0.085	0	0	1	0	3501
46	50	0.108756934444	-0.0342858085911	0.045892	-0.013230	528	395	0.0	-0.085	0	0	1	0	3521
46	50	0.108756934444	-0.0342858085911	0.046181	-0.012908	528	395	0.0	-0.085	0	0	1	0	3541
46	50	0.108756934444	-0.0342858085911	0.046429	-0.012558	528	395	0.0	-0.085	0	0	1	0	3561
46	50	0.108756934444	-0.0342858085911	0.046676	-0.012208	528	395	0.0	-0.085	0	0	1	0	3581
46	50	0.108756934444	-0.0342858085911	0.046945	-0.011826	528	395	0.0	-0.085	0	0	1	0	3601
46	50	0.108756934444	-0.0342858085911	0.047214	-0.011443	528	395	0.0	-0.085	0	0	1	0	3621
46	50	0.108756934444	-0.0342858085911	0.047460	-0.011092	528	395	0.0	-0.085	0	0	1	0	3641
46	50	0.108756934444	-0.0342858085911	0.047706	-0.010741	528	395	0.0	-0.085	0	0	1	0	3661
46	50	0.108756934444	-0.0342858085911	0.047974	-0.010358	528	395	0.0	-0.085	0	0	1	0	3681
46	50	0.108756934444	-0.0342858085911	0.048219	-0.010006	528	395	0.0	-0.085	0	0	1	0	3701
46	50	0.108756934444	-0.0342858085911	0.048485	-0.009622	528	395	0.0	-0.085	0	0	1	0	3721
46	50	0.108756934444	-0.0342858085911	0.048856	-0.009261	528	395	0.0	-0.085	0	0	1	0	3741
46	50	0.108756934444	-0.0342858085911	0.049226	-0.008899	528	395	0.0	-0.085	0	0	1	0	3761
46	50	0.108756934444	-0.0342858085911	0.049618	-0.008504	528	395	0.0	-0.085	0	0	1	0	3781
46	50	0.108756934444	-0.0342858085911	0.050031	-0.008077	528	395	0.0	-0.085	0	0	1	0	3801
46	50	0.108756934444	-0.0342858085911	0.050484	-0.007677	528	395	0.0	-0.085	0	0	1	0	3821
46	50	0.108756934444	-0.0342858085911	0.050981	-0.007212	528	395	0.0	-0.085	0	0	1	0	3841
46	50	0.108756934444	-0.0342858085911	0.051477	-0.006746	528	395	0.0	-0.085	0	0	1	0	3861
46	50	0.108756934444	-0.0342858085911	0.051953	-0.006220	528	395	0.0	-0.085	0	0	1	0	3881
46	50	0.108756934444	-0.0342858085911	0.052427	-0.005694	528	395	0.0	-0.085	0	0	1	0	3901
46	50	0.108756934444	-0.0342858085911	0.052945	-0.005102	528	395	0.0	-0.085	0	0	1	0	3921
46	50	0.108756934444	-0.0342858085911	0.053504	-0.004444	528	395	0.0	-0.085	0	0	1	0	3941
46	50	0.108756934444	-0.0342858085911	0.054062	-0.003786	528	395	0.0	-0.085	0	0	1	0	3961
46	50	0.108756934444	-0.0342858085911	0.054618	-0.003126	528	395	0.0	-0.085	0	0	1	0	3981
46	50	0.108756934444	-0.0342858085911	0.055194	-0.002433	528	395	0.0	-0.085	0	0	1	0	4001
46	50	0.108756934444	-0.0342858085911	0.055706	-0.001744	528	395	0.0	-0.085	0	0	1	0	4021
46	50	0.108756934444	-0.0342858085911	0.056217	-0.001054	528	395	0.0	-0.085	0	0	1	0	4041
46	50	0.108756934444	-0.0342858085911	0.056746	-0.000423	528	395	0.0	-0.085	0	0	1	0	4061
46	50	0.108756934444	-0.0342858085911	0.057272	0.000116	528	395	0.0	-0.085	0	0	1	0	4081
46	50	0.108756934444	-0.0342858085911	0.057713	0.000526	528	395	0.0	-0.085	0	0	1	0	4101
46	50	0.108756934444	-0.0342858085911	0.058132	0.000902	528	395	0.0	-0.085	0	0	1	0	4121
46	50	0.108756934444	-0.0342858085911	0.058425	0.001176	528	395	0.0	-0.085	0	0	1	0	4141
46	50	0.108756934444	-0.0342858085911	0.058593	0.001345	528	395	0.0	-0.085	0	0	1	0	4161
46	50	0.108756934444	-0.0342858085911	0.058676	0.001384	528	395	0.0	-0.085	0	0	1	0	4181
46	50	0.108756934444	-0.0342858085911	0.058655	0.001351	528	395	0.0	-0.085	0	0	1	0	4201
46	50	0.108756934444	-0.0342858085911	0.058467	0.001241	528	395	0.0	-0.085	0	0	1	0	4221
46	50	0.108756934444	-0.0342858085911	0.058217	0.001126	528	395	0.0	-0.085	0	0	1	0	4241
46	50	0.108756934444	-0.0342858085911	0.057884	0.000973	528	395	0.0	-0.085	0	0	1	0	4261
46	50	0.108756934444	-0.0342858085911	0.057550	0.000727	528	395	0.0	-0.085	0	0	1	0	4281
46	50	0.108756934444	-0.0342858085911	0.057235	0.000422	528	395	0.0	-0.085	0	0	1	0	4301
46	50	0.108756934444	-0.0342858085911	0.056836	0.000078	528	395	0.0	-0.085	0	0	1	0	4321
46	50	0.108756934444	-0.0342858085911	0.056312	-0.000276	528	395	0.0	-0.085	0	0	1	0	4341
46	50	0.108756934444	-0.0342858085911	0.055727	-0.000542	528	395	0.0	-0.085	0	0	1	0	4361
46	50	0.108756934444	-0.0342858085911	0.055223	-0.000862	528	395	0.0	-0.085	0	0	1	0	4381
46	50	0.108756934444	-0.0342858085911	0.054781	-0.001176	528	395	0.0	-0.085	0	0	1	0	4401
46	50	0.108756934444	-0.0342858085911	0.054360	-0.001458	528	395	0.0	-0.085	0	0	1	0	4421
46	50	0.108756934444	-0.0342858085911	0.054003	-0.001641	528	395	0.0	-0.085	0	0	1	0	4441
46	50	0.108756934444	-0.0342858085911	0.053707	-0.001912	528	395	0.0	-0.085	0	0	1	0	4461
46	50	0.108756934444	-0.0342858085911	0.053455	-0.002025	528	395	0.0	-0.085	0	0	1	0	4481
46	50	0.108756934444	-0.0342858085911	0.053242	-0.002257	528	395	0.0	-0.085	0	0	1	0	4501
46	50	0.108756934444	-0.0342858085911	0.053091	-0.002484	528	395	0.0	-0.085	0	0	1	0	4521
46	50	0.108756934444	-0.0342858085911	0.052897	-0.002777	528	395	0.0	-0.085	0	0	1	0	4541
46	50	0.108756934444	-0.0342858085911	0.052722	-0.003128	528	395	0.0	-0.085	0	0	1	0	4561
46	50	0.108756934444	-0.0342858085911	0.052376	-0.003647	528	395	0.0	-0.085	0	0	1	0	4581
46	50	0.108756934444	-0.0342858085911	0.051962	-0.004354	528	395	0.0	-0.085	0	0	1	0	4601
46	50	0.108756934444	-0.0342858085911	0.051415	-0.005254	528	395	0.0	-0.085	0	0	1	0	4621
46	50	0.108756934444	-0.0342858085911	0.050672	-0.006351	528	395	0.0	-0.085	0	0	1	0	4641
46	50	0.108756934444	-0.0342858085911	0.049772	-0.007670	528	395	0.0	-0.085	0	0	1	0	4661
46	50	0.108756934444	-0.0342858085911	0.048755	-0.009146	528	395	0.0	-0.085	0	0	1	0	4681
46	50	0.108756934444	-0.0342858085911	0.047516	-0.010755	528	395	0.0	-0.085	0	0	1	0	4701
46	50	0.108756934444	-0.0342858085911	0.046111	-0.012580	528	395	0.0	-0.085	0	0	1	0	4721
46	50	0.108756934444	-0.0342858085911	0.044395	-0.014478	528	395	0.0	-0.085	0	0	1	0	4741
46	50	0.108756934444	-0.0342858085911	0.042511	-0.016497	528	395	0.0	-0.085	0	0	1	0	4761
46	50	0.108756934444	-0.0342858085911	0.040492	-0.018752	528	395	0.0	-0.085	0	0	1	0	4781
46	50	0.108756934444	-0.0342858085911	0.038402	-0.021146	528	395	0.0	-0.085	0	0	1	0	4801
46	50	0.108756934444	-0.0342858085911	0.036232	-0.023766	528	395	0.0	-0.085	0	0	1	0	4821
46	50	0.108756934444	-0.0342858085911	0.034050	-0.026515	528	395	0.0	-0.085	0	0	1	0	4841
46	50	0.108756934444	-0.0342858085911	0.031755	-0.029280	528	395	0.0	-0.085	0	0	1	0	4861
46	50	0.108756934444	-0.0342858085911	0.029321	-0.032089	528	395	0.0	-0.085	0	0	1	0	4881
46	50	0.108756934444	-0.0342858085911	0.026836	-0.034906	528	395	0.0	-0.085	0	0	1	0	4901
46	50	0.108756934444	-0.0342858085911	0.024258	-0.037704	528	395	0.0	-0.085	0	0	1	0	4921
46	50	0.108756934444	-0.0342858085911	0.021679	-0.040450	528	395	0.0	-0.085	0	0	1	0	4941
46	50	0.108756934444	-0.0342858085911	0.019232	-0.043140	528	395	0.0	-0.085	0	0	1	0	4961
46	50	0.108756934444	-0.0342858085911	0.016997	-0.045689	528	395	0.0	-0.085	0	0	1	0	4981
