Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	274.280587276	361.453507341	-0.077765	-0.010282	528	395	0.0	-0.085	0	0	1	0	440
141	90	269.415986949	365.698205546	-0.079256	-0.008981	528	395	0.0	-0.085	0	0	1	0	460
141	90	265.135399674	369.394779772	-0.080568	-0.007848	528	395	0.0	-0.085	-0.080568	-0.007848	1	0	1228
142	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
142	130	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	1	0	20
142	130	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	1	0	40
142	130	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	0	0	1	0	60
142	130	521.588907015	124.327895595	-0.001965	-0.082961	528	395	0.0	-0.085	0	0	1	0	80
142	130	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	1	0	100
142	130	518.469820555	130.125611746	-0.002921	-0.081184	528	395	0.0	-0.085	0	0	1	0	120
142	130	516.339314845	137.078303426	-0.003574	-0.079053	528	395	0.0	-0.085	0	0	1	0	140
142	130	513.438825449	148.269168026	-0.004463	-0.075623	528	395	0.0	-0.085	0	0	1	0	160
142	130	509.915171289	164.601957586	-0.005543	-0.070617	528	395	0.0	-0.085	0	0	1	0	180
142	130	507.618270799	185.411092985	-0.006247	-0.064239	528	395	0.0	-0.085	0	0	1	0	200
142	130	506.117455139	210.507340946	-0.006707	-0.056547	528	395	0.0	-0.085	0	0	1	0	220
142	130	506.117455139	239.502446982	-0.006707	-0.047660	528	395	0.0	-0.085	0	0	1	0	240
142	130	507.973898858	271.433931485	-0.006138	-0.037873	528	395	0.0	-0.085	0	0	1	0	260
142	130	511.256117455	304.89233279	-0.005132	-0.027618	528	395	0.0	-0.085	0	0	1	0	280
142	130	517.363784666	345.998368679	-0.003260	-0.015019	528	395	0.0	-0.085	0	0	1	0	304
142	130	527.24959217	403.861337684	-0.000230	0.002716	528	395	0.0	-0.085	0	0	1	0	348
142	130	528.636215334	409.929853181	0.000195	0.004576	528	395	0.0	-0.085	0	0	1	0	349
142	130	530.707993475	421.502446982	0.000830	0.008123	528	395	0.0	-0.085	0	0	1	0	360
142	130	533.814029364	441.44045677	0.001782	0.014234	528	395	0.0	-0.085	0	0	1	0	380
142	130	535.778140294	457.104404568	0.002384	0.019035	528	395	0.0	-0.085	0	0	1	0	400
142	130	536.159869494	469.329526917	0.002501	0.022782	528	395	0.0	-0.085	0	0	1	0	420
142	130	535.360522023	478.272430669	0.002256	0.025523	528	395	0.0	-0.085	0.002256	0.025523	1	0	1189
143	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
143	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	20
143	50	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	1	0	40
143	50	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	1	0	60
143	50	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0	0	1	0	80
143	50	524.101141925	128.11908646	-0.001195	-0.081799	528	395	0.0	-0.085	0	0	1	0	100
143	50	520.261011419	132.63132137	-0.002372	-0.080416	528	395	0.0	-0.085	0	0	1	0	120
143	50	512.668841762	140.060358891	-0.004699	-0.078139	528	395	0.0	-0.085	0	0	1	0	140
143	50	500.47634584	150.931484502	-0.008436	-0.074807	528	395	0.0	-0.085	0	0	1	0	160
143	50	484.140293638	165.296900489	-0.013443	-0.070404	528	395	0.0	-0.085	0	0	1	0	180
143	50	465.115823817	181.77324633	-0.019274	-0.065354	528	395	0.0	-0.085	0	0	1	0	200
143	50	444.143556281	200.01141925	-0.025702	-0.059764	528	395	0.0	-0.085	0	0	1	0	220
143	50	421.057096248	220.301794454	-0.032778	-0.053545	528	395	0.0	-0.085	0	0	1	0	240
143	50	396.081566069	242.663947798	-0.040433	-0.046691	528	395	0.0	-0.085	0	0	1	0	260
143	50	371.624796085	264.993474715	-0.047929	-0.039847	528	395	0.0	-0.085	0	0	1	0	280
143	50	349.353996737	285.975530179	-0.054755	-0.033416	528	395	0.0	-0.085	0	0	1	0	300
143	50	331.050570962	304.171288744	-0.060365	-0.027839	528	395	0.0	-0.085	0	0	1	0	320
143	50	316.30995106	319.828711256	-0.064883	-0.023040	528	395	0.0	-0.085	0	0	1	0	340
143	50	304.068515498	333.009787928	-0.068635	-0.019000	528	395	0.0	-0.085	0	0	1	0	360
143	50	294.247960848	343.632952692	-0.071645	-0.015744	528	395	0.0	-0.085	0	0	1	0	381
143	50	286.045676998	352.693311582	-0.074159	-0.012967	528	395	0.0	-0.085	0	0	1	0	400
143	50	279.102773246	360.295269168	-0.076287	-0.010637	528	395	0.0	-0.085	0	0	1	0	420
143	50	273.053833605	366.752039152	-0.078141	-0.008658	528	395	0.0	-0.085	0	0	1	0	440
143	50	268.4045677	371.877650897	-0.079566	-0.007087	528	395	0.0	-0.085	-0.079566	-0.007087	1	0	1209
144	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
144	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
144	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	1	0	40
144	90	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	1	0	60
144	90	521.004893964	124.846655791	-0.002144	-0.082802	528	395	0.0	-0.085	0	0	1	0	80
144	90	521.419249592	126.918433931	-0.002017	-0.082167	528	395	0.0	-0.085	0	0	1	0	100
144	90	524.0	129.936378467	-0.001226	-0.081242	528	395	0.0	-0.085	0	0	1	0	120
144	90	528.753670473	134.787928222	0.000231	-0.079755	528	395	0.0	-0.085	0	0	1	0	140
144	90	536.75040783	142.556280587	0.002682	-0.077374	528	395	0.0	-0.085	0	0	1	0	160
144	90	548.600326264	153.319738989	0.006314	-0.074075	528	395	0.0	-0.085	0	0	1	0	180
144	90	564.717781403	167.747145188	0.011254	-0.069653	528	395	0.0	-0.085	0	0	1	0	200
144	90	585.738988581	185.048939641	0.017697	-0.064350	528	395	0.0	-0.085	0	0	1	0	220
144	90	609.993474715	206.210440457	0.025131	-0.057864	528	395	0.0	-0.085	0	0	1	0	240
144	90	637.28548124	230.073409462	0.033496	-0.050550	528	395	0.0	-0.085	0	0	1	0	260
144	90	665.572593801	255.877650897	0.042166	-0.042641	528	395	0.0	-0.085	0	0	1	0	280
144	90	693.210440457	282.55954323	0.050637	-0.034463	528	395	0.0	-0.085	0	0	1	0	300
144	90	718.460032626	308.030995106	0.058376	-0.026656	528	395	0.0	-0.085	0	0	1	0	320
144	90	740.110929853	331.048939641	0.065012	-0.019601	528	395	0.0	-0.085	0	0	1	0	340
144	90	757.954323002	350.794453507	0.070481	-0.013549	528	395	0.0	-0.085	0	0	1	0	360
144	90	770.923327896	367.443719413	0.074456	-0.008446	528	395	0.0	-0.085	0	0	1	0	380
144	90	780.71451876	380.526916803	0.077457	-0.004436	528	395	0.0	-0.085	0.077457	-0.004436	1	0	1149
145	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
145	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
145	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
145	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	1	0	60
145	50	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	1	0	80
145	50	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	1	0	100
145	50	532.052202284	124.66721044	0.001242	-0.082857	528	395	0.0	-0.085	0	0	1	0	120
145	50	537.298531811	128.915171289	0.002850	-0.081555	528	395	0.0	-0.085	0	0	1	0	140
145	50	546.110929853	135.727569331	0.005551	-0.079467	528	395	0.0	-0.085	0	0	1	0	160
145	50	559.282218597	145.805872757	0.009588	-0.076378	528	395	0.0	-0.085	0	0	1	0	180
145	50	576.456769984	159.721044046	0.014852	-0.072113	528	395	0.0	-0.085	0	0	1	0	200
145	50	597.164763458	177.835236542	0.021199	-0.066561	528	395	0.0	-0.085	0	0	1	0	220
145	50	621.641109299	199.479608483	0.028701	-0.059927	528	395	0.0	-0.085	0	0	1	0	240
145	50	648.479608483	223.818923328	0.036927	-0.052467	528	395	0.0	-0.085	0	0	1	0	260
145	50	676.247960848	250.288743883	0.045438	-0.044354	528	395	0.0	-0.085	0	0	1	0	280
145	50	703.301794454	276.781402936	0.053730	-0.036234	528	395	0.0	-0.085	0	0	1	0	300
145	50	727.862969005	302.415986949	0.061258	-0.028377	528	395	0.0	-0.085	0	0	1	0	320
145	50	748.893964111	325.394779772	0.067704	-0.021334	528	395	0.0	-0.085	0	0	1	0	340
145	50	765.853181077	344.960848287	0.072902	-0.015337	528	395	0.0	-0.085	0	0	1	0	360
145	50	777.872756933	361.003262643	0.076586	-0.010420	528	395	0.0	-0.085	0	0	1	0	380
145	50	786.535073409	373.143556281	0.079241	-0.006699	528	395	0.0	-0.085	0.079241	-0.006699	1	0	1149
146	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
146	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
146	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
146	130	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
146	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	1	0	80
146	130	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	1	0	100
146	130	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0	0	1	0	120
146	130	526.022838499	132.879282219	-0.000606	-0.080340	528	395	0.0	-0.085	0	0	1	0	140
146	130	523.856443719	144.115823817	-0.001270	-0.076896	528	395	0.0	-0.085	0	0	1	0	160
146	130	521.305057096	160.295269168	-0.002052	-0.071937	528	395	0.0	-0.085	0	0	1	0	180
146	130	519.771615008	181.208809135	-0.002522	-0.065527	528	395	0.0	-0.085	0	0	1	0	200
146	130	518.479608483	207.688417618	-0.002918	-0.057411	528	395	0.0	-0.085	0	0	1	0	220
146	130	518.776508972	238.024469821	-0.002827	-0.048113	528	395	0.0	-0.085	0	0	1	0	240
146	130	520.756933116	270.980424144	-0.002220	-0.038012	528	395	0.0	-0.085	0	0	1	0	260
146	130	524.179445351	305.313213703	-0.001171	-0.027489	528	395	0.0	-0.085	0	0	1	0	280
146	130	528.737357259	338.810766721	0.000226	-0.017222	528	395	0.0	-0.085	0	0	1	0	300
146	130	533.836867863	369.900489396	0.001789	-0.007693	528	395	0.0	-0.085	0	0	1	0	320
146	130	539.161500816	396.934747145	0.003421	0.000593	528	395	0.0	-0.085	0	0	1	0	340
146	130	543.879282219	419.019575856	0.004867	0.007362	528	395	0.0	-0.085	0	0	1	0	360
146	130	547.484502447	436.500815661	0.005972	0.012720	528	395	0.0	-0.085	0	0	1	0	380
146	130	548.195758564	450.481239804	0.006190	0.017005	528	395	0.0	-0.085	0	0	1	0	400
146	130	547.432300163	461.110929853	0.005956	0.020263	528	395	0.0	-0.085	0	0	1	0	420
146	130	545.409461664	468.866231648	0.005336	0.022640	528	395	0.0	-0.085	0	0	1	0	440
146	130	542.231647635	474.977161501	0.004362	0.024513	528	395	0.0	-0.085	0	0	1	0	460
146	130	539.278955954	479.437194127	0.003457	0.025880	528	395	0.0	-0.085	0.003457	0.025880	1	0	1229
147	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
147	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
147	90	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	1	0	40
147	90	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	1	0	60
147	90	523.216965742	123.290375204	-0.001466	-0.083279	528	395	0.0	-0.085	0	0	1	0	80
147	90	519.836867863	125.884176183	-0.002502	-0.082484	528	395	0.0	-0.085	0	0	1	0	100
147	90	514.446982055	130.233278956	-0.004154	-0.081151	528	395	0.0	-0.085	0	0	1	0	120
147	90	504.907014682	137.769983687	-0.007078	-0.078841	528	395	0.0	-0.085	0	0	1	0	140
147	90	491.556280587	148.419249592	-0.011170	-0.075577	528	395	0.0	-0.085	0	0	1	0	160
147	90	473.644371941	163.03588907	-0.016660	-0.071097	528	395	0.0	-0.085	0	0	1	0	180
147	90	453.184339315	180.334420881	-0.022931	-0.065795	528	395	0.0	-0.085	0	0	1	0	200
147	90	431.004893964	199.616639478	-0.029729	-0.059885	528	395	0.0	-0.085	0	0	1	0	220
147	90	408.23817292	220.657422512	-0.036707	-0.053436	528	395	0.0	-0.085	0	0	1	0	240
147	90	385.412724307	242.657422512	-0.043703	-0.046693	528	395	0.0	-0.085	0	0	1	0	260
147	90	363.520391517	265.006525285	-0.050413	-0.039843	528	395	0.0	-0.085	0	0	1	0	280
147	90	343.334420881	285.98858075	-0.056600	-0.033412	528	395	0.0	-0.085	0	0	1	0	300
147	90	326.23817292	304.895595432	-0.061840	-0.027617	528	395	0.0	-0.085	0	0	1	0	320
147	90	312.019575856	320.827079935	-0.066198	-0.022734	528	395	0.0	-0.085	0	0	1	0	340
147	90	300.381729201	334.367047308	-0.069765	-0.018584	528	395	0.0	-0.085	0	0	1	0	360
147	90	291.259380098	344.543230016	-0.072561	-0.015465	528	395	0.0	-0.085	0	0	1	0	380
147	90	283.647634584	353.061990212	-0.074894	-0.012854	528	395	0.0	-0.085	0	0	1	0	400
147	90	277.337683524	359.707993475	-0.076828	-0.010817	528	395	0.0	-0.085	0	0	1	0	420
147	90	271.45187602	365.652528548	-0.078632	-0.008995	528	395	0.0	-0.085	0	0	1	0	440
147	90	266.668841762	370.200652529	-0.080098	-0.007601	528	395	0.0	-0.085	-0.080098	-0.007601	1	0	1209
148	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
148	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
148	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	40
148	90	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	1	0	60
148	90	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	1	0	80
148	90	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	1	0	100
148	90	522.688417618	126.396411093	-0.001628	-0.082327	528	395	0.0	-0.085	0	0	1	0	120
148	90	520.685154976	133.23817292	-0.002242	-0.080230	528	395	0.0	-0.085	0	0	1	0	140
148	90	518.264274062	144.220228385	-0.002984	-0.076864	528	395	0.0	-0.085	0	0	1	0	160
148	90	516.101141925	159.871125612	-0.003647	-0.072067	528	395	0.0	-0.085	0	0	1	0	180
148	90	514.655791191	180.158238173	-0.004090	-0.065849	528	395	0.0	-0.085	0	0	1	0	201
148	90	514.339314845	204.611745514	-0.004187	-0.058354	528	395	0.0	-0.085	0	0	1	0	220
148	90	515.014681892	233.133768352	-0.003980	-0.049612	528	395	0.0	-0.085	0	0	1	0	240
148	90	517.050570962	264.765089723	-0.003356	-0.039917	528	395	0.0	-0.085	0	0	1	0	260
148	90	520.032626427	298.598694943	-0.002442	-0.029547	528	395	0.0	-0.085	0	0	1	0	280
148	90	524.03588907	332.654159869	-0.001215	-0.019109	528	395	0.0	-0.085	0	0	1	0	300
148	90	528.179445351	365.127243067	0.000055	-0.009156	528	395	0.0	-0.085	0	0	1	0	320
148	90	532.681892333	394.295269168	0.001435	-0.000216	528	395	0.0	-0.085	0	0	1	0	340
148	90	536.593800979	419.179445351	0.002634	0.007411	528	395	0.0	-0.085	0	0	1	0	360
148	90	539.458401305	439.926590538	0.003512	0.013770	528	395	0.0	-0.085	0	0	1	0	380
148	90	540.913539967	456.301794454	0.003958	0.018789	528	395	0.0	-0.085	0	0	1	0	400
148	90	541.360522023	468.941272431	0.004095	0.022663	528	395	0.0	-0.085	0	0	1	0	420
148	90	541.053833605	477.779771615	0.004001	0.025372	528	395	0.0	-0.085	0	0	1	0	440
148	90	539.983686786	484.138662316	0.003673	0.027321	528	395	0.0	-0.085	0.003673	0.027321	1	0	1209
149	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	1	0	19
149	130	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	1	0	20
149	130	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	1	0	40
149	130	525.28548124	125.613376835	-0.000832	-0.082567	528	395	0.0	-0.085	0	0	1	0	60
149	130	525.236541599	127.688417618	-0.000847	-0.081931	528	395	0.0	-0.085	0	0	1	0	80
149	130	526.923327896	129.675367047	-0.000330	-0.081322	528	395	0.0	-0.085	0	0	1	0	100
149	130	530.270799347	132.794453507	0.000696	-0.080366	528	395	0.0	-0.085	0	0	1	0	120
149	130	536.048939641	137.584013051	0.002467	-0.078898	528	395	0.0	-0.085	0	0	1	0	140
149	130	545.145187602	144.960848287	0.005255	-0.076637	528	395	0.0	-0.085	0	0	1	0	160
149	130	557.977161501	155.711256117	0.009188	-0.073342	528	395	0.0	-0.085	0	0	1	0	180
149	130	575.187601958	170.066884176	0.014463	-0.068942	528	395	0.0	-0.085	0	0	1	0	200
149	130	596.946166395	187.691680261	0.021132	-0.063540	528	395	0.0	-0.085	0	0	1	0	220
149	130	622.101141925	208.491027732	0.028842	-0.057165	528	395	0.0	-0.085	0	0	1	0	240
149	130	649.207177814	232.246329527	0.037150	-0.049884	528	395	0.0	-0.085	0	0	1	0	260
149	130	676.655791191	257.893964111	0.045563	-0.042023	528	395	0.0	-0.085	0	0	1	0	280
149	130	703.151712887	283.698205546	0.053684	-0.034114	528	395	0.0	-0.085	0	0	1	0	300
149	130	726.975530179	308.301794454	0.060986	-0.026573	528	395	0.0	-0.085	0	0	1	0	320
149	130	747.275693312	330.683523654	0.067208	-0.019713	528	395	0.0	-0.085	0	0	1	0	340
149	130	763.611745514	349.727569331	0.072215	-0.013876	528	395	0.0	-0.085	0	0	1	0	360
149	130	775.184339315	365.743882545	0.075762	-0.008967	528	395	0.0	-0.085	0	0	1	0	380
149	130	783.611745514	377.877650897	0.078345	-0.005248	528	395	0.0	-0.085	0.078345	-0.005248	1	0	1149
150	50	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	18
150	50	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
150	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	1	0	40
150	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	1	0	60
150	50	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	1	0	80
150	50	525.76182708	126.477977162	-0.000686	-0.082302	528	395	0.0	-0.085	0	0	1	0	100
150	50	520.877650897	131.502446982	-0.002183	-0.080762	528	395	0.0	-0.085	0	0	1	0	120
150	50	512.783034258	139.101141925	-0.004664	-0.078433	528	395	0.0	-0.085	0	0	1	0	140
150	50	500.84502447	149.345840131	-0.008323	-0.075293	528	395	0.0	-0.085	0	0	1	0	160
150	50	485.187601958	162.618270799	-0.013122	-0.071225	528	395	0.0	-0.085	0	0	1	0	180
150	50	466.127243067	178.615008157	-0.018964	-0.066322	528	395	0.0	-0.085	0	0	1	0	200
150	50	444.851549755	196.543230016	-0.025485	-0.060827	528	395	0.0	-0.085	0	0	1	0	220
150	50	422.058727569	216.220228385	-0.032471	-0.054796	528	395	0.0	-0.085	0	0	1	0	240
150	50	398.8091354	237.123980424	-0.039597	-0.048389	528	395	0.0	-0.085	0	0	1	0	260
150	50	376.453507341	257.897226754	-0.046449	-0.042022	528	395	0.0	-0.085	0	0	1	0	280
150	50	355.735725938	277.681892333	-0.052799	-0.035958	528	395	0.0	-0.085	0	0	1	0	300
150	50	337.272430669	296.145187602	-0.058458	-0.030299	528	395	0.0	-0.085	0	0	1	0	320
