Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
187	45	526.446982055	124.148450245	-0.000476	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
187	45	526.584013051	124.060358891	-0.000434	-0.083043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
187	45	526.675367047	124.148450245	-0.000406	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
187	45	526.675367047	124.148450245	-0.000406	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	526.446982055	124.148450245	-0.000476	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	525.843393148	123.802610114	-0.000661	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	525.350734095	124.406199021	-0.000812	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	525.820554649	124.836867863	-0.000668	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	527.177814029	126.305057096	-0.000252	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	528.205546493	127.254486134	0.000063	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	528.535073409	127.77324633	0.000164	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	529.008156607	128.637846656	0.000309	-0.081640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	529.252854812	129.502446982	0.000384	-0.081375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	529.641109299	130.712887439	0.000503	-0.081004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	529.986949429	132.099510604	0.000609	-0.080579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	530.287112561	133.662316476	0.000701	-0.080100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	530.365415987	135.659053834	0.000725	-0.079488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	530.13050571	138.008156607	0.000653	-0.078768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	529.308319739	140.882544861	0.000401	-0.077887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	528.489396411	143.763458401	0.000150	-0.077004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	527.399673736	146.823817292	-0.000184	-0.076066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	525.814029364	150.070146819	-0.000670	-0.075071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	524.499184339	153.146818923	-0.001073	-0.074128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	522.877650897	156.582381729	-0.001570	-0.073075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	521.034257749	160.471451876	-0.002135	-0.071883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	519.288743883	164.458401305	-0.002670	-0.070661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	517.644371941	168.993474715	-0.003174	-0.069271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	515.732463295	173.721044046	-0.003760	-0.067822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	514.006525285	178.641109299	-0.004289	-0.066314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	512.192495922	183.489396411	-0.004845	-0.064828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	510.655791191	188.624796085	-0.005316	-0.063254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	508.936378467	193.597063622	-0.005843	-0.061730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	507.399673736	198.765089723	-0.006314	-0.060146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	505.996737357	203.858075041	-0.006744	-0.058585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	504.597063622	208.970636215	-0.007173	-0.057018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	503.500815661	213.730831974	-0.007509	-0.055559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	502.626427406	218.500815661	-0.007777	-0.054097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	502.055464927	222.915171289	-0.007952	-0.052744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	500.959216966	227.71451876	-0.008288	-0.051273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	499.252854812	232.814029364	-0.008811	-0.049710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	497.243066884	237.841761827	-0.009427	-0.048169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	495.194127243	243.07177814	-0.010055	-0.046566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	493.021207178	248.415986949	-0.010721	-0.044928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	491.027732463	253.962479608	-0.011332	-0.043228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	488.910277325	259.623164763	-0.011981	-0.041493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	486.929853181	265.67862969	-0.012588	-0.039637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	484.998368679	272.040783034	-0.013180	-0.037687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	483.497553018	278.415986949	-0.013640	-0.035733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	482.215334421	285.290375204	-0.014033	-0.033626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	481.017944535	292.278955954	-0.014400	-0.031484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	479.526916803	299.688417618	-0.014857	-0.029213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	478.075040783	307.414355628	-0.015302	-0.026845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	476.414355628	315.179445351	-0.015811	-0.024465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	474.33278956	323.473083197	-0.016449	-0.021923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	472.424143556	331.505709625	-0.017034	-0.019461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	471.141924959	339.065252855	-0.017427	-0.017144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	470.022838499	346.353996737	-0.017770	-0.014910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	469.360522023	353.463295269	-0.017973	-0.012731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	468.77324633	360.197389886	-0.018153	-0.010667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	468.391517129	366.947797716	-0.018270	-0.008598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	468.084828711	373.316476346	-0.018364	-0.006646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	467.732463295	379.411092985	-0.018472	-0.004778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	467.135399674	385.228384992	-0.018655	-0.002995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	466.287112561	390.765089723	-0.018915	-0.001298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	464.955954323	396.233278956	-0.019323	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	463.057096248	401.528548124	-0.019905	0.002001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	460.799347471	406.650897227	-0.020597	0.003571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	458.672104405	411.67862969	-0.021249	0.005112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	456.629690049	416.311582382	-0.021875	0.006532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	455.161500816	420.122349103	-0.022325	0.007700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	454.179445351	423.515497553	-0.022626	0.008740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	452.636215334	427.241435563	-0.023099	0.009882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	451.660685155	430.135399674	-0.023398	0.010769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	450.205546493	433.460032626	-0.023844	0.011788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	448.95269168	436.272430669	-0.024228	0.012650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	447.866231648	438.774877651	-0.024561	0.013417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	446.939641109	440.96411093	-0.024845	0.014088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	446.212071778	443.150081566	-0.025068	0.014758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	445.885807504	444.807504078	-0.025168	0.015266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	445.719412724	446.663947798	-0.025219	0.015835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	445.42903752	448.63132137	-0.025308	0.016438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	445.337683524	450.592169657	-0.025336	0.017039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	445.406199021	452.755301794	-0.025315	0.017702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	445.507340946	455.228384992	-0.025284	0.018460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	445.014681892	458.246329527	-0.025435	0.019385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	445.151712887	461.032626427	-0.025393	0.020239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	444.972267537	463.939641109	-0.025448	0.021130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	445.024469821	467.153344209	-0.025432	0.022115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	445.350734095	469.942903752	-0.025332	0.022970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	445.477977162	473.264274062	-0.025293	0.023988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	445.794453507	476.582381729	-0.025196	0.025005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	446.424143556	479.789559543	-0.025003	0.025988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	446.77324633	483.427406199	-0.024896	0.027103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	446.920065253	487.081566069	-0.024851	0.028223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	447.380097879	490.621533442	-0.024710	0.029308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	447.008156607	494.938009788	-0.024824	0.030631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	446.603588907	498.944535073	-0.024948	0.031859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	445.76182708	503.711256117	-0.025206	0.033320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	444.8091354	508.073409462	-0.025498	0.034657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	444.016313214	512.115823817	-0.025741	0.035896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	442.766721044	516.08319739	-0.026124	0.037112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	442.215334421	519.388254486	-0.026293	0.038125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	441.092985318	522.722675367	-0.026637	0.039147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	440.319738989	525.727569331	-0.026874	0.040068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	439.210440457	528.539967374	-0.027214	0.040930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	438.67862969	530.79771615	-0.027377	0.041622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
187	45	438.032626427	533.169657423	-0.027575	0.042349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	437.42903752	535.326264274	-0.027760	0.043010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	436.825448613	537.486133768	-0.027945	0.043672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	435.951060359	540.089722675	-0.028213	0.044470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	435.422512235	542.35725938	-0.028375	0.045165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	434.969004894	544.732463295	-0.028514	0.045893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	434.861337684	546.768352365	-0.028547	0.046517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	434.978792822	548.582381729	-0.028511	0.047073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	435.55954323	549.949429038	-0.028333	0.047492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	436.189233279	550.562805873	-0.028140	0.047680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	437.246329527	550.406199021	-0.027816	0.047632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	438.355628059	549.499184339	-0.027476	0.047354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	439.402936378	547.95269168	-0.027155	0.046880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	439.536704731	546.768352365	-0.027114	0.046517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	439.641109299	545.264274062	-0.027082	0.046056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	439.210440457	544.109298532	-0.027214	0.045702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	438.662316476	543.061990212	-0.027382	0.045381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	438.07177814	542.236541599	-0.027563	0.045128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	437.24959217	541.632952692	-0.027815	0.044943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	436.535073409	541.450244698	-0.028034	0.044887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	435.849918434	541.590538336	-0.028244	0.044930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	435.546492659	541.711256117	-0.028337	0.044967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	435.314845024	541.936378467	-0.028408	0.045036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	435.464926591	542.141924959	-0.028362	0.045099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	435.422512235	542.35725938	-0.028375	0.045165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3463
187	45	435.758564437	542.556280587	-0.028272	0.045226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	436.022838499	542.650897227	-0.028191	0.045255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	436.665579119	542.72593801	-0.027994	0.045278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	437.233278956	542.699836868	-0.027820	0.045270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	437.957585644	542.347471452	-0.027598	0.045162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	438.639477977	542.210440457	-0.027389	0.045120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	439.278955954	542.288743883	-0.027193	0.045144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	439.921696574	542.367047308	-0.026996	0.045168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	440.564437194	542.445350734	-0.026799	0.045192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	440.900489396	542.641109299	-0.026696	0.045252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	440.929853181	542.960848287	-0.026687	0.045350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	440.848287113	543.394779772	-0.026712	0.045483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	440.616639478	543.616639478	-0.026783	0.045551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	440.427406199	543.626427406	-0.026841	0.045554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	440.352365416	543.522022838	-0.026864	0.045522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	440.394779772	543.306688418	-0.026851	0.045456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	440.247960848	543.097879282	-0.026896	0.045392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	440.176182708	542.996737357	-0.026918	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	440.290375204	542.882544861	-0.026883	0.045326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	440.365415987	542.986949429	-0.026860	0.045358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	440.365415987	542.986949429	-0.026860	0.045358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	440.323001631	543.20228385	-0.026873	0.045424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	440.205546493	543.313213703	-0.026909	0.045458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	440.091353997	543.427406199	-0.026944	0.045493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	440.091353997	543.427406199	-0.026944	0.045493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
188	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	518.753670473	126.579119086	-0.002834	-0.082271	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	516.420880914	128.663947798	-0.003549	-0.081632	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	514.903752039	130.230016313	-0.004014	-0.081152	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	513.021207178	131.887438825	-0.004591	-0.080644	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	511.817292007	133.10766721	-0.004960	-0.080270	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	509.712887439	134.771615008	-0.005605	-0.079760	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	508.150081566	136.089722675	-0.006084	-0.079356	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	505.686786297	137.848287113	-0.006839	-0.078817	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	503.628058728	139.349102773	-0.007470	-0.078357	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	500.486133768	141.127243067	-0.008433	-0.077812	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	497.484502447	142.823817292	-0.009353	-0.077292	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	494.205546493	144.265905383	-0.010358	-0.076850	528	395	0.0	-0.085	0.0	0.035	1	0	320
