Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	-0.000073	-0.083228	528	395	0.0	-0.085	0	0	1	0	801
91	50	0.108756934444	-0.0342858085911	-0.000361	-0.082911	528	395	0.0	-0.085	0	0	1	0	821
91	50	0.108756934444	-0.0342858085911	-0.000481	-0.082567	528	395	0.0	-0.085	0	0	1	0	841
91	50	0.108756934444	-0.0342858085911	-0.000600	-0.082223	528	395	0.0	-0.085	0	0	1	0	861
91	50	0.108756934444	-0.0342858085911	-0.000717	-0.081746	528	395	0.0	-0.085	0	0	1	0	881
91	50	0.108756934444	-0.0342858085911	-0.000652	-0.081296	528	395	0.0	-0.085	0	0	1	0	901
91	50	0.108756934444	-0.0342858085911	-0.000517	-0.080844	528	395	0.0	-0.085	0	0	1	0	922
91	50	0.108756934444	-0.0342858085911	-0.000227	-0.080313	528	395	0.0	-0.085	0	0	1	0	941
91	50	0.108756934444	-0.0342858085911	0.000145	-0.079834	528	395	0.0	-0.085	0	0	1	0	961
91	50	0.108756934444	-0.0342858085911	0.000574	-0.079302	528	395	0.0	-0.085	0	0	1	0	981
91	50	0.108756934444	-0.0342858085911	0.001030	-0.078741	528	395	0.0	-0.085	0	0	1	0	1001
91	50	0.108756934444	-0.0342858085911	0.001584	-0.078153	528	395	0.0	-0.085	0	0	1	0	1021
91	50	0.108756934444	-0.0342858085911	0.002123	-0.077510	528	395	0.0	-0.085	0	0	1	0	1041
91	50	0.108756934444	-0.0342858085911	0.002689	-0.076839	528	395	0.0	-0.085	0	0	1	0	1061
91	50	0.108756934444	-0.0342858085911	0.003268	-0.076085	528	395	0.0	-0.085	0	0	1	0	1081
91	50	0.108756934444	-0.0342858085911	0.003889	-0.075223	528	395	0.0	-0.085	0	0	1	0	1102
91	50	0.108756934444	-0.0342858085911	0.004522	-0.074277	528	395	0.0	-0.085	0	0	1	0	1121
91	50	0.108756934444	-0.0342858085911	0.005084	-0.073194	528	395	0.0	-0.085	0	0	1	0	1141
91	50	0.108756934444	-0.0342858085911	0.005727	-0.072026	528	395	0.0	-0.085	0	0	1	0	1161
91	50	0.108756934444	-0.0342858085911	0.006202	-0.070612	528	395	0.0	-0.085	0	0	1	0	1181
91	50	0.108756934444	-0.0342858085911	0.006866	-0.069136	528	395	0.0	-0.085	0	0	1	0	1201
91	50	0.108756934444	-0.0342858085911	0.007471	-0.067575	528	395	0.0	-0.085	0	0	1	0	1221
91	50	0.108756934444	-0.0342858085911	0.008072	-0.065870	528	395	0.0	-0.085	0	0	1	0	1241
91	50	0.108756934444	-0.0342858085911	0.008748	-0.064075	528	395	0.0	-0.085	0	0	1	0	1261
91	50	0.108756934444	-0.0342858085911	0.009460	-0.062162	528	395	0.0	-0.085	0	0	1	0	1281
91	50	0.108756934444	-0.0342858085911	0.010150	-0.060185	528	395	0.0	-0.085	0	0	1	0	1302
91	50	0.108756934444	-0.0342858085911	0.011091	-0.058140	528	395	0.0	-0.085	0	0	1	0	1321
91	50	0.108756934444	-0.0342858085911	0.011941	-0.056030	528	395	0.0	-0.085	0	0	1	0	1341
91	50	0.108756934444	-0.0342858085911	0.012986	-0.053908	528	395	0.0	-0.085	0	0	1	0	1361
91	50	0.108756934444	-0.0342858085911	0.014196	-0.051800	528	395	0.0	-0.085	0	0	1	0	1381
91	50	0.108756934444	-0.0342858085911	0.015392	-0.049539	528	395	0.0	-0.085	0	0	1	0	1401
91	50	0.108756934444	-0.0342858085911	0.016710	-0.047264	528	395	0.0	-0.085	0	0	1	0	1421
91	50	0.108756934444	-0.0342858085911	0.017873	-0.044695	528	395	0.0	-0.085	0	0	1	0	1441
91	50	0.108756934444	-0.0342858085911	0.019073	-0.042053	528	395	0.0	-0.085	0	0	1	0	1461
91	50	0.108756934444	-0.0342858085911	0.020105	-0.039198	528	395	0.0	-0.085	0	0	1	0	1481
91	50	0.108756934444	-0.0342858085911	0.021295	-0.036352	528	395	0.0	-0.085	0	0	1	0	1502
91	50	0.108756934444	-0.0342858085911	0.022533	-0.033487	528	395	0.0	-0.085	0	0	1	0	1521
91	50	0.108756934444	-0.0342858085911	0.023698	-0.030520	528	395	0.0	-0.085	0	0	1	0	1541
91	50	0.108756934444	-0.0342858085911	0.024829	-0.027477	528	395	0.0	-0.085	0	0	1	0	1561
91	50	0.108756934444	-0.0342858085911	0.025820	-0.024334	528	395	0.0	-0.085	0	0	1	0	1581
91	50	0.108756934444	-0.0342858085911	0.026818	-0.021142	528	395	0.0	-0.085	0	0	1	0	1601
91	50	0.108756934444	-0.0342858085911	0.027999	-0.018074	528	395	0.0	-0.085	0	0	1	0	1621
91	50	0.108756934444	-0.0342858085911	0.029138	-0.015021	528	395	0.0	-0.085	0	0	1	0	1641
91	50	0.108756934444	-0.0342858085911	0.030218	-0.011923	528	395	0.0	-0.085	0	0	1	0	1661
91	50	0.108756934444	-0.0342858085911	0.031320	-0.008837	528	395	0.0	-0.085	0	0	1	0	1681
91	50	0.108756934444	-0.0342858085911	0.032265	-0.005590	528	395	0.0	-0.085	0	0	1	0	1701
91	50	0.108756934444	-0.0342858085911	0.033289	-0.002444	528	395	0.0	-0.085	0	0	1	0	1721
91	50	0.108756934444	-0.0342858085911	0.034351	0.000628	528	395	0.0	-0.085	0	0	1	0	1742
91	50	0.108756934444	-0.0342858085911	0.035235	0.003831	528	395	0.0	-0.085	0	0	1	0	1761
91	50	0.108756934444	-0.0342858085911	0.036159	0.006958	528	395	0.0	-0.085	0	0	1	0	1781
91	50	0.108756934444	-0.0342858085911	0.037104	0.010072	528	395	0.0	-0.085	0	0	1	0	1801
91	50	0.108756934444	-0.0342858085911	0.038090	0.013108	528	395	0.0	-0.085	0	0	1	0	1821
91	50	0.108756934444	-0.0342858085911	0.039256	0.016013	528	395	0.0	-0.085	0	0	1	0	1841
91	50	0.108756934444	-0.0342858085911	0.040620	0.018627	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	0.041986	0.021191	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	0.043373	0.023640	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	0.044843	0.025979	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	0.046277	0.028102	528	395	0.0	-0.085	0.046277	0.028102	1	0	2689
92	130	-0.0507141914089	0.0237569344444	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	1
92	130	-0.0507141914089	0.0237569344444	0.000346	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
92	130	-0.0507141914089	0.0237569344444	0.000445	-0.084756	528	395	0.0	-0.085	0	0	1	0	41
92	130	-0.0507141914089	0.0237569344444	0.000755	-0.084730	528	395	0.0	-0.085	0	0	1	0	61
92	130	-0.0507141914089	0.0237569344444	0.001037	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
92	130	-0.0507141914089	0.0237569344444	0.001405	-0.084650	528	395	0.0	-0.085	0	0	1	0	101
92	130	-0.0507141914089	0.0237569344444	0.001731	-0.084544	528	395	0.0	-0.085	0	0	1	0	121
92	130	-0.0507141914089	0.0237569344444	0.002015	-0.084412	528	395	0.0	-0.085	0	0	1	0	141
92	130	-0.0507141914089	0.0237569344444	0.002315	-0.084200	528	395	0.0	-0.085	0	0	1	0	161
92	130	-0.0507141914089	0.0237569344444	0.002598	-0.084067	528	395	0.0	-0.085	0	0	1	0	181
92	130	-0.0507141914089	0.0237569344444	0.002952	-0.083934	528	395	0.0	-0.085	0	0	1	0	201
92	130	-0.0507141914089	0.0237569344444	0.003249	-0.083854	528	395	0.0	-0.085	0	0	1	0	221
92	130	-0.0507141914089	0.0237569344444	0.003561	-0.083694	528	395	0.0	-0.085	0	0	1	0	241
92	130	-0.0507141914089	0.0237569344444	0.003704	-0.083562	528	395	0.0	-0.085	0	0	1	0	261
92	130	-0.0507141914089	0.0237569344444	0.003721	-0.083350	528	395	0.0	-0.085	0	0	1	0	281
92	130	-0.0507141914089	0.0237569344444	0.003655	-0.083087	528	395	0.0	-0.085	0	0	1	0	301
92	130	-0.0507141914089	0.0237569344444	0.003532	-0.082876	528	395	0.0	-0.085	0	0	1	0	321
92	130	-0.0507141914089	0.0237569344444	0.003059	-0.082534	528	395	0.0	-0.085	0	0	1	0	341
92	130	-0.0507141914089	0.0237569344444	0.002447	-0.082193	528	395	0.0	-0.085	0	0	1	0	361
92	130	-0.0507141914089	0.0237569344444	0.001835	-0.081850	528	395	0.0	-0.085	0	0	1	0	381
92	130	-0.0507141914089	0.0237569344444	0.000971	-0.081481	528	395	0.0	-0.085	0	0	1	0	401
92	130	-0.0507141914089	0.0237569344444	0.000330	-0.081296	528	395	0.0	-0.085	0	0	1	0	421
92	130	-0.0507141914089	0.0237569344444	-0.000312	-0.081110	528	395	0.0	-0.085	0	0	1	0	441
92	130	-0.0507141914089	0.0237569344444	-0.000873	-0.081110	528	395	0.0	-0.085	0	0	1	0	461
92	130	-0.0507141914089	0.0237569344444	-0.001267	-0.081215	528	395	0.0	-0.085	0	0	1	0	481
92	130	-0.0507141914089	0.0237569344444	-0.001691	-0.081347	528	395	0.0	-0.085	0	0	1	0	501
92	130	-0.0507141914089	0.0237569344444	-0.002197	-0.081425	528	395	0.0	-0.085	0	0	1	0	522
92	130	-0.0507141914089	0.0237569344444	-0.002761	-0.081556	528	395	0.0	-0.085	0	0	1	0	541
92	130	-0.0507141914089	0.0237569344444	-0.003326	-0.081686	528	395	0.0	-0.085	0	0	1	0	561
92	130	-0.0507141914089	0.0237569344444	-0.003973	-0.081762	528	395	0.0	-0.085	0	0	1	0	581
92	130	-0.0507141914089	0.0237569344444	-0.004691	-0.081837	528	395	0.0	-0.085	0	0	1	0	601
92	130	-0.0507141914089	0.0237569344444	-0.005685	-0.081777	528	395	0.0	-0.085	0	0	1	0	621
92	130	-0.0507141914089	0.0237569344444	-0.006680	-0.081716	528	395	0.0	-0.085	0	0	1	0	641
92	130	-0.0507141914089	0.0237569344444	-0.007939	-0.081571	528	395	0.0	-0.085	0	0	1	0	661
92	130	-0.0507141914089	0.0237569344444	-0.009115	-0.081478	528	395	0.0	-0.085	0	0	1	0	681
92	130	-0.0507141914089	0.0237569344444	-0.010414	-0.081301	528	395	0.0	-0.085	0	0	1	0	701
92	130	-0.0507141914089	0.0237569344444	-0.011807	-0.081015	528	395	0.0	-0.085	0	0	1	0	721
92	130	-0.0507141914089	0.0237569344444	-0.013252	-0.080645	528	395	0.0	-0.085	0	0	1	0	741
92	130	-0.0507141914089	0.0237569344444	-0.014749	-0.080191	528	395	0.0	-0.085	0	0	1	0	761
92	130	-0.0507141914089	0.0237569344444	-0.016332	-0.079492	528	395	0.0	-0.085	0	0	1	0	781
92	130	-0.0507141914089	0.0237569344444	-0.018035	-0.078706	528	395	0.0	-0.085	0	0	1	0	801
92	130	-0.0507141914089	0.0237569344444	-0.019828	-0.077804	528	395	0.0	-0.085	0	0	1	0	821
92	130	-0.0507141914089	0.0237569344444	-0.021617	-0.076897	528	395	0.0	-0.085	0	0	1	0	841
92	130	-0.0507141914089	0.0237569344444	-0.023535	-0.075845	528	395	0.0	-0.085	0	0	1	0	861
92	130	-0.0507141914089	0.0237569344444	-0.025587	-0.074782	528	395	0.0	-0.085	0	0	1	0	881
92	130	-0.0507141914089	0.0237569344444	-0.027663	-0.073735	528	395	0.0	-0.085	0	0	1	0	901
92	130	-0.0507141914089	0.0237569344444	-0.030141	-0.072529	528	395	0.0	-0.085	0	0	1	0	921
92	130	-0.0507141914089	0.0237569344444	-0.032581	-0.071476	528	395	0.0	-0.085	0	0	1	0	941
92	130	-0.0507141914089	0.0237569344444	-0.035072	-0.070464	528	395	0.0	-0.085	0	0	1	0	961
92	130	-0.0507141914089	0.0237569344444	-0.037634	-0.069573	528	395	0.0	-0.085	0	0	1	0	981
92	130	-0.0507141914089	0.0237569344444	-0.040190	-0.068863	528	395	0.0	-0.085	0	0	1	0	1001
92	130	-0.0507141914089	0.0237569344444	-0.042751	-0.068279	528	395	0.0	-0.085	0	0	1	0	1021
92	130	-0.0507141914089	0.0237569344444	-0.045348	-0.067847	528	395	0.0	-0.085	0	0	1	0	1041
92	130	-0.0507141914089	0.0237569344444	-0.047903	-0.067627	528	395	0.0	-0.085	0	0	1	0	1061
92	130	-0.0507141914089	0.0237569344444	-0.050421	-0.067618	528	395	0.0	-0.085	0	0	1	0	1081
92	130	-0.0507141914089	0.0237569344444	-0.052901	-0.067822	528	395	0.0	-0.085	0	0	1	0	1101
92	130	-0.0507141914089	0.0237569344444	-0.055211	-0.068248	528	395	0.0	-0.085	0	0	1	0	1121
92	130	-0.0507141914089	0.0237569344444	-0.057449	-0.068917	528	395	0.0	-0.085	0	0	1	0	1141
92	130	-0.0507141914089	0.0237569344444	-0.059752	-0.069626	528	395	0.0	-0.085	0	0	1	0	1161
92	130	-0.0507141914089	0.0237569344444	-0.061803	-0.070675	528	395	0.0	-0.085	0	0	1	0	1181
92	130	-0.0507141914089	0.0237569344444	-0.063891	-0.071738	528	395	0.0	-0.085	0	0	1	0	1201
92	130	-0.0507141914089	0.0237569344444	-0.065978	-0.072846	528	395	0.0	-0.085	0	0	1	0	1221
92	130	-0.0507141914089	0.0237569344444	-0.068118	-0.073860	528	395	0.0	-0.085	0	0	1	0	1241
92	130	-0.0507141914089	0.0237569344444	-0.070467	-0.074656	528	395	0.0	-0.085	0	0	1	0	1261
92	130	-0.0507141914089	0.0237569344444	-0.072760	-0.075395	528	395	0.0	-0.085	0	0	1	0	1281
92	130	-0.0507141914089	0.0237569344444	-0.075313	-0.075778	528	395	0.0	-0.085	0	0	1	0	1301
92	130	-0.0507141914089	0.0237569344444	-0.077960	-0.075980	528	395	0.0	-0.085	0	0	1	0	1321
92	130	-0.0507141914089	0.0237569344444	-0.080823	-0.075854	528	395	0.0	-0.085	0	0	1	0	1341
92	130	-0.0507141914089	0.0237569344444	-0.083905	-0.075344	528	395	0.0	-0.085	0	0	1	0	1361
92	130	-0.0507141914089	0.0237569344444	-0.086972	-0.074634	528	395	0.0	-0.085	0	0	1	0	1381
92	130	-0.0507141914089	0.0237569344444	-0.090206	-0.073621	528	395	0.0	-0.085	0	0	1	0	1401
92	130	-0.0507141914089	0.0237569344444	-0.093363	-0.072602	528	395	0.0	-0.085	0	0	1	0	1421
92	130	-0.0507141914089	0.0237569344444	-0.096594	-0.071450	528	395	0.0	-0.085	0	0	1	0	1441
92	130	-0.0507141914089	0.0237569344444	-0.099747	-0.070291	528	395	0.0	-0.085	0	0	1	0	1462
92	130	-0.0507141914089	0.0237569344444	-0.102828	-0.069073	528	395	0.0	-0.085	0	0	1	0	1481
92	130	-0.0507141914089	0.0237569344444	-0.105917	-0.067674	528	395	0.0	-0.085	0	0	1	0	1501
92	130	-0.0507141914089	0.0237569344444	-0.108894	-0.066249	528	395	0.0	-0.085	0	0	1	0	1521
92	130	-0.0507141914089	0.0237569344444	-0.111766	-0.064742	528	395	0.0	-0.085	0	0	1	0	1541
92	130	-0.0507141914089	0.0237569344444	-0.114567	-0.063121	528	395	0.0	-0.085	0	0	1	0	1561
92	130	-0.0507141914089	0.0237569344444	-0.117230	-0.061397	528	395	0.0	-0.085	0	0	1	0	1581
92	130	-0.0507141914089	0.0237569344444	-0.119957	-0.059536	528	395	0.0	-0.085	-0.119957	-0.059536	1	0	2348
93	90	0.0104586891297	0.034543363771	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
93	90	0.0104586891297	0.034543363771	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
93	90	0.0104586891297	0.034543363771	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
93	90	0.0104586891297	0.034543363771	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
93	90	0.0104586891297	0.034543363771	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	1	0	81
93	90	0.0104586891297	0.034543363771	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	1	0	101
93	90	0.0104586891297	0.034543363771	-0.001998	-0.084991	528	395	0.0	-0.085	0	0	1	0	121
93	90	0.0104586891297	0.034543363771	-0.002629	-0.084857	528	395	0.0	-0.085	0	0	1	0	141
93	90	0.0104586891297	0.034543363771	-0.003205	-0.084802	528	395	0.0	-0.085	0	0	1	0	161
93	90	0.0104586891297	0.034543363771	-0.003973	-0.084535	528	395	0.0	-0.085	0	0	1	0	182
93	90	0.0104586891297	0.034543363771	-0.004687	-0.084347	528	395	0.0	-0.085	0	0	1	0	201
93	90	0.0104586891297	0.034543363771	-0.005508	-0.083999	528	395	0.0	-0.085	0	0	1	0	221
93	90	0.0104586891297	0.034543363771	-0.006187	-0.083650	528	395	0.0	-0.085	0	0	1	0	241
93	90	0.0104586891297	0.034543363771	-0.007016	-0.083115	528	395	0.0	-0.085	0	0	1	0	261
93	90	0.0104586891297	0.034543363771	-0.007897	-0.082498	528	395	0.0	-0.085	0	0	1	0	281
93	90	0.0104586891297	0.034543363771	-0.008814	-0.081720	528	395	0.0	-0.085	0	0	1	0	301
93	90	0.0104586891297	0.034543363771	-0.009819	-0.080699	528	395	0.0	-0.085	0	0	1	0	321
93	90	0.0104586891297	0.034543363771	-0.010848	-0.079568	528	395	0.0	-0.085	0	0	1	0	341
93	90	0.0104586891297	0.034543363771	-0.011771	-0.078273	528	395	0.0	-0.085	0	0	1	0	361
93	90	0.0104586891297	0.034543363771	-0.012768	-0.076785	528	395	0.0	-0.085	0	0	1	0	381
93	90	0.0104586891297	0.034543363771	-0.013824	-0.075021	528	395	0.0	-0.085	0	0	1	0	401
93	90	0.0104586891297	0.034543363771	-0.014827	-0.073006	528	395	0.0	-0.085	0	0	1	0	421
93	90	0.0104586891297	0.034543363771	-0.015805	-0.070764	528	395	0.0	-0.085	0	0	1	0	441
93	90	0.0104586891297	0.034543363771	-0.016747	-0.068347	528	395	0.0	-0.085	0	0	1	0	461
93	90	0.0104586891297	0.034543363771	-0.017839	-0.065528	528	395	0.0	-0.085	0	0	1	0	481
93	90	0.0104586891297	0.034543363771	-0.018921	-0.062554	528	395	0.0	-0.085	0	0	1	0	501
93	90	0.0104586891297	0.034543363771	-0.020031	-0.059252	528	395	0.0	-0.085	0	0	1	0	521
93	90	0.0104586891297	0.034543363771	-0.021183	-0.055702	528	395	0.0	-0.085	0	0	1	0	541
93	90	0.0104586891297	0.034543363771	-0.022129	-0.052131	528	395	0.0	-0.085	0	0	1	0	561
93	90	0.0104586891297	0.034543363771	-0.022843	-0.048513	528	395	0.0	-0.085	0	0	1	0	581
93	90	0.0104586891297	0.034543363771	-0.023346	-0.044933	528	395	0.0	-0.085	0	0	1	0	601
93	90	0.0104586891297	0.034543363771	-0.023560	-0.041454	528	395	0.0	-0.085	0	0	1	0	621
93	90	0.0104586891297	0.034543363771	-0.023648	-0.037957	528	395	0.0	-0.085	0	0	1	0	641
93	90	0.0104586891297	0.034543363771	-0.023854	-0.034201	528	395	0.0	-0.085	0	0	1	0	661
93	90	0.0104586891297	0.034543363771	-0.024024	-0.030303	528	395	0.0	-0.085	0	0	1	0	681
93	90	0.0104586891297	0.034543363771	-0.024236	-0.026199	528	395	0.0	-0.085	0	0	1	0	701
93	90	0.0104586891297	0.034543363771	-0.024311	-0.021983	528	395	0.0	-0.085	0	0	1	0	721
93	90	0.0104586891297	0.034543363771	-0.024305	-0.017709	528	395	0.0	-0.085	0	0	1	0	741
93	90	0.0104586891297	0.034543363771	-0.024218	-0.013228	528	395	0.0	-0.085	0	0	1	0	761
93	90	0.0104586891297	0.034543363771	-0.023993	-0.008841	528	395	0.0	-0.085	0	0	1	0	781
93	90	0.0104586891297	0.034543363771	-0.023693	-0.004396	528	395	0.0	-0.085	0	0	1	0	801
93	90	0.0104586891297	0.034543363771	-0.023334	0.000016	528	395	0.0	-0.085	0	0	1	0	821
93	90	0.0104586891297	0.034543363771	-0.022842	0.004328	528	395	0.0	-0.085	0	0	1	0	841
93	90	0.0104586891297	0.034543363771	-0.022169	0.008443	528	395	0.0	-0.085	0	0	1	0	861
93	90	0.0104586891297	0.034543363771	-0.021306	0.012452	528	395	0.0	-0.085	0	0	1	0	881
93	90	0.0104586891297	0.034543363771	-0.020315	0.016353	528	395	0.0	-0.085	0	0	1	0	901
93	90	0.0104586891297	0.034543363771	-0.019163	0.020114	528	395	0.0	-0.085	0	0	1	0	921
93	90	0.0104586891297	0.034543363771	-0.017642	0.023598	528	395	0.0	-0.085	0	0	1	0	941
93	90	0.0104586891297	0.034543363771	-0.016000	0.026972	528	395	0.0	-0.085	0	0	1	0	961
93	90	0.0104586891297	0.034543363771	-0.014090	0.030101	528	395	0.0	-0.085	0	0	1	0	981
93	90	0.0104586891297	0.034543363771	-0.012082	0.033085	528	395	0.0	-0.085	0	0	1	0	1001
93	90	0.0104586891297	0.034543363771	-0.010152	0.035927	528	395	0.0	-0.085	-0.010152	0.035927	1	0	1768
94	130	-0.0848528137424	-0.000147186257614	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
94	130	-0.0848528137424	-0.000147186257614	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
94	130	-0.0848528137424	-0.000147186257614	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	41
94	130	-0.0848528137424	-0.000147186257614	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	1	0	61
94	130	-0.0848528137424	-0.000147186257614	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	1	0	81
94	130	-0.0848528137424	-0.000147186257614	-0.003071	-0.085066	528	395	0.0	-0.085	0	0	1	0	101
94	130	-0.0848528137424	-0.000147186257614	-0.004045	-0.085114	528	395	0.0	-0.085	0	0	1	0	121
94	130	-0.0848528137424	-0.000147186257614	-0.005173	-0.085107	528	395	0.0	-0.085	0	0	1	0	141
94	130	-0.0848528137424	-0.000147186257614	-0.006122	-0.085257	528	395	0.0	-0.085	0	0	1	0	161
94	130	-0.0848528137424	-0.000147186257614	-0.007279	-0.085273	528	395	0.0	-0.085	0	0	1	0	181
94	130	-0.0848528137424	-0.000147186257614	-0.008353	-0.085340	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	-0.009659	-0.085166	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	-0.010864	-0.084966	528	395	0.0	-0.085	0	0	1	0	243
94	130	-0.0848528137424	-0.000147186257614	-0.012094	-0.084657	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	-0.013440	-0.084133	528	395	0.0	-0.085	0	0	1	0	281
94	130	-0.0848528137424	-0.000147186257614	-0.014856	-0.083605	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.016334	-0.082940	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.018043	-0.082160	528	395	0.0	-0.085	0	0	1	0	341
