Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	469.464926591	281.685154976	-0.017941	-0.034731	528	395	0.0	-0.085	0.0	0.035	1	0	401
1	90	468.64274062	287.610114192	-0.018193	-0.032915	528	395	0.0	-0.085	0.0	0.035	1	0	421
1	90	467.686786297	293.652528548	-0.018486	-0.031063	528	395	0.0	-0.085	0.0	0.035	1	0	441
1	90	466.394779772	299.822185971	-0.018882	-0.029172	528	395	0.0	-0.085	0.0	0.035	1	0	461
1	90	465.141924959	305.818923328	-0.019266	-0.027334	528	395	0.0	-0.085	0.0	0.035	1	0	481
1	90	463.889070147	311.835236542	-0.019650	-0.025490	528	395	0.0	-0.085	0.0	0.035	1	0	500
1	90	462.890701468	317.668841762	-0.019956	-0.023702	528	395	0.0	-0.085	0.0	0.035	1	0	520
1	90	462.306688418	323.022838499	-0.020135	-0.022061	528	395	0.0	-0.085	0.0	0.035	1	0	541
1	90	462.013050571	328.477977162	-0.020225	-0.020389	528	395	0.0	-0.085	0.0	0.035	1	0	561
1	90	461.592169657	334.053833605	-0.020354	-0.018680	528	395	0.0	-0.085	0.0	0.035	1	0	580
1	90	461.709624796	339.528548124	-0.020318	-0.017002	528	395	0.0	-0.085	0.0	0.035	1	0	600
1	90	462.323001631	345.101141925	-0.020130	-0.015294	528	395	0.0	-0.085	0.0	0.035	1	0	621
1	90	463.050570962	351.078303426	-0.019907	-0.013462	528	395	0.0	-0.085	0.0	0.035	1	0	641
1	90	464.84502447	356.846655791	-0.019357	-0.011694	528	395	0.0	-0.085	0.0	0.035	1	0	660
1	90	467.076672104	362.915171289	-0.018673	-0.009834	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	470.075040783	368.686786297	-0.017754	-0.008065	528	395	0.0	-0.085	0.0	0.035	1	0	700
1	90	474.241435563	374.151712887	-0.016477	-0.006390	528	395	0.0	-0.085	0.0	0.035	1	0	720
1	90	478.871125612	379.724306688	-0.015058	-0.004682	528	395	0.0	-0.085	0.0	0.035	1	0	740
1	90	483.921696574	385.114192496	-0.013510	-0.003030	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	489.471451876	390.419249592	-0.011809	-0.001404	528	395	0.0	-0.085	0.0	0.035	1	0	780
1	90	495.442088091	395.544861338	-0.009979	0.000167	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	501.621533442	400.494290375	-0.008085	0.001684	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	507.070146819	405.884176183	-0.006415	0.003336	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	512.407830343	411.20228385	-0.004779	0.004966	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	517.461663948	416.748776509	-0.003230	0.006666	528	395	0.0	-0.085	0.0	0.035	1	0	880
1	90	522.283849918	422.324632953	-0.001752	0.008375	528	395	0.0	-0.085	0.0	0.035	1	0	900
1	90	526.499184339	428.230016313	-0.000460	0.010185	528	395	0.0	-0.085	0.0	0.035	1	0	921
1	90	530.081566069	434.158238173	0.000638	0.012002	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	533.115823817	440.207177814	0.001568	0.013856	528	395	0.0	-0.085	0.0	0.035	1	0	960
1	90	535.827079935	445.867862969	0.002399	0.015591	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	537.598694943	451.639477977	0.002942	0.017360	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	539.256117455	457.016313214	0.003450	0.019008	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	540.779771615	461.67862969	0.003917	0.020437	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	541.579119086	466.45187602	0.004162	0.021900	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	542.277324633	470.817292007	0.004376	0.023238	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	542.675367047	474.771615008	0.004498	0.024450	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	542.215334421	478.621533442	0.004357	0.025630	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	541.889070147	481.541598695	0.004257	0.026525	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	541.04730832	484.562805873	0.003999	0.027451	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	540.411092985	486.755301794	0.003804	0.028123	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	539.295269168	488.526916803	0.003462	0.028666	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	537.967373573	489.985318108	0.003055	0.029113	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	536.740619902	491.026101142	0.002679	0.029432	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	535.566068515	491.861337684	0.002319	0.029688	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	534.199021207	492.693311582	0.001900	0.029943	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	532.760195759	493.424143556	0.001459	0.030167	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	531.353996737	493.632952692	0.001028	0.030231	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	529.530179445	494.363784666	0.000469	0.030455	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	528.123980424	494.572593801	0.000038	0.030519	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	526.959216966	494.572593801	-0.000319	0.030519	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	526.114192496	494.468189233	-0.000578	0.030487	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	525.409461664	494.575856444	-0.000794	0.030520	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	524.851549755	494.889070147	-0.000965	0.030616	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	524.241435563	495.414355628	-0.001152	0.030777	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	523.654159869	496.256117455	-0.001332	0.031035	528	395	0.0	-0.085	0.0	0.035	1	0	1481
1	90	522.946166395	497.20228385	-0.001549	0.031325	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	522.482871126	497.939641109	-0.001691	0.031551	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	522.212071778	498.676998369	-0.001774	0.031777	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	522.329526917	499.411092985	-0.001738	0.032002	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	522.88091354	499.936378467	-0.001569	0.032163	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	523.311582382	500.566068515	-0.001437	0.032356	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	523.954323002	501.508972268	-0.001240	0.032645	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	524.336052202	502.350734095	-0.001123	0.032903	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	525.050570962	503.401305057	-0.000904	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	525.885807504	504.350734095	-0.000648	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	526.841761827	505.192495922	-0.000355	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	527.938009788	506.243066884	-0.000019	0.034096	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	529.01141925	506.983686786	0.000310	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	529.843393148	507.933115824	0.000565	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	531.543230016	510.464926591	0.001086	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	532.460032626	511.841761827	0.001367	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	533.637846656	513.323001631	0.001728	0.036266	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	534.812398042	514.807504078	0.002088	0.036721	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	536.039151713	516.079934747	0.002464	0.037111	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	537.1908646	517.247960848	0.002817	0.037469	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	538.587275693	518.207177814	0.003245	0.037763	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	539.703099511	518.745513866	0.003587	0.037928	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	540.815660685	519.280587276	0.003928	0.038092	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	541.843393148	519.394779772	0.004243	0.038127	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	542.486133768	519.502446982	0.004440	0.038160	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	542.991843393	519.401305057	0.004595	0.038129	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	543.164763458	519.084828711	0.004648	0.038032	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	543.079934747	518.660685155	0.004622	0.037902	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	542.610114192	518.233278956	0.004478	0.037771	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	542.208809135	517.913539967	0.004355	0.037673	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	541.598694943	517.27406199	0.004168	0.037477	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	540.867862969	516.738988581	0.003944	0.037313	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	539.89233279	516.415986949	0.003645	0.037214	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	538.84502447	515.98858075	0.003324	0.037083	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	537.817292007	515.877650897	0.003009	0.037049	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	536.838499184	515.554649266	0.002709	0.036950	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	535.951060359	515.655791191	0.002437	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	535.373572594	515.655791191	0.002260	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	535.184339315	515.652528548	0.002202	0.036980	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	535.184339315	515.652528548	0.002202	0.036980	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	535.373572594	515.655791191	0.002260	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	535.566068515	515.655791191	0.002319	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	535.566068515	515.655791191	0.002319	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	535.758564437	515.655791191	0.002378	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	535.686786297	515.551386623	0.002356	0.036949	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	535.549755302	515.339314845	0.002314	0.036884	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	535.216965742	515.123980424	0.002212	0.036818	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	535.024469821	515.123980424	0.002153	0.036818	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	534.95269168	515.019575856	0.002131	0.036786	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	535.145187602	515.019575856	0.002190	0.036786	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	535.216965742	515.123980424	0.002212	0.036818	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	535.145187602	515.019575856	0.002190	0.036786	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	535.076672104	514.911908646	0.002169	0.036753	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	535.004893964	514.807504078	0.002147	0.036721	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	534.743882545	514.699836868	0.002067	0.036688	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	534.482871126	514.5954323	0.001987	0.036656	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	534.218597064	514.48776509	0.001906	0.036623	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	534.218597064	514.48776509	0.001906	0.036623	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	534.290375204	514.592169657	0.001928	0.036655	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	534.482871126	514.5954323	0.001987	0.036656	528	395	0.0	-0.085	0.0	0.035	1	0	2700
2	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	531.265905383	119.502446982	0.001001	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	532.199021207	120.363784666	0.001287	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	532.668841762	120.794453507	0.001431	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	533.464926591	121.740619902	0.001675	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	533.745513866	122.001631321	0.001761	-0.083674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	534.026101142	122.259380098	0.001847	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	534.306688418	122.517128874	0.001933	-0.083516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	534.492659054	122.69004894	0.001990	-0.083463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	534.584013051	122.778140294	0.002018	-0.083436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	534.77324633	122.951060359	0.002076	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	535.001631321	122.951060359	0.002146	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	535.001631321	122.951060359	0.002146	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	535.096247961	123.03588907	0.002175	-0.083357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	535.230016313	122.951060359	0.002216	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	535.230016313	122.951060359	0.002216	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	535.461663948	122.951060359	0.002287	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	535.5954323	122.866231648	0.002328	-0.083409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	535.827079935	122.866231648	0.002399	-0.083409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	535.918433931	122.954323002	0.002427	-0.083382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	536.150081566	122.954323002	0.002498	-0.083382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	536.336052202	123.127243067	0.002555	-0.083329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	536.75040783	123.300163132	0.002682	-0.083276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
2	45	537.259380098	123.561174551	0.002838	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	537.996737357	123.822185971	0.003064	-0.083116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	538.972267537	124.517128874	0.003363	-0.082903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	540.358890701	125.384991843	0.003788	-0.082637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	542.208809135	126.69004894	0.004355	-0.082237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	544.613376835	128.520391517	0.005092	-0.081676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	547.474714519	130.791190865	0.005969	-0.080980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	550.835236542	133.336052202	0.006999	-0.080200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	555.057096248	136.073409462	0.008293	-0.079361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	559.814029364	139.352365416	0.009751	-0.078356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	564.91680261	143.0	0.011315	-0.077238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	570.185970636	147.287112561	0.012930	-0.075924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	575.654159869	152.040783034	0.014606	-0.074467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	581.177814029	157.352365416	0.016299	-0.072839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	587.2137031	162.79771615	0.018149	-0.071170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	593.530179445	168.373572594	0.020085	-0.069461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	600.616639478	173.923327896	0.022257	-0.067760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	608.247960848	179.44045677	0.024596	-0.066069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	615.464926591	185.525285481	0.026808	-0.064204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	622.756933116	192.021207178	0.029043	-0.062213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	630.199021207	199.026101142	0.031324	-0.060066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	637.758564437	206.269168026	0.033641	-0.057846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	646.055464927	213.518760196	0.036184	-0.055624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	654.316476346	221.101141925	0.038716	-0.053300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	662.923327896	228.491027732	0.041354	-0.051035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	671.895595432	235.969004894	0.044104	-0.048743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
2	45	680.251223491	243.841761827	0.046665	-0.046330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	688.649265905	251.414355628	0.049239	-0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	697.112561175	258.957585644	0.051833	-0.041697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	705.076672104	266.526916803	0.054274	-0.039377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	713.295269168	273.515497553	0.056793	-0.037235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	721.373572594	280.45187602	0.059269	-0.035109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
2	45	728.825448613	287.479608483	0.061553	-0.032955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	736.619902121	294.021207178	0.063942	-0.030950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	743.924959217	300.275693312	0.066181	-0.029033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	751.72593801	305.949429038	0.068572	-0.027294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	758.636215334	311.577487765	0.070690	-0.025569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	765.350734095	316.735725938	0.072748	-0.023988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	770.913539967	321.995106036	0.074453	-0.022376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	776.505709625	326.79771615	0.076167	-0.020904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	782.133768352	331.146818923	0.077892	-0.019571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	786.482871126	335.365415987	0.079225	-0.018278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	790.88091354	339.117455139	0.080573	-0.017128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	795.327895595	342.402936378	0.081936	-0.016121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
2	45	798.929853181	345.597063622	0.083040	-0.015142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	802.730831974	348.236541599	0.084205	-0.014333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	806.453507341	350.484502447	0.085346	-0.013644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
2	45	809.269168026	352.817292007	0.086209	-0.012929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	811.947797716	354.644371941	0.087030	-0.012369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	814.417618271	356.15497553	0.087787	-0.011906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	816.4045677	357.212071778	0.088396	-0.011582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	817.566068515	358.15497553	0.088752	-0.011293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
2	45	818.176182708	358.830342577	0.088939	-0.011086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	818.371941272	359.450244698	0.088999	-0.010896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	818.228384992	359.825448613	0.088955	-0.010781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	817.807504078	360.066884176	0.088826	-0.010707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
2	45	817.044045677	360.360522023	0.088592	-0.010617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	815.934747145	360.706362153	0.088252	-0.010511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	814.685154976	361.133768352	0.087869	-0.010380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	813.575856444	361.479608483	0.087529	-0.010274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	812.254486134	362.096247961	0.087124	-0.010085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	811.419249592	362.582381729	0.086868	-0.009936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	810.929853181	363.013050571	0.086718	-0.009804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	810.7862969	363.388254486	0.086674	-0.009689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
2	45	810.707993475	363.874388254	0.086650	-0.009540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	810.978792822	364.308319739	0.086733	-0.009407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
2	45	811.311582382	364.846655791	0.086835	-0.009242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	811.644371941	365.685154976	0.086937	-0.008985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	811.973898858	366.520391517	0.087038	-0.008729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
