Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	781
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	801
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	821
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	841
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	861
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	881
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	901
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	921
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	941
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	961
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	981
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	1001
91	130	-0.0310582854123	0.0309110991547	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	1021
91	130	-0.0310582854123	0.0309110991547	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1081
91	130	-0.0310582854123	0.0309110991547	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	1381
91	130	-0.0310582854123	0.0309110991547	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	1581
91	130	-0.0310582854123	0.0309110991547	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	1601
91	130	-0.0310582854123	0.0309110991547	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	1621
91	130	-0.0310582854123	0.0309110991547	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	1641
91	130	-0.0310582854123	0.0309110991547	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	1661
91	130	-0.0310582854123	0.0309110991547	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	1681
91	130	-0.0310582854123	0.0309110991547	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	1701
91	130	-0.0310582854123	0.0309110991547	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	1721
91	130	-0.0310582854123	0.0309110991547	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	1741
91	130	-0.0310582854123	0.0309110991547	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	1761
91	130	-0.0310582854123	0.0309110991547	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	1781
91	130	-0.0310582854123	0.0309110991547	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	1801
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1831
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1841
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1861
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1881
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1901
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1921
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1941
91	130	-0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	1961
91	130	-0.0310582854123	0.0309110991547	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	1981
91	130	-0.0310582854123	0.0309110991547	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	2001
91	130	-0.0310582854123	0.0309110991547	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	2021
91	130	-0.0310582854123	0.0309110991547	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	2041
91	130	-0.0310582854123	0.0309110991547	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	2061
91	130	-0.0310582854123	0.0309110991547	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	2081
91	130	-0.0310582854123	0.0309110991547	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	2101
91	130	-0.0310582854123	0.0309110991547	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	2121
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2141
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2161
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2181
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2201
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2221
91	130	-0.0310582854123	0.0309110991547	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	2241
91	130	-0.0310582854123	0.0309110991547	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	2261
91	130	-0.0310582854123	0.0309110991547	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	2281
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2301
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2321
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2341
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2361
91	130	-0.0310582854123	0.0309110991547	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	2381
91	130	-0.0310582854123	0.0309110991547	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	2401
91	130	-0.0310582854123	0.0309110991547	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	2421
91	130	-0.0310582854123	0.0309110991547	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	2441
91	130	-0.0310582854123	0.0309110991547	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	2461
91	130	-0.0310582854123	0.0309110991547	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	2481
91	130	-0.0310582854123	0.0309110991547	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	2501
91	130	-0.0310582854123	0.0309110991547	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	2521
91	130	-0.0310582854123	0.0309110991547	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	2541
91	130	-0.0310582854123	0.0309110991547	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	2561
91	130	-0.0310582854123	0.0309110991547	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	2581
91	130	-0.0310582854123	0.0309110991547	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	2601
91	130	-0.0310582854123	0.0309110991547	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	2621
91	130	-0.0310582854123	0.0309110991547	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	2641
91	130	-0.0310582854123	0.0309110991547	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	1	0	2661
91	130	-0.0310582854123	0.0309110991547	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	2681
91	130	-0.0310582854123	0.0309110991547	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	2701
91	130	-0.0310582854123	0.0309110991547	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	2721
91	130	-0.0310582854123	0.0309110991547	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	2741
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	2761
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	2781
91	130	-0.0310582854123	0.0309110991547	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	1	0	2801
91	130	-0.0310582854123	0.0309110991547	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	1	0	2821
91	130	-0.0310582854123	0.0309110991547	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	1	0	2841
91	130	-0.0310582854123	0.0309110991547	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	1	0	2861
91	130	-0.0310582854123	0.0309110991547	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	1	0	2881
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	2901
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	2921
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	2942
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	2961
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	2981
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3001
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3021
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3041
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3061
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3081
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3101
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3121
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3141
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3161
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3181
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3201
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3221
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3241
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3261
91	130	-0.0310582854123	0.0309110991547	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	3281
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3301
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3321
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3341
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3361
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3381
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3401
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3421
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3441
91	130	-0.0310582854123	0.0309110991547	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	3461
91	130	-0.0310582854123	0.0309110991547	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	1	0	3481
91	130	-0.0310582854123	0.0309110991547	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	1	0	3501
91	130	-0.0310582854123	0.0309110991547	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	1	0	3521
91	130	-0.0310582854123	0.0309110991547	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	1	0	3541
91	130	-0.0310582854123	0.0309110991547	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	3561
91	130	-0.0310582854123	0.0309110991547	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	3581
91	130	-0.0310582854123	0.0309110991547	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	3601
91	130	-0.0310582854123	0.0309110991547	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	3621
91	130	-0.0310582854123	0.0309110991547	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	3641
91	130	-0.0310582854123	0.0309110991547	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	3661
91	130	-0.0310582854123	0.0309110991547	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	3681
91	130	-0.0310582854123	0.0309110991547	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	3701
91	130	-0.0310582854123	0.0309110991547	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	3721
91	130	-0.0310582854123	0.0309110991547	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	3741
91	130	-0.0310582854123	0.0309110991547	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	1	0	3761
91	130	-0.0310582854123	0.0309110991547	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	1	0	3781
91	130	-0.0310582854123	0.0309110991547	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	3801
91	130	-0.0310582854123	0.0309110991547	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	3821
91	130	-0.0310582854123	0.0309110991547	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	3841
91	130	-0.0310582854123	0.0309110991547	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	1	0	3861
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	3881
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	3901
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	3921
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	3941
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	3961
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	3981
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	4001
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	4021
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	4041
91	130	-0.0310582854123	0.0309110991547	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	4061
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	4081
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	4101
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	4121
91	130	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	4141
91	130	-0.0310582854123	0.0309110991547	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	4161
91	130	-0.0310582854123	0.0309110991547	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	4181
91	130	-0.0310582854123	0.0309110991547	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	4201
91	130	-0.0310582854123	0.0309110991547	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	4221
91	130	-0.0310582854123	0.0309110991547	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	4241
91	130	-0.0310582854123	0.0309110991547	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	4261
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4281
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4301
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4321
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4341
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4361
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4381
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4401
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4421
91	130	-0.0310582854123	0.0309110991547	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	4441
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4461
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4481
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4501
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4521
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4541
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4561
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4581
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4601
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4621
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4641
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4661
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4681
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4701
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4721
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4741
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4761
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4781
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4801
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4821
91	130	-0.0310582854123	0.0309110991547	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	4841
