1	90	5.0482	-16.214	5.0482	-16.214	528	395	0	-8.5	0	3.5	1	0	1400	0	0	0	0
1	90	5.0641	-16.202	5.0641	-16.202	528	395	0	-8.5	0	3.5	1	0	1420	0	0	0	0
1	90	5.0817	-16.185	5.0817	-16.185	528	395	0	-8.5	0	3.5	1	0	1440	0	0	0	0
1	90	5.081	-16.16	5.081	-16.16	528	395	0	-8.5	0	3.5	1	0	1460	0	0	0	0
1	90	5.0851	-16.127	5.0851	-16.127	528	395	0	-8.5	0	3.5	1	0	1480	0	0	0	0
1	90	5.0772	-16.082	5.0772	-16.082	528	395	0	-8.5	0	3.5	1	0	1501	0	0	0	0
1	90	5.0788	-16.03	5.0788	-16.031	528	395	0	-8.5	0	3.5	1	0	1520	0	0	0	0
1	90	5.0958	-15.978	5.0958	-15.978	528	395	0	-8.5	0	3.5	1	0	1540	0	0	0	0
1	90	5.1298	-15.928	5.1298	-15.928	528	395	0	-8.5	0	3.5	1	0	1560	0	0	0	0
1	90	5.1806	-15.881	5.1806	-15.881	528	395	0	-8.5	0	3.5	1	0	1580	0	0	0	0
1	90	5.2501	-15.831	5.2501	-15.831	528	395	0	-8.5	0	3.5	1	0	1600	0	0	0	0
1	90	5.3165	-15.772	5.3165	-15.772	528	395	0	-8.5	0	3.5	1	0	1620	0	0	0	0
1	90	5.3402	-15.683	5.3402	-15.683	528	395	0	-8.5	0	3.5	1	0	1640	0	0	0	0
1	90	5.3425	-15.577	5.3425	-15.577	528	395	0	-8.5	0	3.5	1	0	1660	0	0	0	0
1	90	5.3021	-15.441	5.3021	-15.441	528	395	0	-8.5	0	3.5	1	0	1680	0	0	0	0
1	90	5.207	-15.27	5.207	-15.271	528	395	0	-8.5	0	3.5	1	0	1700	0	0	0	0
1	90	5.0604	-15.064	5.0604	-15.064	528	395	0	-8.5	0	3.5	1	0	1720	0	0	0	0
1	90	4.8718	-14.822	4.8718	-14.822	528	395	0	-8.5	0	3.5	1	0	1740	0	0	0	0
1	90	4.6763	-14.568	4.6763	-14.568	528	395	0	-8.5	0	3.5	1	0	1760	0	0	0	0
1	90	4.4467	-14.288	4.4467	-14.288	528	395	0	-8.5	0	3.5	1	0	1780	0	0	0	0
1	90	4.212	-13.998	4.212	-13.998	528	395	0	-8.5	0	3.5	1	0	1800	0	0	0	0
1	90	3.9723	-13.686	3.9723	-13.686	528	395	0	-8.5	0	3.5	1	0	1820	0	0	0	0
1	90	3.7263	-13.358	3.7263	-13.358	528	395	0	-8.5	0	3.5	1	0	1840	0	0	0	0
1	90	3.4919	-13.012	3.4919	-13.012	528	395	0	-8.5	0	3.5	1	0	1860	0	0	0	0
1	90	3.2733	-12.66	3.2733	-12.66	528	395	0	-8.5	0	3.5	1	0	1880	0	0	0	0
1	90	3.0792	-12.307	3.0792	-12.307	528	395	0	-8.5	0	3.5	1	0	1900	0	0	0	0
1	90	2.9282	-11.967	2.9282	-11.967	528	395	0	-8.5	0	3.5	1	0	1920	0	0	0	0
1	90	2.801	-11.627	2.801	-11.627	528	395	0	-8.5	0	3.5	1	0	1940	0	0	0	0
1	90	2.7089	-11.302	2.7089	-11.302	528	395	0	-8.5	0	3.5	1	0	1960	0	0	0	0
1	90	2.6354	-10.988	2.6354	-10.988	528	395	0	-8.5	0	3.5	1	0	1980	0	0	0	0
1	90	2.5978	-10.695	2.5978	-10.695	528	395	0	-8.5	0	3.5	1	0	2000	0	0	0	0
1	90	2.567	-10.412	2.567	-10.412	528	395	0	-8.5	0	3.5	1	0	2020	0	0	0	0
1	90	2.5833	-10.165	2.5833	-10.165	528	395	0	-8.5	0	3.5	1	0	2040	0	0	0	0
1	90	2.6262	-9.9357	2.6262	-9.9357	528	395	0	-8.5	0	3.5	1	0	2060	0	0	0	0
1	90	2.6915	-9.7222	2.6915	-9.7222	528	395	0	-8.5	0	3.5	1	0	2080	0	0	0	0
1	90	2.7632	-9.5074	2.7632	-9.5074	528	395	0	-8.5	0	3.5	1	0	2100	0	0	0	0
1	90	2.8327	-9.2991	2.8327	-9.2991	528	395	0	-8.5	0	3.5	1	0	2120	0	0	0	0
1	90	2.9029	-9.0948	2.9029	-9.0948	528	395	0	-8.5	0	3.5	1	0	2140	0	0	0	0
1	90	2.9982	-8.904	2.9982	-8.904	528	395	0	-8.5	0	3.5	1	0	2161	0	0	0	0
1	90	3.0871	-8.7178	3.0871	-8.7178	528	395	0	-8.5	0	3.5	1	0	2180	0	0	0	0
1	90	3.1884	-8.5511	3.1884	-8.5511	528	395	0	-8.5	0	3.5	1	0	2200	0	0	0	0
1	90	3.3092	-8.4037	3.3092	-8.4037	528	395	0	-8.5	0	3.5	1	0	2220	0	0	0	0
1	90	3.4227	-8.2693	3.4227	-8.2693	528	395	0	-8.5	0	3.5	1	0	2240	0	0	0	0
1	90	3.5403	-8.1499	3.5403	-8.1499	528	395	0	-8.5	0	3.5	1	0	2260	0	0	0	0
1	90	3.6551	-8.0461	3.6551	-8.0461	528	395	0	-8.5	0	3.5	1	0	2280	0	0	0	0
1	90	3.7586	-7.9532	3.7586	-7.9532	528	395	0	-8.5	0	3.5	1	0	2300	0	0	0	0
1	90	3.8483	-7.8739	3.8483	-7.8739	528	395	0	-8.5	0	3.5	1	0	2320	0	0	0	0
1	90	3.9286	-7.811	3.9286	-7.811	528	395	0	-8.5	0	3.5	1	0	2340	0	0	0	0
1	90	4.0066	-7.764	4.0066	-7.764	528	395	0	-8.5	0	3.5	1	0	2360	0	0	0	0
1	90	4.0764	-7.7253	4.0764	-7.7253	528	395	0	-8.5	0	3.5	1	0	2380	0	0	0	0
1	90	4.1354	-7.6979	4.1354	-7.6979	528	395	0	-8.5	0	3.5	1	0	2400	0	0	0	0
1	90	4.1761	-7.6688	4.1761	-7.6688	528	395	0	-8.5	0	3.5	1	0	2420	0	0	0	0
1	90	4.2028	-7.6405	4.2028	-7.6405	528	395	0	-8.5	0	3.5	1	0	2440	0	0	0	0
1	90	4.2189	-7.6235	4.2189	-7.6235	528	395	0	-8.5	0	3.5	1	0	2461	0	0	0	0
1	90	4.2349	-7.6065	4.2349	-7.6065	528	395	0	-8.5	0	3.5	1	0	2480	0	0	0	0
1	90	4.2456	-7.5951	4.2456	-7.5951	528	395	0	-8.5	0	3.5	1	0	2500	0	0	0	0
1	90	4.2595	-7.5943	4.2595	-7.5943	528	395	0	-8.5	0	3.5	1	0	2520	0	0	0	0
1	90	4.2836	-7.6036	4.2836	-7.6036	528	395	0	-8.5	0	3.5	1	0	2540	0	0	0	0
1	90	4.3051	-7.6158	4.3051	-7.6158	528	395	0	-8.5	0	3.5	1	0	2560	0	0	0	0
1	90	4.318	-7.623	4.318	-7.623	528	395	0	-8.5	0	3.5	1	0	2580	0	0	0	0
1	90	4.3223	-7.6255	4.3223	-7.6255	528	395	0	-8.5	0	3.5	1	0	2600	0	0	0	0
1	90	4.3121	-7.6154	4.3121	-7.6154	528	395	0	-8.5	0	3.5	1	0	2620	0	0	0	0
1	90	4.2976	-7.6028	4.2976	-7.6028	528	395	0	-8.5	0	3.5	1	0	2640	0	0	0	0
1	90	4.2632	-7.5834	4.2632	-7.5834	528	395	0	-8.5	0	3.5	1	0	2661	0	0	0	0
1	90	4.222	-7.5643	4.222	-7.5643	528	395	0	-8.5	0	3.5	1	0	2680	0	0	0	0
1	90	4.1748	-7.5375	4.1748	-7.5375	528	395	0	-8.5	0	3.5	1	0	2701	0	0	0	0
1	90	4.1164	-7.5086	4.1164	-7.5086	528	395	0	-8.5	0	3.5	1	0	2720	0	0	0	0
1	90	4.0522	-7.4719	4.0522	-7.4719	528	395	0	-8.5	0	3.5	1	0	2740	0	0	0	0
1	90	4.0094	-7.4474	4.0094	-7.4474	528	395	0	-8.5	0	3.5	1	0	2760	0	0	0	0
1	90	3.9496	-7.413	3.9496	-7.413	528	395	0	-8.5	0	3.5	1	0	2780	0	0	0	0
1	90	3.901	-7.3806	3.901	-7.3806	528	395	0	-8.5	0	3.5	1	0	2800	0	0	0	0
1	90	3.8465	-7.3404	3.8465	-7.3404	528	395	0	-8.5	0	3.5	1	0	2820	0	0	0	0
1	90	3.7863	-7.2923	3.7863	-7.2923	528	395	0	-8.5	0	3.5	1	0	2840	0	0	0	0
1	90	3.7458	-7.2511	3.7458	-7.2511	528	395	0	-8.5	0	3.5	1	0	2860	0	0	0	0
1	90	3.6968	-7.205	3.6968	-7.205	528	395	0	-8.5	0	3.5	1	0	2880	0	0	0	0
1	90	3.6692	-7.1712	3.6692	-7.1712	528	395	0	-8.5	0	3.5	1	0	2900	0	0	0	0
1	90	3.6586	-7.1474	3.6586	-7.1474	528	395	0	-8.5	0	3.5	1	0	2920	0	0	0	0
1	90	3.6618	-7.1228	3.6618	-7.1228	528	395	0	-8.5	0	3.5	1	0	2940	0	0	0	0
1	90	3.6793	-7.1111	3.6793	-7.1111	528	395	0	-8.5	0	3.5	1	0	2960	0	0	0	0
1	90	3.7054	-7.1043	3.7054	-7.1043	528	395	0	-8.5	0	3.5	1	0	2980	0	0	0	0
1	90	3.7368	-7.0918	3.7368	-7.0918	528	395	0	-8.5	0	3.5	1	0	3000	0	0	0	0
1	90	3.7612	-7.0797	3.7612	-7.0797	528	395	0	-8.5	0	3.5	1	0	3020	0	0	0	0
1	90	3.7952	-7.0644	3.7952	-7.0644	528	395	0	-8.5	0	3.5	1	0	3040	0	0	0	0
1	90	3.8265	-7.0519	3.8265	-7.0519	528	395	0	-8.5	0	3.5	1	0	3060	0	0	0	0
1	90	3.8589	-7.0311	3.8589	-7.0311	528	395	0	-8.5	0	3.5	1	0	3080	0	0	0	0
1	90	3.8843	-7.0107	3.8843	-7.0107	528	395	0	-8.5	0	3.5	1	0	3100	0	0	0	0
1	90	3.9081	-6.985	3.9081	-6.985	528	395	0	-8.5	0	3.5	1	0	3120	0	0	0	0
1	90	3.9319	-6.9592	3.9319	-6.9592	528	395	0	-8.5	0	3.5	1	0	3140	0	0	0	0
1	90	3.9541	-6.9281	3.9541	-6.9281	528	395	0	-8.5	0	3.5	1	0	3160	0	0	0	0
1	90	3.9752	-6.9051	3.9752	-6.9051	528	395	0	-8.5	0	3.5	1	0	3180	0	0	0	0
1	90	3.9972	-6.8739	3.9972	-6.8739	528	395	0	-8.5	0	3.5	1	0	3200	0	0	0	0
1	90	4.0209	-6.8481	4.0209	-6.8481	528	395	0	-8.5	0	3.5	1	0	3220	0	0	0	0
1	90	4.0446	-6.8222	4.0446	-6.8222	528	395	0	-8.5	0	3.5	1	0	3240	0	0	0	0
1	90	4.0683	-6.7963	4.0683	-6.7963	528	395	0	-8.5	0	3.5	1	0	3260	0	0	0	0
1	90	4.0935	-6.7758	4.0935	-6.7758	528	395	0	-8.5	0	3.5	1	0	3280	0	0	0	0
1	90	4.1171	-6.7498	4.1171	-6.7498	528	395	0	-8.5	0	3.5	1	0	3300	0	0	0	0
1	90	4.1381	-6.7268	4.1381	-6.7268	528	395	0	-8.5	0	3.5	1	0	3320	0	0	0	0
1	90	4.1633	-6.7062	4.1633	-6.7062	528	395	0	-8.5	0	3.5	1	0	3340	0	0	0	0
1	90	4.1816	-6.6859	4.1816	-6.6859	528	395	0	-8.5	0	3.5	1	0	3360	0	0	0	0
1	90	4.2051	-6.6599	4.2051	-6.6599	528	395	0	-8.5	0	3.5	1	0	3380	0	0	0	0
1	90	4.2191	-6.6372	4.2191	-6.6372	528	395	0	-8.5	0	3.5	1	0	3400	0	0	0	0
1	90	4.24	-6.6141	4.24	-6.6141	528	395	0	-8.5	0	3.5	1	0	3420	0	0	0	0
1	90	4.2583	-6.5938	4.2583	-6.5938	528	395	0	-8.5	0	3.5	1	0	3440	0	0	0	0
1	90	4.2748	-6.5681	4.2748	-6.5681	528	395	0	-8.5	0	3.5	1	0	3460	0	0	0	0
1	90	4.2845	-6.5429	4.2845	-6.5429	528	395	0	-8.5	0	3.5	1	0	3480	0	0	0	0
1	90	4.2968	-6.5147	4.2968	-6.5147	528	395	0	-8.5	0	3.5	1	0	3500	0	0	0	0
1	90	4.3065	-6.4894	4.3065	-6.4894	528	395	0	-8.5	0	3.5	1	0	3520	0	0	0	0
1	90	4.3214	-6.4582	4.3214	-6.4582	528	395	0	-8.5	0	3.5	1	0	3540	0	0	0	0
1	90	4.3336	-6.43	4.3336	-6.43	528	395	0	-8.5	0	3.5	1	0	3560	0	0	0	0
1	90	4.3399	-6.3938	4.3399	-6.3938	528	395	0	-8.5	0	3.5	1	0	3580	0	0	0	0
1	90	4.3462	-6.3577	4.3462	-6.3577	528	395	0	-8.5	0	3.5	1	0	3600	0	0	0	0
1	90	4.3518	-6.3077	4.3518	-6.3077	528	395	0	-8.5	0	3.5	1	0	3620	0	0	0	0
1	90	4.3657	-6.2627	4.3657	-6.2627	528	395	0	-8.5	0	3.5	1	0	3640	0	0	0	0
1	90	4.3755	-6.2152	4.3755	-6.2152	528	395	0	-8.5	0	3.5	1	0	3660	0	0	0	0
1	90	4.3877	-6.1647	4.3877	-6.1647	528	395	0	-8.5	0	3.5	1	0	3680	0	0	0	0
1	90	4.4093	-6.1107	4.4093	-6.1107	528	395	0	-8.5	0	3.5	1	0	3700	0	0	0	0
1	90	4.4376	-6.0563	4.4376	-6.0563	528	395	0	-8.5	0	3.5	1	0	3720	0	0	0	0
1	90	4.4702	-6.0044	4.4702	-6.0044	528	395	0	-8.5	0	3.5	1	0	3740	0	0	0	0
1	90	4.5103	-5.9435	4.5103	-5.9435	528	395	0	-8.5	0	3.5	1	0	3760	0	0	0	0
1	90	4.5588	-5.8876	4.5588	-5.8876	528	395	0	-8.5	0	3.5	1	0	3780	0	0	0	0
1	90	4.6115	-5.8341	4.6115	-5.8341	528	395	0	-8.5	0	3.5	1	0	3800	0	0	0	0
1	90	4.6683	-5.783	4.6683	-5.783	528	395	0	-8.5	0	3.5	1	0	3820	0	0	0	0
1	90	4.725	-5.7319	4.725	-5.7319	528	395	0	-8.5	0	3.5	1	0	3840	0	0	0	0
1	90	4.7841	-5.6776	4.7841	-5.6776	528	395	0	-8.5	0	3.5	1	0	3860	0	0	0	0
1	90	4.8363	-5.6238	4.8363	-5.6238	528	395	0	-8.5	0	3.5	1	0	3880	0	0	0	0
1	90	4.8902	-5.5753	4.8902	-5.5753	528	395	0	-8.5	0	3.5	1	0	3900	0	0	0	0
1	90	4.9415	-5.5298	4.9415	-5.5298	528	395	0	-8.5	0	3.5	1	0	3920	0	0	0	0
1	90	4.9901	-5.4871	4.9901	-5.4871	528	395	0	-8.5	0	3.5	1	0	3940	0	0	0	0
1	90	5.0405	-5.4499	5.0405	-5.4499	528	395	0	-8.5	0	3.5	1	0	3960	0	0	0	0
1	90	5.0908	-5.4126	5.0908	-5.4126	528	395	0	-8.5	0	3.5	1	0	3980	0	0	0	0
1	90	5.1343	-5.3757	5.1343	-5.3757	528	395	0	-8.5	0	3.5	1	0	4000	0	0	0	0
1	90	5.1794	-5.3443	5.1794	-5.3443	528	395	0	-8.5	0	3.5	1	0	4020	0	0	0	0
1	90	5.2221	-5.3158	5.2221	-5.3158	528	395	0	-8.5	0	3.5	1	0	4040	0	0	0	0
1	90	5.2604	-5.2848	5.2604	-5.2848	528	395	0	-8.5	0	3.5	1	0	4060	0	0	0	0
1	90	5.2938	-5.2598	5.2938	-5.2598	528	395	0	-8.5	0	3.5	1	0	4080	0	0	0	0
1	90	5.3314	-5.2372	5.3314	-5.2372	528	395	0	-8.5	0	3.5	1	0	4100	0	0	0	0
1	90	5.3664	-5.2177	5.3664	-5.2177	528	395	0	-8.5	0	3.5	1	0	4120	0	0	0	0
1	90	5.3923	-5.2016	5.3923	-5.2016	528	395	0	-8.5	0	3.5	1	0	4140	0	0	0	0
1	90	5.4199	-5.191	5.4199	-5.191	528	395	0	-8.5	0	3.5	1	0	4160	0	0	0	0
1	90	5.4457	-5.1749	5.4457	-5.1749	528	395	0	-8.5	0	3.5	1	0	4180	0	0	0	0
1	90	5.4659	-5.1733	5.4659	-5.1733	528	395	0	-8.5	0	3.5	1	0	4200	0	0	0	0
1	90	5.4885	-5.1688	5.4885	-5.1688	528	395	0	-8.5	0	3.5	1	0	4220	0	0	0	0
1	90	5.502	-5.1677	5.502	-5.1677	528	395	0	-8.5	0	3.5	1	0	4240	0	0	0	0
1	90	5.5112	-5.1642	5.5112	-5.1642	528	395	0	-8.5	0	3.5	1	0	4260	0	0	0	0
1	90	5.5179	-5.1636	5.5179	-5.1636	528	395	0	-8.5	0	3.5	1	0	4280	0	0	0	0
1	90	5.5179	-5.1636	5.5179	-5.1636	528	395	0	-8.5	0	3.5	1	0	4300	0	0	0	0
1	90	5.5197	-5.1691	5.5197	-5.1691	528	395	0	-8.5	0	3.5	1	0	4322	0	0	0	0
1	90	5.5155	-5.1666	5.5155	-5.1666	528	395	0	-8.5	0	3.5	1	0	4340	0	0	0	0
1	90	5.5087	-5.1672	5.5087	-5.1672	528	395	0	-8.5	0	3.5	1	0	4360	0	0	0	0
1	90	5.5087	-5.1672	5.5087	-5.1672	528	395	0	-8.5	0	3.5	1	0	4380	0	0	0	0
1	90	5.5045	-5.1647	5.5045	-5.1647	528	395	0	-8.5	0	3.5	1	0	4400	0	0	0	0
1	90	5.5002	-5.1622	5.5002	-5.1622	528	395	0	-8.5	0	3.5	1	0	4420	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4440	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4460	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4480	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4500	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4520	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4540	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4560	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4580	0	0	0	0
1	90	5.5002	-5.1622	5.5002	-5.1622	528	395	0	-8.5	0	3.5	1	0	4600	0	0	0	0
1	90	5.5002	-5.1622	5.5002	-5.1622	528	395	0	-8.5	0	3.5	1	0	4620	0	0	0	0
1	90	5.5002	-5.1622	5.5002	-5.1622	528	395	0	-8.5	0	3.5	1	0	4640	0	0	0	0
1	90	5.5002	-5.1622	5.5002	-5.1622	528	395	0	-8.5	0	3.5	1	0	4660	0	0	0	0
1	90	5.5002	-5.1622	5.5002	-5.1622	528	395	0	-8.5	0	3.5	1	0	4680	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4700	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4720	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4740	0	0	0	0
1	90	5.4942	-5.1542	5.4942	-5.1542	528	395	0	-8.5	0	3.5	1	0	4760	0	0	0	0
1	90	5.4942	-5.1542	5.4942	-5.1542	528	395	0	-8.5	0	3.5	1	0	4780	0	0	0	0
1	90	5.4942	-5.1542	5.4942	-5.1542	528	395	0	-8.5	0	3.5	1	0	4800	0	0	0	0
1	90	5.4942	-5.1542	5.4942	-5.1542	528	395	0	-8.5	0	3.5	1	0	4820	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4841	0	0	0	0
1	90	5.4917	-5.1572	5.4917	-5.1572	528	395	0	-8.5	0	3.5	1	0	4860	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4880	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4900	0	0	0	0
1	90	5.496	-5.1597	5.496	-5.1597	528	395	0	-8.5	0	3.5	1	0	4920	0	0	0	0
